accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.477265727630869857e-03,-3.661049292754253118e-03,-9.797976827818432710e+00
-1.347158091714475417e-03,-8.555715240213119773e-04,-9.804039361531927455e+00
1.882670028860904685e-03,-1.193734026182795846e-03,-9.795869369534489834e+00
-6.012141647360591708e-03,-1.062451665091228813e-02,-9.799530852256589597e+00
1.653310355999630448e-03,2.136776219701430667e-04,-9.793208085030970622e+00
-3.522668340231119820e-03,-8.391230933549990306e-03,-9.786188134139926831e+00
-1.166045723146985277e-02,-4.508494363554480834e-03,-9.797237221474896174e+00
-6.155514539767673217e-03,-5.859963036098713579e-03,-9.797170244788262039e+00
-3.376134841987962244e-03,-4.424933003709786636e-03,-9.798404753439919901e+00
1.821117938324941319e-03,-1.883694400329974676e-03,-9.793273678434815110e+00
3.553164384155458352e-04,1.255777321063289431e-02,-9.791947815321286441e+00
-9.045990667539431998e-03,4.596659055445122028e-04,-9.787870495756980205e+00
1.069870320431602455e-02,-5.736186001443760799e-03,-9.791902566794993490e+00
3.243131580741064838e-03,-4.609968972876325711e-04,-9.797178676655541096e+00
-8.033360389449708400e-03,-9.277608800595747371e-03,-9.789426678078068988e+00
-1.614910861540226747e-03,1.626814425573038046e-03,-9.794164199778478519e+00
-2.714521831260207491e-03,6.501306202202339606e-04,-9.800626433124726589e+00
-2.253988787146474909e-03,-3.132369352344198821e-03,-9.795459605972437700e+00
-8.587815355207704992e-04,-5.264207206670276293e-03,-9.790483868763073971e+00
-6.016343675026597504e-03,-5.829460022595924981e-03,-9.781744185420411242e+00
2.082088083517385450e-03,2.576285314271052531e-03,-9.795319109739436314e+00
1.329731540785877505e-02,1.084015182395021851e-03,-9.792080335842506145e+00
-4.900992342196972863e-03,-1.808399671480937073e-03,-9.790123122374755127e+00
-4.345113643316404761e-03,-2.042405147444451789e-03,-9.789052763185003059e+00
-2.444150692676638238e-03,3.573453934820905020e-03,-9.802373120734451106e+00
3.796308572146285618e-03,-3.734783491159905698e-04,-9.789086132324246847e+00
-4.568453439380963134e-03,4.820707507485941755e-03,-9.790373760321244845e+00
3.798814402178535016e-03,-8.631311491421539764e-03,-9.790116112035228468e+00
3.051820780783621578e-03,5.810807540249037645e-03,-9.794441264816903470e+00
-6.293826412911440044e-03,2.497361642481544120e-03,-9.805430963534938371e+00
7.387893201775724145e-03,9.640920567423520368e-03,-9.799658505052580182e+00
1.561786465032937192e-03,-9.893797849619141282e-04,-9.794790070564507900e+00
-8.176066105901092645e-03,-1.226646871576882701e-02,-9.796262688105885630e+00
-6.840486899825424898e-03,2.536694082101908533e-03,-9.781999612309327574e+00
1.272782203159242330e-03,-7.307349399360420043e-03,-9.795113388723713399e+00
-4.109097210948493839e-03,-9.570581193699849443e-03,-9.792036528484434399e+00
-1.527737334912429102e-03,1.803650258745696485e-03,-9.798626957047835262e+00
-1.052021212803000687e-03,5.305004818735878022e-03,-9.789603385912689859e+00
7.160498922476429828e-03,1.989528891496161137e-03,-9.791306087569283889e+00
1.476777408512991527e-03,9.783602989159315838e-03,-9.789834581170826056e+00
5.162354117270905735e-03,-1.032517039089787174e-04,-9.799485686090795511e+00
-2.071455362277436606e-03,6.044018756214222278e-03,-9.788411843178900895e+00
9.140180102476926170e-04,-7.099133618873363673e-03,-9.792072936023069829e+00
-6.598135680977197139e-03,1.336802594437097418e-03,-9.796756524790103171e+00
4.752583073937530038e-03,-8.720118792612256003e-03,-9.788306122991203395e+00
-1.038278882252342480e-02,9.430060377700959576e-03,-9.792291790170624566e+00
-4.260788946373827990e-03,-7.694652135003644290e-03,-9.787303432929906677e+00
2.131608372990692699e-03,1.170428491320689478e-03,-9.793095673898209341e+00
7.211754487019127191e-03,-5.556209409141965420e-04,-9.792927191809640775e+00
-4.990084008650208687e-03,5.545050266617199825e-03,-9.793997468372902304e+00
-1.012749844549512383e-02,7.508790808709194659e-03,-9.785139387211350126e+00
9.532963056998786750e-04,-2.315182869118703485e-03,-9.797107127391123882e+00
-1.315196172393866790e-03,6.470114212601879361e-04,-9.795689363384443737e+00
-1.932691510386244605e-03,3.318043253333577761e-03,-9.794836241349374362e+00
-4.660969612206799194e-03,-1.569602733511455371e-03,-9.790655851619233019e+00
2.640165188722822832e-03,-4.641694077344563074e-03,-9.780619641224191696e+00
-4.935547343799326012e-03,-2.102027068670119306e-03,-9.787972897491188817e+00
-1.032521671003620942e-03,-6.815770347922533307e-03,-9.795458844947857457e+00
3.155160210983279628e-03,-5.638516720252991464e-03,-9.799291497224333014e+00
-8.266235320150307556e-03,-9.631672169040999057e-03,-9.797441342244155749e+00
1.155842260801651089e-02,-9.495501125874913732e-04,-9.791817354994606148e+00
-7.544589018883931728e-03,-4.792841131791250597e-03,-9.783613168034595020e+00
-4.206901140432938585e-03,-6.241454659758853031e-03,-9.788309545306058013e+00
-5.345969998958487873e-03,-6.022106917862348786e-03,-9.789918721611270414e+00
-1.844350123655398013e-03,7.247328401333682146e-04,-9.794362576225179140e+00
-8.989803385844879688e-03,5.625850666157155427e-04,-9.790981312341871856e+00
1.393037133375609946e-05,1.757041906059369227e-03,-9.784293181073872248e+00
-6.684457240136713885e-03,8.869935068186747930e-04,-9.788580650098493763e+00
1.481620768329790401e-02,-1.270979643879789319e-04,-9.797918145455524197e+00
7.256610788622704609e-03,-3.526294213941484016e-03,-9.788452114857362218e+00
-1.567846996075685818e-03,-3.934362757119421253e-03,-9.793703773886665687e+00
-4.212504409243231695e-04,2.757007194127035314e-03,-9.805745592589095949e+00
1.614702734317569619e-03,-6.076857398302119330e-03,-9.794621924718320827e+00
-1.788505459473178276e-04,-4.860228092729869213e-03,-9.789586975276307612e+00
-3.867412800375969687e-04,7.841795160580965554e-03,-9.788756777284046251e+00
1.849628984896536585e-04,2.964255142841563072e-03,-9.799169435857200128e+00
1.116880475198072948e-03,-4.114761830678278533e-03,-9.784931654054952688e+00
-5.544052679913375435e-03,6.239391944803655832e-03,-9.793553419940327132e+00
4.967608925791246709e-03,-5.545737564626541070e-03,-9.788220912163497545e+00
-4.025987731179542228e-03,2.051626025805885069e-04,-9.801502148904859268e+00
1.139393174906488601e-02,6.551383942260157953e-03,-9.790334361341109570e+00
-6.288871221111084868e-03,-3.964606705243835412e-03,-9.790263585469634933e+00
-2.185412139265316151e-03,2.338527303474024523e-03,-9.779443193464034678e+00
1.039692218631100033e-03,6.273628282612063803e-03,-9.787609795779465216e+00
9.428357490018823752e-04,-4.611660763987703894e-03,-9.795407840964625024e+00
-6.454954811971202891e-04,-4.570514891971554257e-03,-9.791302503277801605e+00
-1.147277020681648600e-02,6.403172953904264983e-03,-9.796628128004401859e+00
6.295842589807070649e-03,4.158173419884230934e-03,-9.791562895004911837e+00
3.178514283795443214e-03,-2.710759235505076897e-03,-9.794511435398009169e+00
3.852092446931636768e-03,-2.796892118219642450e-03,-9.799463125960214072e+00
1.843298267166716426e-03,-5.512423615401804622e-04,-9.784300498159316462e+00
-5.704447635565446269e-03,-5.956623006660743437e-03,-9.801470343093500404e+00
-4.236039833062983651e-03,-8.605157152309192599e-04,-9.794319785824555424e+00
1.085497830715264657e-02,3.849803297886272239e-03,-9.803025125731236855e+00
-8.334241267203801665e-03,-1.913733949305270604e-03,-9.792846608271432274e+00
-6.523454003258993480e-03,6.249387300424267405e-03,-9.787830682436458929e+00
2.602157432535603704e-04,1.401597184986080576e-03,-9.806172794260110237e+00
-4.343136396505548058e-03,-9.238118883547722857e-03,-9.793165674999690040e+00
-5.250688824103231719e-03,-4.891082317379692561e-03,-9.799460210274355987e+00
1.469299111089232297e-03,4.003729979603242416e-03,-9.786222860509836252e+00
5.460481565345273519e-04,1.763755243545367130e-03,-9.793497018531843068e+00
5.074200530500855982e-03,-1.211332622198527369e-03,-9.787636076613084768e+00
-4.062615309400236657e-03,7.847515138591756780e-04,-9.792374782517999421e+00
-7.507726416545420708e-03,-2.702127009386291571e-03,-9.784176748205510421e+00
-1.301339737434147699e-03,1.541303165586292235e-03,-9.797279542246544182e+00
7.778122123391884545e-03,-2.045557129787484076e-03,-9.799422927211345780e+00
-2.962477379293643187e-03,3.968129718718933253e-03,-9.798202916005164909e+00
2.222850627732215773e-03,1.787409907778175224e-04,-9.795561538790492406e+00
-6.987101316853916270e-03,-5.131263439863231399e-03,-9.794509942051206508e+00
-4.201826715171540563e-03,-4.496113777600673454e-03,-9.797514972963723423e+00
-3.894534132355249867e-03,2.989793930376327333e-03,-9.795728462122770708e+00
1.563634015567741268e-03,-3.689953592832958228e-04,-9.797193406735459575e+00
8.978575700882023350e-03,-2.827896958750634755e-03,-9.790847568167684756e+00
-5.983512923371256349e-05,-4.494480676027969197e-03,-9.783208713884944174e+00
2.855455909854928611e-03,1.962143347505824423e-03,-9.795463611474197307e+00
-5.921688236729884432e-03,-9.798636002775272091e-04,-9.792582046468568890e+00
-4.678555135819340190e-03,2.341167037753540809e-05,-9.791005683960571915e+00
9.988242664402702600e-03,-8.636003214209623732e-03,-9.790293702677731247e+00
5.002526597487876210e-03,6.838634524499919744e-03,-9.792705107137228637e+00
2.570812319090270276e-03,-4.440682919834764396e-03,-9.791886482163892680e+00
-2.307892148287209904e-04,2.747443837775980988e-03,-9.786975404779536092e+00
-3.614886279284556733e-03,5.505310530301899853e-03,-9.791814133473701887e+00
-7.693445936820788623e-03,-1.722280050288208788e-03,-9.791991749940244461e+00
2.940808671681672138e-03,2.682276161169409780e-03,-9.799093637204306262e+00
2.491562505259948147e-03,-3.947857174323211177e-03,-9.793852704531460063e+00
-6.592372457535986517e-03,-9.481926986454293146e-04,-9.796856864744128757e+00
5.274264211262531636e-03,6.346436693679750364e-03,-9.800394540069433447e+00
-4.405544730267936353e-04,7.560487423044996019e-03,-9.784539620093690715e+00
5.107292759680157578e-03,-2.296400039163710993e-03,-9.787507236828757229e+00
-4.521573214758841872e-03,-4.813328044331513685e-03,-9.798426733723523796e+00
3.388604989824241590e-03,-2.119321171681571268e-03,-9.799854151618310638e+00
3.650980362118431445e-03,2.611189936861034694e-04,-9.799660916363173158e+00
-1.481759260824334814e-03,-3.962399947435629212e-03,-9.804496910884086702e+00
1.386068644241365399e-03,-6.005954180621712879e-03,-9.800387108927139934e+00
3.452277096655115025e-03,-9.916670237955697506e-03,-9.800146981557833925e+00
2.381128255409121954e-03,-2.127017886558079263e-03,-9.796002758015063705e+00
-6.526442367985580729e-03,7.554077397425866709e-04,-9.793017737277390111e+00
1.949912470949672532e-03,-4.387416740034346188e-03,-9.797454878427334535e+00
-8.139595154015386719e-03,2.285890549056872941e-03,-9.791620300214754380e+00
1.333768014211630286e-03,-1.790738992886694789e-03,-9.792236007070957982e+00
-4.794971910448581412e-03,5.142743556401104844e-03,-9.786053755498436146e+00
3.731107815680196997e-03,-3.139326684183302903e-03,-9.799481109652914412e+00
-9.070443303072509011e-03,3.651512615467093943e-03,-9.800567304200507479e+00
-1.897929058264514329e-03,-1.942114042824150903e-03,-9.794258862921207509e+00
-3.893014277882997191e-03,5.082119729854263357e-03,-9.790360458798906151e+00
1.361870806999211864e-03,-1.468630333944517287e-03,-9.787648486108851742e+00
5.233185289478170174e-03,4.607292743141637448e-03,-9.791933442014830291e+00
3.479942926112954745e-03,-1.112840170341016606e-03,-9.798408220118018264e+00
1.728808294744036550e-03,-2.721818240576739500e-03,-9.790393395577154934e+00
4.681027622055970901e-03,-4.142113507260391028e-03,-9.791248291141563698e+00
1.476491374649176831e-03,2.203043983279631343e-03,-9.788403892586257982e+00
-3.784206524665366736e-03,6.990446431092868854e-03,-9.796359033610093192e+00
1.146507172077602769e-03,1.052582987028644751e-02,-9.783694470431735013e+00
-3.280424890660586183e-03,-2.627321768418792742e-03,-9.802352515575824654e+00
-1.030089387430860662e-02,-1.123290998062221289e-03,-9.784052178914315334e+00
-8.046688238148263020e-03,1.453289785160914933e-04,-9.793951341200862970e+00
1.424105470749838795e-03,-3.678526071734649142e-03,-9.794029172883455203e+00
-7.470914492989949585e-03,-5.598781854746908392e-03,-9.795682165800217334e+00
8.429929563941084003e-03,-9.201766372557334053e-03,-9.787614631065121529e+00
7.421775959213235780e-04,3.005782183973377576e-03,-9.799762390580990967e+00
-5.289413674362285819e-04,-2.485323624559769573e-03,-9.805599983782299134e+00
5.494108877547126263e-03,-1.266463002161748348e-02,-9.796010354083561467e+00
6.695539363637939556e-03,-9.094419111797178573e-03,-9.791881991909077598e+00
5.948018508392424741e-03,7.684352225753478607e-03,-9.783661121549283024e+00
-5.542753971001464219e-03,9.874345270255340326e-04,-9.786674155100564931e+00
2.344302725289577893e-03,6.843945105911494568e-03,-9.796004456239144176e+00
1.920653656865912605e-03,-1.017064810969326230e-02,-9.795709946608699425e+00
1.176018615387836638e-03,-1.045021648767959291e-02,-9.791504965141394123e+00
2.062013455734464616e-03,-1.490687972715125549e-03,-9.795297632218149531e+00
-1.082080081653340707e-02,5.903351209496700627e-03,-9.787339874116911531e+00
2.046598897248652280e-03,8.915146509455731602e-03,-9.799151862307889260e+00
-3.441241301704072580e-03,5.672910383032112730e-03,-9.789505367790383161e+00
3.505697003347064706e-03,7.508928585338876110e-04,-9.787298388277431371e+00
-6.465350532962103837e-04,-5.685905818150484639e-03,-9.795899338045078508e+00
4.667870464386081417e-04,-2.470905543592118170e-03,-9.792986282386870300e+00
4.565779127086522574e-03,-4.827152099834272278e-03,-9.805360610255098308e+00
2.307985217493500885e-03,-9.269760342639618220e-04,-9.790952897941687993e+00
-1.359257595112827073e-02,3.460246469648523351e-03,-9.796190431808613042e+00
2.844873035274326362e-03,3.619048684126629188e-03,-9.791869255517646309e+00
1.218125165310373487e-03,-3.693190890371217134e-03,-9.781658781766379818e+00
7.333017551064854173e-03,-2.997727658590673260e-03,-9.793004310003809110e+00
9.297988730126720454e-04,1.719118517083757054e-03,-9.791751458645221007e+00
2.550791483344530802e-03,1.000200126216319041e-02,-9.795396726984238356e+00
1.785904898725556699e-03,-7.369119054250538670e-04,-9.783771035215583112e+00
5.051661702844020656e-04,-4.918457636696244549e-03,-9.793492281932481447e+00
3.555213944729569957e-03,2.721749918557969303e-05,-9.798883131126967072e+00
-4.145649437136854007e-03,-4.309974028260972825e-03,-9.785711477507140543e+00
7.493380322751627947e-04,-6.223330983632510520e-03,-9.785632603465201029e+00
6.819960690656007123e-03,-4.301241747766274166e-03,-9.792779910012345823e+00
2.342475780131869374e-03,-2.726236458638791379e-03,-9.791781903152665834e+00
-2.415202867213553980e-03,-3.812547416867053795e-03,-9.793787614909357231e+00
1.793694810720939791e-03,7.941446954528488811e-03,-9.792672981978078894e+00
8.782865020577183129e-03,9.070848629257060800e-03,-9.791398747288681648e+00
-7.186201057902470062e-04,-5.593588591892566676e-04,-9.793321178467818910e+00
-4.105803396679111317e-03,5.896309530501753389e-03,-9.795914309841821321e+00
3.939268655956982635e-04,5.379239449373452147e-04,-9.802505048518787234e+00
4.660990777944510298e-03,9.831110938240475439e-03,-9.794870862682666157e+00
3.267791473369602122e-03,-8.375098729046338147e-03,-9.789048826351111288e+00
4.553875118862276555e-03,-7.928424743211308356e-03,-9.796548812731966649e+00
1.924297396395046288e-03,9.389724321259093230e-04,-9.797185718469114235e+00
6.199861995602080900e-03,-2.006563632329484183e-03,-9.790597944857935886e+00
-8.195397118035022826e-03,-4.991269516892555234e-03,-9.789829682603171435e+00
3.498088818304916341e-03,-1.712271777742260153e-03,-9.790720630568062077e+00
-2.580269869106502096e-03,1.228997985819709187e-03,-9.787046756969600025e+00
6.894284616547591933e-04,-7.038869641916740798e-03,-9.783670264242129377e+00
-9.580633436077782899e-04,2.789468459447615612e-03,-9.797514026805950849e+00
-5.103416176195051113e-03,-2.018996017644374467e-05,-9.789706948853160284e+00
-3.854259949925323259e-04,1.581299498761290934e-03,-9.794411003359448031e+00
1.046969654361102481e-02,3.301912758065873692e-03,-9.789863985095356824e+00
-1.120846411752311712e-03,-2.101522604886906821e-03,-9.795653543000710783e+00
2.707885258911406356e-04,1.872021471424292153e-03,-9.787084222530978650e+00
8.008749993383456126e-03,-8.253385560025165366e-03,-9.803031217746587700e+00
2.392782512520359901e-03,1.201192382457730431e-03,-9.783907736446408876e+00
2.216280215015371119e-03,-6.803764760225224258e-03,-9.796480438330775087e+00
8.931650649786319765e-04,-6.047115528936734298e-03,-9.793875266334437057e+00
8.119996388463657927e-03,-1.302153396862954892e-04,-9.807058226725521521e+00
8.452675058174419914e-03,3.518346975312679464e-03,-9.794473558437786664e+00
-6.277869591683548668e-03,-4.720654073591330421e-03,-9.789555215467727223e+00
