gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.487550370386959454e-02,2.808729408881064857e-02,-1.871907295618524363e-03
-7.565148342071020826e-02,7.878679069418867767e-03,-1.548917236516712641e-02
-3.248441025193056497e-02,5.251768679264083584e-02,4.181418623357675141e-02
-9.749600437856218924e-03,-3.484022772355582082e-02,-4.125677029613409458e-02
-1.426362480275637258e-02,-5.193052389359913840e-02,1.765923828497386119e-02
-3.042093782889564169e-02,-1.128656893362019187e-02,-4.523313633394684258e-02
2.285517467869991465e-02,2.080145383853304608e-02,1.727924567417467999e-02
2.237820074724074237e-02,-5.102310069447699853e-02,2.643268627208367888e-02
2.393436671356335282e-02,1.036163329131953130e-02,-2.441063024015535307e-02
-6.502191862252731068e-03,9.318412588161888166e-02,-2.781523742192833215e-02
-7.371800235888892328e-02,-6.836133689129199331e-03,1.556791429719555850e-02
-1.097770432831665990e-02,8.007908801832069878e-02,-1.000255267985584312e-02
1.471182802686660414e-02,1.541560277036321987e-02,4.416987688745164890e-03
1.451599354219483204e-02,-2.320693411508076287e-02,-9.914082528137847100e-03
-3.458800845287746117e-02,4.810690603008091482e-02,2.941483075495179497e-02
-3.903714153976864647e-03,-4.426456173112600784e-02,2.023247002007955153e-02
-5.277378140344116814e-02,1.796095471376772668e-02,-5.672686800510580050e-04
-1.269785741693211199e-02,-4.096807350314411733e-02,8.187565149047346461e-04
-2.345373653815418721e-02,2.143958936383475941e-02,6.004061233670790476e-02
-2.528084795184551425e-02,5.069905280494176048e-02,5.326532451281351666e-02
-6.972066554247940973e-02,-1.975961960564992168e-02,3.475423277040516623e-02
3.761488555127394905e-03,-3.904219145745722874e-02,3.206998682750994423e-02
2.251517733629335508e-02,5.923225450644604290e-02,-4.978034666283450392e-03
-4.415376155524808333e-02,4.345303482695898997e-04,4.079448316734180652e-02
-1.004075450877096876e-02,3.266028467606646446e-02,6.200034091981810290e-03
7.205832888121335711e-02,1.973399428030865252e-02,3.999819686043532690e-02
1.963987000948848663e-02,-8.606776722276451852e-02,-5.824435168366418752e-02
8.594910281897016890e-02,2.787224347334013932e-02,7.466226792636816711e-02
-1.086712396788275421e-02,2.496473422170722434e-02,1.588878861283695224e-02
1.631860447998666544e-02,2.038222043581089729e-02,-1.194396413661859453e-02
3.255090830671520524e-02,-7.958330041136242594e-02,-4.369901123250264502e-02
-5.479917721902921590e-02,-3.941641064108886150e-02,6.539014616572877935e-03
-5.824576694999662047e-02,4.031062785581330382e-02,-3.126891790740802396e-02
1.473103851621603358e-02,-1.883201939903959496e-02,-9.575171133443057328e-03
-9.311648223426623183e-03,2.046978232112674212e-02,4.618942953146315533e-02
-2.762293684826273854e-02,-8.423356750083030309e-02,1.459554680165465676e-02
3.837686972190562651e-02,-9.091038625856739941e-02,-5.187199102725294914e-02
-5.951454103405106645e-03,-1.272207963260753583e-01,-1.947277280321851748e-03
4.088303562041775696e-02,1.827164888133259169e-02,-3.655861287265665255e-02
-3.286827141815469588e-02,1.330168201487035712e-02,-4.269101215496255708e-02
4.378341794823285837e-02,-1.170135895524533273e-02,1.254413418141636996e-02
8.043320413678620509e-03,1.482591330488499531e-02,-5.279918329376261793e-02
-3.465067146401220460e-02,6.545807401100239842e-02,1.462630467075141071e-02
3.254314974943767202e-02,-7.392202340736313791e-03,1.631136018511789368e-02
-1.827557065357387957e-03,-2.048520653772938419e-03,-2.992083265662727476e-02
-1.761686229489624333e-02,5.598122519202630709e-02,2.299730256280334284e-02
1.656654273798542978e-02,7.725182213776884965e-02,8.115079012583528706e-02
4.016979026087663662e-03,-7.648819053487558584e-02,-3.771196270850399063e-03
7.794181122668174255e-02,-3.444967870836355278e-02,-3.496411035044092591e-02
-6.456148618213400359e-02,2.878736330495691026e-02,-7.970060346479176938e-02
5.566658135050038536e-02,-1.006906716696990001e-01,-2.949420982063198290e-02
2.058792640844305660e-02,-2.852038031608539539e-02,-4.740667622040566076e-02
1.647301073718522232e-02,1.472099878604622714e-02,5.200695541205811734e-02
-2.031377069462668265e-03,3.897716067852728672e-02,2.566737302369469925e-02
4.087994629000721997e-02,8.942607720839475249e-02,2.659187019938289570e-02
3.029019284609997531e-02,-2.874274438626918046e-02,-6.940254172948903677e-02
1.035349749133260625e-02,-5.619839965101556568e-03,3.844780090107936810e-02
-2.359766449984574896e-02,-3.180150292992188488e-02,3.380927112227231912e-02
1.880311021049328258e-03,1.956139778493172846e-02,3.724082370053709984e-02
-8.164716470483014688e-02,4.846607330865528723e-02,4.879942111062100102e-02
1.801299280098343433e-02,-1.407595267035501863e-01,7.871786416670080444e-02
-3.872988193585628815e-03,-2.510371852876273902e-02,-1.720946601572048706e-02
3.196196468584047018e-02,9.039547969451045689e-03,-1.653170161194207621e-02
-5.557163305256454522e-02,-3.733830866710283192e-02,5.041341978204547103e-02
5.804999730749343251e-02,-7.517813523207876603e-02,3.923123649337149216e-02
-1.654694984277582312e-02,-3.272176399264366264e-02,-9.989287742687270877e-02
-2.807952952044413808e-02,-2.546043624908508191e-02,-6.348911357312518166e-04
5.616641137846993537e-02,5.483600071315004876e-02,-8.076121638494637711e-02
-8.153355975892044583e-02,5.394639487920948467e-02,-7.792304479435338549e-02
1.817510161205248762e-02,1.166530637203930520e-01,2.682403584122460688e-02
3.742712894426839659e-02,-5.626921090678425885e-02,1.582118521151997664e-02
3.085097257684323371e-02,4.756947295008816246e-02,-2.273116266810810276e-02
6.678999916269599824e-02,-2.108602761461859931e-02,2.609861339937817690e-03
2.015830632450400436e-02,-2.202276006554987342e-02,4.535326355728958037e-02
3.658582686122471145e-02,-9.344882862473521956e-02,-1.748095100855890857e-02
1.324962975404505097e-02,-2.056817732755664846e-02,5.698411073293750684e-02
5.642181610855663554e-02,-1.409887801891420312e-03,1.273484576408894994e-02
-2.368905798482313918e-02,-4.363233228113226614e-02,-6.027355703254531211e-02
-2.657052734837124508e-02,-3.961037385530043198e-02,-3.802983390086138449e-02
1.860524714413606256e-02,-7.912783040725857031e-02,-5.048340269967314248e-02
-2.477149163022843506e-02,1.811613269441026200e-02,-2.050601876823402933e-02
8.452860493139922882e-02,-3.913690079281182364e-03,1.456807727595701117e-02
-4.658166590560385359e-03,-4.013449569302234010e-02,-2.075056143287523983e-02
-3.346147659260353957e-02,-3.628830609880512315e-02,5.397861087821679421e-02
4.950266305065559314e-02,1.517673516597621390e-02,9.781433600450294488e-03
-5.100665446434723277e-02,-3.325172958777319887e-02,-3.370597695616625589e-02
4.671161231116147117e-02,-4.556995421252381384e-02,1.672008871032127850e-02
4.951588564107483464e-02,3.107639770502313575e-02,-1.971887277166540706e-02
-4.385281942365487629e-02,-1.752504447773930996e-02,5.813879383424711000e-02
-2.418477092097771289e-03,1.463821857899670446e-02,1.274617113685512851e-02
1.987979790902241403e-02,6.608044342364441902e-03,2.208983038878988003e-02
-5.095111396891011113e-02,-1.687809002573199130e-02,-3.191332890931139477e-02
1.442665197444597223e-02,-2.112457547300587365e-02,5.430436589141997283e-02
2.023302258059514469e-02,1.779183250836264760e-02,-3.166203988032084693e-02
-1.981278248198707626e-02,4.560502629066843887e-03,-5.819948234969154338e-02
-4.151340663330259535e-03,2.832149672674725768e-02,2.856365708412390847e-02
-6.276015303343362994e-02,1.612216862179783120e-02,-3.111233242555437942e-02
-1.718680787802692733e-02,6.923130739633502617e-02,-5.579933171816559012e-02
5.582482206903916638e-02,-8.296372103191214029e-03,3.892152159058769913e-03
1.000409693051501070e-01,1.432351746030786910e-02,8.313241345369315471e-02
2.410083357236090899e-03,8.662031725866539342e-03,-4.653890978100849729e-02
-2.647267158273253901e-02,1.399646374138707695e-03,-1.757525247117222578e-02
5.030430648840988200e-02,-3.300089590674842865e-02,-5.817992854133218622e-02
-3.035536222716812491e-02,-7.534183134303812715e-03,3.384384175548654783e-02
5.369832404405692344e-02,2.745930121388905076e-02,-3.482462032593673824e-03
-2.458719294831913059e-03,-3.581297163302293862e-02,-4.504215425792636868e-02
2.498260402155133824e-03,3.404647433386277788e-02,7.933443610990283112e-02
1.675066722927291002e-02,-2.087001603251009349e-02,2.024507523466911180e-02
-3.647612944923118300e-02,-2.632160882973474947e-02,-5.369333933442828333e-02
1.936591771282968749e-02,-8.403144595029680974e-02,3.467382171186862705e-02
-3.538680663052504866e-02,-1.007984405065187605e-01,5.128168476388175745e-02
3.876777875597547680e-03,-1.170174025252603348e-02,6.325518183952845430e-02
5.281916050065211393e-02,-8.098264613688142821e-02,2.279550989765006738e-02
7.947181874658293399e-02,-1.642078197143189214e-02,-1.846519734758608755e-02
6.327648283910214388e-02,1.434354571932127190e-02,-3.378000229689391998e-03
-3.536901129295923207e-02,7.790121216424090132e-03,-4.364930553903274314e-03
5.426131061680980472e-02,-1.972826897217817496e-02,-1.431656064842418662e-02
-4.574685230291248433e-02,1.839719063819974035e-02,-2.919177684583675741e-02
-6.301837103943461714e-03,2.084661659981764184e-02,-3.516106001728221825e-02
6.054319086324490284e-02,-2.622068239741759052e-02,-2.332616645556521984e-02
2.743150896004485292e-02,-5.174015502968515486e-03,1.419226306866537383e-03
7.194620099122217040e-03,1.114745780137682725e-02,-9.655645764214073126e-03
-3.888989256227143310e-02,1.019299975891089019e-02,-6.965648298954479900e-02
-3.994715355034866161e-02,-3.014635724569603853e-02,1.387733776437981336e-03
-3.110868422894398633e-02,-2.240773143061572381e-02,-2.719057707866024548e-02
8.443856787288661625e-02,4.285247592302961206e-02,2.759307706316683692e-02
4.035371687481974917e-02,1.407433820906916046e-03,-9.969919466036564204e-03
-3.368267780668751654e-02,-7.940492637254659147e-03,8.357157517152093151e-02
-7.468536170115585258e-03,4.255603357321013913e-02,-8.110229409779892706e-02
1.718699306100330421e-02,3.211489349294305989e-02,-8.225973426977153946e-02
4.190100483153371899e-03,7.163229466057315087e-02,-6.012746915414781540e-02
-3.641815896908129433e-03,-3.668997287558981718e-02,-1.826154191531010468e-02
3.606666035757810640e-02,4.648889295349008938e-03,-1.947866102198453006e-02
4.750861491314314899e-02,-1.821389125560287509e-02,2.614793081080488048e-03
3.681609881304288845e-03,-1.014625371042698378e-02,-3.440687525876800351e-02
-4.055997267027180303e-03,-1.704938179339768670e-02,1.405448678070147887e-02
-1.419830695251212901e-02,3.451857583883727321e-02,5.264906766558077877e-02
2.290451405361189005e-02,-2.538404492367142204e-02,-2.194903758638429986e-02
-3.323412224760952105e-02,-2.445183264624884931e-02,-1.355790967153060276e-03
7.066598882416329219e-02,4.748485335431175403e-02,1.080327419710355556e-02
7.228767793825602306e-02,-3.786221122549601747e-02,-1.920950947268849993e-03
7.776747726441305200e-03,5.339442108591718056e-02,-1.160350150733168405e-02
-2.149311149762116180e-02,-3.799042103010375274e-03,7.546508959942422809e-03
-2.926109619683267549e-02,-8.540038530638578013e-03,-3.604826973551216417e-03
-1.349859464925796428e-02,3.829007955565057880e-02,1.083406760872654244e-02
3.160209501706712221e-02,9.862915429982355153e-03,-1.451522767188241463e-02
-3.806288674309785125e-02,-3.221015132779651846e-02,1.229233831774314972e-01
7.242602447843879410e-02,7.260032278279279425e-03,-5.373721779158107531e-02
-1.819215253425535833e-02,-1.082278020037201168e-03,9.423823494763958544e-03
5.583517701573253132e-03,-1.340808397104824041e-03,-7.435064640085443932e-02
-7.061254178232874434e-02,3.090372991341433506e-02,3.978706360078670956e-02
2.209359505465640500e-02,4.192708614466875844e-02,3.479037517362908866e-02
-2.322747844330271330e-02,7.572619452202557222e-02,8.395408011725107034e-02
-3.775013567339886855e-02,5.525816921637169811e-04,-5.620285817153386487e-02
9.473111948829769299e-03,-8.050871809989879058e-02,-4.395534838450134395e-03
-5.966172686038686418e-03,-1.148825528385835210e-01,-7.027359270694796822e-02
4.144265917268784641e-03,1.299852511747713948e-02,-2.851118490426324259e-02
-3.970860457044587261e-02,-4.056412032263740503e-02,-2.020945182561282097e-02
8.054595839108191768e-02,7.876637615228945788e-02,1.015742509768962840e-02
2.609469111923548926e-02,-1.189746515904329879e-03,-2.482489518016418872e-02
-5.797079385548217084e-02,1.373525091070431497e-02,-4.176556181501586001e-03
4.231604578162907445e-04,-8.723680087987505452e-03,3.890665839660634173e-02
4.912107202930560135e-02,9.222563970580058626e-03,-2.122634167139178865e-02
-9.129757527132362563e-03,2.073218836359324788e-02,1.933259143867025603e-02
-1.010636908537334080e-02,2.534247155683698113e-02,-2.476771897400619968e-02
-1.257715776494947729e-02,-1.629741502531601924e-02,4.070033131111625013e-02
-2.450901433013437034e-02,-4.273341972904177305e-02,1.039693402242063969e-01
2.728521864479898848e-02,1.476200849688021240e-02,5.802747945986794220e-02
-6.635032118814902791e-02,-3.870531775726084034e-02,-1.013510436319306138e-02
-9.333947024296088135e-03,-5.634037389951706415e-02,-6.643777137371550782e-03
9.446860422613395300e-03,2.951824660487663635e-02,-1.773732649341418178e-03
1.442789138523728476e-02,5.051866589434555327e-02,1.756148567537825153e-02
-2.795042841010918558e-02,-9.675429082561191538e-03,3.202969285141812200e-02
2.307593924957904163e-02,9.325802408750289915e-03,2.841040652548081948e-03
-1.551390803900715501e-02,9.146135096049834434e-02,-6.038624055385795157e-03
-1.164282865747768604e-03,3.204878928024176149e-02,-1.373945147491441310e-02
2.090178186835604454e-02,-7.575308240671094380e-03,-6.137740633853354388e-02
-2.313445242385523196e-02,4.983243622490749619e-02,1.935467562008820475e-02
6.638410421638615833e-02,-4.285019545738573410e-02,3.208499817263042730e-02
1.872212774004663668e-02,-1.217068112184918442e-02,-4.121573454864611852e-02
-4.879529877889477764e-03,-3.627475844775103486e-02,5.660444700991706241e-02
3.979799266434767835e-02,-6.417464114707259470e-02,2.848672184604868207e-02
-1.010272492119593767e-02,1.653742798770536189e-03,-7.400402309212081309e-02
-1.799425503351349473e-02,3.282692332472464392e-02,-8.613647299942379931e-02
5.401837411468569938e-02,-5.919390887608987767e-02,-5.855672256649829127e-02
2.477503399161820608e-02,1.023661340395756320e-01,6.545209018091022179e-02
2.956010615377348272e-02,-6.952709110093104050e-02,7.086717664378423820e-02
6.372215125707135497e-02,-5.699801599019935910e-02,-3.184807522055978918e-02
6.720834840610492422e-04,6.478326287060576227e-02,-3.965677287697991216e-02
-1.241462177205725171e-03,-3.049834565400266068e-02,1.054423335611438112e-02
-3.136673317865776994e-02,-6.468304652560609436e-02,-9.136795706537153075e-03
1.125604314169274985e-02,-3.507416889264877626e-03,6.725609439755914076e-02
1.977098887822352144e-02,6.653256619512891434e-02,3.236675578448862389e-02
-1.909472224434430321e-02,-9.138108719878820438e-03,-7.976522302295246947e-02
5.005576969090595393e-03,1.743228464922684517e-02,-1.001643499267392129e-01
-4.889758050230765679e-02,1.157007133906950806e-02,-3.650574300417130935e-02
-1.663513408179433106e-02,-2.292501791397574123e-02,-9.096566315807658176e-03
1.638985594883691360e-02,-1.739415013966575524e-02,-3.261268377741134011e-02
-5.796197790396245136e-02,-2.366827840148470752e-02,7.549092826138684154e-02
-1.163643424669329705e-02,4.037799699137208792e-02,-1.649377351661657221e-02
4.914460933790375935e-02,2.153320630129954959e-03,4.056868948377753692e-02
3.571015230588853173e-02,-4.726661693646108664e-02,4.987327055111989704e-02
-3.059342309988182310e-02,1.507982289103398758e-02,-4.642006041468032390e-02
5.979120705987218953e-02,7.058776775305000695e-02,-6.211673217742879477e-02
3.597332055113605653e-02,7.293023736517205771e-03,3.901054012374199215e-02
8.140693421746840464e-02,-9.838943252757895164e-02,-7.896072755400468379e-02
-1.272481124695121549e-02,3.839441061295453123e-02,1.700931393515828921e-02
2.165238201945129254e-02,-4.197992150597463536e-03,9.044858069872261860e-03
1.347384821914956489e-02,1.862308228852001257e-02,-2.246595172890521186e-02
-4.266956147590147269e-02,1.801489128678469484e-02,-1.028897059454250869e-02
4.170364492402214851e-02,1.701046106974257038e-02,-1.913232663443239709e-02
5.287966106968725044e-02,6.274151871453181872e-02,4.400275193213972619e-02
-4.897541800182955013e-02,-3.244559117099501261e-02,6.726854887357558432e-02
-9.989945669006005183e-03,-8.345736494245747927e-02,5.465868122048117561e-02
-5.365895782219223115e-02,2.615747662866951123e-02,-2.026286643519790293e-02
3.979153717167575877e-02,-5.536911942326673552e-02,-2.630998141800778775e-02
5.761050412020447820e-02,-4.418461206820172710e-02,1.040893555768028500e-02
