accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.570779919301669306e-03,-2.841694858669760806e-03,-9.795197501661963457e+00
2.410115303347845975e-03,-6.565432479423535979e-04,-9.798119872265207420e+00
2.064859239686583133e-03,3.542691998563167206e-03,-9.787356404526109444e+00
-4.697746004605160910e-03,4.989563844563997107e-04,-9.797569869835067280e+00
4.050515315806068120e-03,-1.127611025371180048e-02,-9.788941186583988596e+00
-1.841093540918782231e-03,-1.216706580282597878e-02,-9.786164173636395347e+00
1.356157645568032170e-03,1.277710481252473463e-03,-9.791061651704978885e+00
2.277621044432878456e-03,-6.421486788879845684e-03,-9.801366501971749301e+00
2.688928847217310781e-03,-7.094816315613412458e-03,-9.789227030709460209e+00
-8.796055729843413893e-04,-4.620203068554336497e-03,-9.799798305565756706e+00
1.346143968628377814e-04,5.452180367683586749e-03,-9.794770271108607318e+00
-1.714703986946329063e-03,-1.903303978407188887e-03,-9.790421848253284764e+00
2.332574594669348505e-03,6.197435201216576657e-03,-9.801206583408893280e+00
-8.681588437563472066e-03,1.222200702482273416e-03,-9.796996651946274781e+00
4.656975221104651778e-03,2.302750328549135923e-03,-9.789416551785778964e+00
1.606214900223307479e-03,-3.400854070089767787e-03,-9.795228721684972939e+00
-2.585425377178731093e-03,-3.723659156819932731e-03,-9.788978858658987647e+00
4.846535380022210654e-03,-7.169821503009879242e-03,-9.789014332632165249e+00
1.169053780117074648e-03,-2.838058382734228065e-03,-9.787359800763447026e+00
1.409661865985073785e-03,-2.999691808684290181e-03,-9.793935100727107823e+00
4.638833429319883656e-03,5.196556374869407829e-03,-9.794098715288914292e+00
-2.059705123036800582e-03,-6.397529675442902020e-03,-9.792532545657483212e+00
2.499461595248111349e-04,5.724698829110639806e-03,-9.791786658252636499e+00
-2.090856046901543616e-04,-2.484308222919522427e-03,-9.795867157954988969e+00
1.592532965584302204e-03,-7.689345369162633829e-03,-9.790039913038071973e+00
-4.173773662965378321e-03,1.150443132877820157e-02,-9.790372147998887442e+00
-4.753371929713722834e-03,-4.257880346031066125e-03,-9.788792103491044116e+00
-6.113334534334134013e-03,1.903906729612125622e-03,-9.796667449907904057e+00
9.166754031006717207e-03,1.536533145553358945e-02,-9.791087426490376444e+00
4.818656472502865114e-03,-5.624116435200413652e-04,-9.802299027650509089e+00
-1.045807646331012482e-02,5.166967858118581142e-03,-9.800632742022822086e+00
-2.141878589253172135e-03,-1.183741355227130310e-02,-9.804862051385354604e+00
-9.827976276672725081e-03,9.925436450550724488e-03,-9.807884918222942616e+00
5.831594991711949380e-03,-3.268752185339880798e-03,-9.784327670176130809e+00
-5.603360900794834495e-03,5.069872950200515066e-03,-9.799895500907886969e+00
2.835157648067531538e-03,1.373320126116419205e-04,-9.795070461169776976e+00
-2.660083583239126852e-03,-1.095882026390895391e-03,-9.796521486679534263e+00
-1.590856887036587496e-03,-1.976177888941439958e-03,-9.788372318482291945e+00
-3.510991404328895650e-03,2.324635511255847037e-04,-9.791510477536856882e+00
-5.128261407208711473e-03,3.551430032820053484e-03,-9.799435341298678992e+00
-3.641985152336698305e-03,-1.844338531095918816e-03,-9.792561873820183393e+00
-9.938907784999750558e-06,6.902032269341263487e-03,-9.785426527761977411e+00
-2.690502366191903621e-03,-1.844260958159770836e-03,-9.794374802609906894e+00
-1.897212921177227280e-03,4.049640449154909847e-04,-9.795712112792882564e+00
-8.524370592454040552e-03,1.952927197422053450e-03,-9.791147258234365935e+00
-1.133871030290465112e-02,-9.147693695126111330e-03,-9.793008465733306522e+00
-1.715111897231414448e-03,6.080383589291713485e-03,-9.801559064741235616e+00
-4.664824934005666786e-03,5.144898048323974776e-04,-9.794176126601890076e+00
1.151911388169035580e-03,-2.903761519899124548e-03,-9.792233257277592529e+00
1.700952826725857139e-04,1.437021265438326832e-03,-9.794277494701971065e+00
3.035477799009495253e-03,-7.579275212798407269e-04,-9.784956640448083220e+00
-3.124620869041972761e-03,7.072419506183253227e-03,-9.797080857395368270e+00
-1.952240353139237522e-02,-5.964120684704617712e-04,-9.792495482849902899e+00
7.716397571119049245e-04,-4.259989312081550322e-03,-9.791769658268069776e+00
4.909112112212334240e-03,-1.113960421498651904e-02,-9.789357295400137104e+00
3.972186056881338127e-03,1.058266003721920409e-02,-9.790621209014975790e+00
9.929641132135990853e-03,-2.766097123254410931e-03,-9.792385092565112359e+00
-2.883904627256786510e-03,-4.952351831193364806e-03,-9.796655527378462125e+00
-2.893441629937600415e-03,-4.092959382069102231e-03,-9.797558605587237679e+00
5.063202618343451249e-03,4.641775141452841522e-03,-9.800048599724867415e+00
-1.823814125687244674e-03,-6.437862749236384664e-04,-9.791431745354811866e+00
-1.326690496118492369e-03,1.322164072583763240e-04,-9.796730232562184781e+00
-1.320537663149868625e-02,1.040468478552015628e-03,-9.794307061275489446e+00
1.072278230548470799e-03,4.737975363561222966e-03,-9.786092496556811682e+00
1.262382797180741992e-02,-1.082865734212934286e-03,-9.793109240933434378e+00
5.984573823099198150e-03,2.805547626752467882e-03,-9.792621545782298043e+00
3.849243218503441925e-03,-2.676653040296433916e-03,-9.794634581723395073e+00
-2.288920629207429058e-03,9.418115481214264090e-03,-9.788038720133338089e+00
-8.965396068865528340e-03,2.589860653142774059e-03,-9.791610227998960525e+00
6.735137831684139507e-03,-2.297763214854455383e-03,-9.784113594340967168e+00
8.786883618263990892e-03,4.038786381106984451e-03,-9.790416388092491928e+00
5.008168495973593266e-03,-3.565757302594793534e-03,-9.796825916227353659e+00
-3.085249246255426184e-03,4.582897962889671481e-03,-9.791438681428996205e+00
1.146651075994400797e-02,-6.817302449235429149e-03,-9.795190918394071744e+00
-1.116677862731033956e-02,-1.047683417332562162e-03,-9.789322188832674243e+00
-7.206818285597781787e-03,-2.231696215537736557e-03,-9.796061947132276515e+00
1.193375957290652295e-02,1.889371942838508804e-03,-9.800465453912966751e+00
5.524586028952945677e-03,-1.163257237857970956e-03,-9.788899313834964033e+00
4.167872436951386948e-03,-1.138576873003597638e-04,-9.792067801487933210e+00
-3.984235033617650472e-04,-2.316788727408824328e-03,-9.790831287583911191e+00
7.473010876279383456e-04,-2.805213956442302939e-03,-9.797706252776638536e+00
-3.525291685915838617e-04,-5.497779891187666579e-03,-9.798981450262580495e+00
-4.530098131052588684e-03,-3.156826322100091120e-03,-9.801281966675889024e+00
-3.758882807238954349e-03,1.207006550364257908e-03,-9.800393269477563507e+00
-6.640802592546722095e-03,9.816869507522684238e-03,-9.794340627028960355e+00
-1.389427822476526058e-03,6.146617047703243318e-03,-9.790789974643759663e+00
6.161552148905433818e-03,5.017922840750280340e-03,-9.795259371846793073e+00
-3.681664394282197893e-03,8.184493471011689003e-03,-9.786855501018845160e+00
1.852668356194480835e-03,4.836743422608412142e-04,-9.787880450551352141e+00
7.569611484181970953e-03,3.463052609241667849e-03,-9.790217254615566134e+00
4.229161215406109994e-03,-1.120867590616440087e-03,-9.797793594443033882e+00
-1.051636560087105751e-02,2.495596550722444743e-03,-9.792770328818395598e+00
1.962326853635892789e-03,-3.862083033824676229e-03,-9.795032746685716774e+00
5.787637027843618893e-04,5.589233795889455778e-03,-9.793251481889305055e+00
-1.600181687814495463e-03,1.123803962213609694e-04,-9.793439650974963939e+00
-1.090971488846613144e-02,-4.443111922758786504e-03,-9.797825859466744447e+00
-1.384320673121345203e-03,3.779494374417006076e-03,-9.791958729553631002e+00
8.678598641909443176e-03,-7.643576165114268628e-03,-9.790021117450249832e+00
7.594888873494033774e-04,3.982628738728174003e-04,-9.792734264561289592e+00
4.956592151868881302e-04,4.215228717125098570e-03,-9.799044561580927848e+00
6.603432118159263849e-03,3.593136499428085072e-03,-9.791016674087822835e+00
-3.347376750938801156e-03,9.980223092878296072e-04,-9.793942587886375506e+00
-9.594394167941000529e-03,4.561695384623384950e-04,-9.804666492658149934e+00
-3.137748065488729990e-04,5.380555196878462725e-03,-9.796947345937672580e+00
1.654759845841373726e-03,-5.857874887058116091e-03,-9.787661062187991590e+00
1.110965048110381780e-03,-6.233810087810575870e-03,-9.789972954173784103e+00
5.656384816612089993e-03,-1.218771358331398845e-03,-9.793844901841920247e+00
6.074754616033129807e-03,7.096434306518953654e-04,-9.791681628414076854e+00
-4.627446397729182391e-03,-3.142195773858580485e-03,-9.795449950975243070e+00
-3.993628085864240999e-03,4.024765439457025050e-03,-9.802443605320672049e+00
1.936208238401214594e-03,5.046344810648227715e-03,-9.794219914666365767e+00
4.630256277644257540e-03,-9.404733310605643826e-03,-9.786556959256422772e+00
-2.815381443596267513e-04,2.907117599428998486e-03,-9.782805233307682258e+00
3.572556903914377111e-03,1.706478353024372743e-03,-9.790558391063919785e+00
-1.831957026028688696e-03,-4.795884122260230952e-05,-9.788983571173288212e+00
2.752553220317989144e-03,1.451131340549278266e-03,-9.792301801251310778e+00
-2.740394176873241477e-03,2.186281284440450348e-03,-9.797352819355756637e+00
-7.096763428462292411e-03,-4.009734604811928879e-03,-9.803541748077959639e+00
-3.546559476076432526e-03,1.869805747993862370e-03,-9.797774784307828000e+00
1.586924967248750686e-03,-7.804345560606559297e-03,-9.800061383055190589e+00
4.310437716332488414e-03,-1.655275031033520694e-03,-9.798909751941659252e+00
1.022560751257632281e-02,-5.056423506463634046e-03,-9.792532443172548895e+00
1.611503773558424371e-03,3.658774667684663254e-03,-9.789790753543329060e+00
3.805716568140181388e-03,8.061388657847848305e-03,-9.792454519990048567e+00
3.026899180268645493e-03,7.460780116306763889e-03,-9.788486863375363001e+00
3.337977810079635534e-03,3.109824928384233387e-03,-9.794409976020716613e+00
5.138649855058290139e-03,-7.138856715459493147e-04,-9.788268983967135739e+00
-5.334263207582809127e-03,-4.241315732190080760e-04,-9.791668812114131981e+00
-1.640173158557964696e-03,-5.525944446624420255e-03,-9.789356460358527912e+00
-1.917523818227584182e-03,6.812960082720057216e-03,-9.788758147570618462e+00
1.696267303319655417e-03,-2.321095116839749263e-03,-9.789258490730794904e+00
5.357235109882143437e-03,-3.064346196348027591e-03,-9.792464727268587410e+00
-4.530739997741917505e-03,-4.001574846432031166e-03,-9.791609462417335763e+00
-4.836172847073510854e-03,-3.514024038683586314e-04,-9.791990376842292676e+00
-1.870675419100057421e-03,-1.621625587228250854e-03,-9.789823507519852086e+00
7.166984823029153018e-03,-5.154930907933030250e-03,-9.794339966807346087e+00
-4.091217540351111369e-03,-1.414507652783652831e-03,-9.792741643606019508e+00
6.075051346008201840e-03,-1.304745989520055861e-02,-9.798960761731379421e+00
-1.095603180977558792e-03,9.238000655586395835e-04,-9.792608747061356311e+00
2.270465973278042952e-03,-1.219132669386331635e-02,-9.801751842836507578e+00
5.243772969559495033e-03,-2.061460617361913963e-03,-9.796184708409375830e+00
9.866404097859172214e-04,-9.301316737841560864e-03,-9.790078532152227453e+00
3.817647167167463433e-03,-9.309725753250775587e-03,-9.794509691769267334e+00
5.931626402072733353e-03,-2.449667072176330007e-03,-9.790818925520648364e+00
-2.647472810629869760e-04,2.094366551562562833e-03,-9.789827382275349876e+00
1.836660058629920739e-03,-5.519998956385841968e-03,-9.792132453649118773e+00
-5.540629584313842143e-03,-3.768670028177825530e-03,-9.791738945337080224e+00
-6.527984131506001965e-03,3.315298509603596677e-03,-9.788420049455460514e+00
-3.967666679091093156e-03,-2.312983004290772391e-03,-9.799794379266391076e+00
-9.336383691986893316e-03,4.970501236091708248e-03,-9.788440760330214374e+00
-2.661463130018006107e-03,-8.263172716637408972e-04,-9.787018885241998589e+00
5.077483986184205302e-03,1.385734435046265299e-03,-9.787944731390030739e+00
-1.599378665365270734e-03,-5.182721447339689973e-03,-9.792011032820443717e+00
-8.361645936960083320e-03,3.239691754507218260e-03,-9.802183572466114825e+00
6.427922722895941000e-03,-5.006576751564673772e-03,-9.789674816185620188e+00
-7.897192630165403293e-03,-2.026231638060621131e-03,-9.797675926992061690e+00
2.600649997567443163e-03,7.014758248306459006e-03,-9.789729236668295087e+00
7.574042387539486193e-03,-3.312438078544373710e-03,-9.786125937412093023e+00
1.359449115651123864e-04,-1.456614267166664507e-04,-9.792010473183919927e+00
-3.317041708153622287e-03,-8.463699438292552300e-04,-9.789662051430260803e+00
8.876745537083690143e-03,7.417991007632115073e-03,-9.796650950568313476e+00
-2.964691838156429012e-03,3.717165922930221970e-03,-9.786614976677963540e+00
-3.940843981863007862e-03,-8.471847217902017842e-04,-9.793557547015490528e+00
3.062302690396148490e-03,-8.749505782972507879e-04,-9.787383091912985833e+00
5.157779296177356435e-03,-5.075315604009095725e-03,-9.785114047789754466e+00
3.973766566670644540e-03,6.423093918935890651e-05,-9.799490489360286105e+00
-1.941082440736091076e-04,4.347722994928972587e-03,-9.791894075077149040e+00
-6.343780537216176310e-03,-1.335971101268543498e-03,-9.800623900180399417e+00
7.220060471639558721e-04,-5.211872526066351277e-03,-9.800540743083240969e+00
-1.096723906548255703e-03,2.740561616499251688e-03,-9.796530909029041112e+00
-1.841510458714972669e-03,1.165197776920713114e-02,-9.789213707948729137e+00
1.806696668649061246e-03,2.645106289721577391e-03,-9.792955188319806936e+00
1.452139025623403216e-03,-1.080953346388008850e-02,-9.788656456126474836e+00
3.282825030022143691e-03,-8.279599478512553483e-04,-9.793688730048950575e+00
-1.003517650901124790e-02,2.859239279792963068e-03,-9.798202415544338351e+00
6.881753077034938326e-03,1.243170956331508814e-03,-9.796330036478218872e+00
-1.763555273899055330e-03,4.328945785876318723e-03,-9.789765719566354107e+00
3.460664424614221402e-03,-1.267091136383355875e-02,-9.800111477998083132e+00
-2.676338877540868858e-03,-6.556230210164553859e-03,-9.789193661792328527e+00
6.097322681691577607e-04,-4.796176670015151952e-03,-9.796982497895875497e+00
-4.294525191733257301e-04,-2.520602719285397995e-03,-9.798188057311866928e+00
-1.229769214090063083e-03,-4.059163058646323222e-03,-9.792688968778614722e+00
3.322177966770411064e-03,-1.242548296647641133e-03,-9.788031336717999409e+00
1.016008090443407466e-02,2.066649576956274686e-03,-9.795714796264629598e+00
-4.042747634631226224e-03,-5.741357212008735104e-03,-9.795686392553992761e+00
-5.100010299189654261e-03,2.857033882732258959e-03,-9.788710100322299823e+00
-2.877212596047556883e-03,6.338439453119421724e-03,-9.797043210391437995e+00
4.548874458392267346e-03,-6.625097118178849449e-03,-9.789010792282354601e+00
1.819369501406339776e-03,-1.586491077499913374e-03,-9.802979085744050636e+00
6.676055844863409885e-04,7.451181352890315682e-05,-9.794019290593652727e+00
-9.589253012105461004e-04,-6.151057344157649133e-03,-9.792721528197576575e+00
-1.116002638442490551e-03,-2.653809124771530376e-04,-9.786198195247758136e+00
5.489040466349274887e-03,-1.774305349144678556e-03,-9.791641506967307507e+00
9.963938232905253118e-04,2.635484231373265169e-03,-9.792401848581260282e+00
-8.307786712845880361e-04,6.050268281229400150e-03,-9.787813217775171992e+00
-7.736215351087548852e-05,-3.162013738985375039e-03,-9.794106301083235877e+00
-4.853171466199440037e-03,-1.063725059001192734e-02,-9.793549160928817443e+00
-5.354300219149605786e-03,-5.696787229637152207e-03,-9.787261184799072922e+00
-5.495541181278261987e-03,3.288571486916812975e-03,-9.791547088909251073e+00
-8.735173629225595829e-03,2.442725639559663667e-03,-9.795880218976162013e+00
4.378388752371950750e-03,1.145450443892939707e-02,-9.798151231462551181e+00
-2.317059001063803345e-03,-8.785675759503686890e-04,-9.794183325592126010e+00
3.257642037480389281e-03,5.610022601596782905e-03,-9.793673839691010130e+00
5.542475834004959544e-03,-1.909600946088978873e-03,-9.804920553071477585e+00
1.823626037501287515e-03,5.772794848486037435e-04,-9.788551901800069288e+00
2.939646160657961079e-03,4.277352246524049328e-03,-9.802186927341645983e+00
-4.263738963059421913e-04,6.573929005456706325e-03,-9.791978361781103146e+00
-4.183339452018802057e-03,-5.146678745010811740e-03,-9.792388742334436458e+00
-1.156081614543368226e-02,7.931612551887574913e-03,-9.798343823588934853e+00
-4.315202912797036494e-03,1.512459053392395392e-03,-9.790054389494018849e+00
5.023696835116515241e-03,1.857273754253599407e-04,-9.790817205453860694e+00
2.194855695091569702e-03,1.783252519819156397e-03,-9.794688478548389199e+00
-4.502808641618086423e-03,-3.242199375055260582e-03,-9.797038702494909046e+00
6.066417914820964371e-04,-4.715666731500563549e-03,-9.787031762805350255e+00
3.048019827193750031e-03,-4.248052808948766905e-03,-9.796131957882725061e+00
-2.484980201452853879e-03,2.403327220629281578e-03,-9.791675963899216129e+00
8.012484630373763878e-03,-7.356960222342836262e-04,-9.792585814187960480e+00
-2.623844396911714609e-03,4.195096298974877562e-03,-9.790974280368260452e+00
