gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.113705436506923496e-01,7.215127464341803722e-03,1.596372591359136034e-02
2.524093698210709558e-02,-1.590377448202371508e-02,-2.281185802647459418e-02
-5.538566197627390469e-02,-2.642053777580159225e-03,-3.211551081991785572e-02
1.128915356475326467e-02,-2.912374328785349506e-02,4.025548936342485638e-03
-4.099271813645869594e-02,-1.130799978409787951e-02,1.758248408689119802e-02
6.671709683753239417e-02,5.288021506871729005e-02,-3.233711416786450021e-02
1.531871912701814921e-02,3.248514546900634070e-02,-2.711918345182307011e-02
-4.494120734828415016e-03,1.050848449138121893e-02,-5.165766755031535318e-02
-1.388449012354528792e-02,1.759315451670656616e-02,-1.055764099227924323e-02
2.795926452484349956e-02,-3.790673156018309342e-02,5.036075051247376061e-02
-4.298024794363399653e-02,-6.137660779014039031e-02,-9.212315989058303400e-02
-2.242483753518516656e-03,3.487201283086908965e-02,-8.866748421741493108e-03
7.741923930376980179e-02,1.680440877427229239e-03,1.390397076835052544e-02
-3.729380485264707779e-02,1.470219113199057806e-02,6.871189528270481295e-02
-9.543810657225117178e-02,-3.224131499975520926e-02,-2.106429894921627022e-02
-7.094884804641576545e-03,-6.538506262205076580e-03,3.256650240178892569e-02
-3.509547915916937794e-02,1.658143884939888846e-02,-1.002635403864769736e-03
-6.813287175396334772e-02,7.495474492963674455e-03,-7.386380025782203484e-02
1.293309286829212069e-02,-2.183067391973189664e-02,2.821647078684849999e-02
-2.909835074677379063e-02,-1.108396321382984495e-01,-7.942969888201723005e-02
4.790407220703142566e-02,6.146712500389758804e-02,-5.543384669026750824e-03
-3.079578336024787685e-02,-3.896558672244065935e-02,-8.012354460934022204e-02
5.926460819024767512e-02,-2.236913713198188103e-02,-1.351210470994885539e-02
-5.465437143155379984e-03,4.720172113288783472e-02,-2.162762412701422013e-02
-6.029522000232765550e-02,-6.650451105205454350e-02,2.083380313160457242e-02
8.116532020885704191e-02,-6.751743376221559269e-03,6.598858024833911817e-02
3.335223391156841299e-02,-4.463074126923688607e-03,-1.605719687141248311e-02
-4.715673781936426286e-03,-4.712480839680920075e-02,-1.364710327373158671e-02
-5.932799580376112158e-02,-6.025669123374583977e-03,1.733106884379712401e-02
2.616457460732925754e-03,-4.030158095899337781e-03,5.308751769257655413e-03
-1.920596150316320611e-02,-1.538736297992627372e-02,2.906550617816056753e-02
-1.833202179018700653e-02,7.613550762041419728e-02,-6.513809164860580314e-02
9.977861298840125584e-03,-2.405786135718250909e-02,-5.700640955601216781e-02
-4.317258604911676512e-02,-7.682716668207282933e-03,4.523977789707928077e-02
-5.566809069649192310e-02,-2.536106540262845956e-03,7.976237768702799935e-03
-4.899529056590297416e-02,-7.080100434874633808e-02,7.842591354747392371e-03
-5.463905968610013181e-02,1.317433588560887976e-03,5.669812102012234539e-02
-8.845949069201742079e-03,5.042996899179514811e-03,4.748490631497433168e-02
6.131022914788612777e-02,-3.046763070661327125e-03,-1.615811087575119015e-03
-3.589118198496749068e-02,-1.911910553566313967e-02,-7.437729248265886710e-03
-4.162341630302315160e-02,-3.076894289600047572e-02,4.426945134031153029e-02
2.519364829491399504e-02,3.608568927857589564e-02,-8.869191574733997774e-02
7.516153236070675925e-02,-3.390071321998915782e-02,1.202755446641219986e-02
6.128313897058480786e-02,4.080235478591109216e-02,3.578727028293430396e-03
1.140843185539557325e-01,-5.296580578502161490e-02,4.020079296217497766e-02
-2.697827063892803065e-02,4.584306947242784008e-02,-8.241622452867192195e-03
-1.252569797753245659e-02,-1.449009578897170192e-02,2.125902019278282096e-02
2.789684209720174994e-03,-1.234175565573520164e-02,2.801206938346579786e-02
-1.331209133957263202e-01,1.968825591063504826e-02,-3.309958287169439267e-02
3.714858378480372786e-02,-8.541709030093452837e-02,-6.469319821123098620e-03
-4.227092134641293603e-02,3.805461019409962092e-02,5.293017977993163571e-03
-7.064347337967808588e-03,-1.555329564490397394e-02,5.795979784906533927e-02
-1.055430254474185427e-03,-1.321687014577970290e-02,-4.486470929024186094e-02
-3.114458296444675214e-02,5.652527589524016655e-02,6.351325778412189593e-02
-4.485018153664459967e-02,6.774959719551255921e-02,3.662453074436582134e-02
2.471133776140925151e-02,-4.509130354656883805e-02,-1.018147774580510090e-01
-2.056083987606857275e-02,-9.518125647515446319e-02,-4.774547198476436494e-02
4.393606440519511741e-02,-1.497333526367145874e-02,-3.491324712930291702e-02
9.713108501059435074e-03,-2.652817939075739762e-02,-1.357946577523862046e-02
-1.429501720665384001e-02,-1.079791276781865393e-02,6.854545355167479537e-02
3.039826178825722272e-02,-4.784211970890850374e-02,-4.061528694863138916e-02
4.283862122022924490e-02,1.295024493468167198e-02,7.234344393472537382e-02
-1.771933155591309469e-02,7.208606580540860564e-02,-6.565716402949846320e-02
-1.369020595279895648e-02,-5.655228468541009107e-02,1.896832378936813557e-02
-5.209036740460646492e-02,6.083038026435055173e-02,2.598770279779264586e-02
-1.684636486232459276e-02,-7.403911595032153237e-02,-4.275124103094605360e-02
-4.091236071310748457e-02,-9.971433125217518678e-03,2.974663582464487713e-02
1.973568054957515472e-02,-5.290757970099418213e-04,-4.821341492166375531e-02
-1.654271616551509019e-02,-3.146763243229031698e-02,8.713863904803087132e-04
-1.332318818610274229e-02,1.526110805386673118e-02,-1.674870187991664774e-02
-7.155265443017100324e-02,-4.724183187211152685e-02,4.949193791937642889e-02
7.194029536395846192e-02,-4.579433147898035882e-04,-8.803377018172056992e-03
-7.658502311766642034e-02,2.437424485026834335e-03,1.436918040621320246e-02
-2.554372854379215532e-02,5.825616441844196775e-02,-1.829421842133956144e-02
5.479425343065742054e-02,-3.195684603517252517e-03,2.558501080278135706e-02
-1.714895260741869723e-02,-7.322595152583265266e-02,1.692267987569139043e-02
1.609083495316448315e-02,-1.675844320152579392e-02,-3.058634963256441283e-02
-2.560657950790710610e-02,-4.055237447280223007e-02,-1.275352421822238159e-02
-4.512507994349978374e-02,-1.052940256883105267e-04,-5.162397243785996808e-04
-9.232908297690335664e-02,-6.325759259090718567e-02,-2.397687127468394602e-02
-1.849540460686159224e-02,-1.114763751418518800e-01,2.733350942453895843e-02
-4.797507882036879112e-02,-5.815393422833356474e-02,2.134415362846971143e-02
1.156647318985484091e-03,9.528240498174332836e-04,5.823048526609483216e-02
-2.968311219150550351e-02,1.648876193088335759e-02,1.128989978372645364e-01
-5.737559106652363045e-02,-6.081318357611087411e-02,-7.270322565753251087e-02
3.866835283521763422e-02,1.811254408095653440e-02,-2.675217527390435276e-03
9.841206353267813178e-02,3.883895853830117428e-02,3.226831982090613837e-02
9.864403348617013789e-02,8.358744204671145206e-02,1.285571725249144356e-02
-1.724179743796400849e-02,1.698811652254337765e-02,-8.503836809467951730e-02
-8.658128797369355617e-03,3.552534310033870352e-02,-2.935370516651296044e-03
-2.423572615357261553e-02,2.998132251199254247e-03,3.283008415825825616e-02
-4.623364686927491918e-02,1.354356180898561544e-02,-5.601843897330310851e-02
6.464155070168940698e-02,5.422925689242505398e-02,1.382318774199867324e-02
6.020502329699876226e-02,5.851715053274426231e-02,7.913442098343381748e-03
5.265504844771479870e-02,-4.591249872777856261e-02,4.359203795386808883e-02
-5.467167847208284637e-03,5.154465500333682559e-02,-2.499165958186099976e-02
-5.902518929561961086e-02,-5.026943212226273050e-02,-7.404189885419414086e-02
8.680666780417393980e-03,1.895773721404816689e-02,8.922475443225235184e-03
-4.247071670447484515e-02,4.483359766828670656e-02,-6.839339962268579931e-02
2.494511738462528230e-02,-1.999991597409091562e-02,5.714407808988850208e-03
6.621460823174030175e-02,1.544788776223259170e-02,-5.774744936837111764e-02
-6.138901489735977025e-03,-5.081537175257051786e-02,-3.005836912051387463e-02
1.352761563283686689e-03,1.362010323214919542e-02,-6.835509740629408526e-03
-4.968392201840744933e-03,1.142319861614366355e-01,5.397735337960669899e-02
9.960130111002879830e-03,-1.647508821367506954e-02,-1.759193634633813424e-02
-2.411255886590057615e-02,-2.017918838150031813e-02,2.864243158752684607e-02
-8.976926047145747031e-03,-6.321258317566123310e-03,-5.031288060156755004e-02
-8.166228790923626968e-02,-2.646518056065295596e-02,-6.880594307746523697e-02
-7.563223001089657872e-03,2.483692043001698227e-02,4.746537629108583262e-03
7.206412913759919657e-04,1.889348324245302899e-02,2.752352098833625582e-02
-3.437100513867665658e-02,1.728453593149642878e-02,1.362644159288152208e-03
1.128566934256629989e-02,-2.530644816422151708e-02,-5.749748955839070752e-02
9.702116275667653847e-03,4.249674109914648029e-02,-1.763672760764453673e-02
5.251168459308990649e-02,2.923315793837627519e-02,8.224934026848068624e-03
-3.430695674827196479e-02,6.600454304305186648e-02,5.420687725024986650e-03
1.000799126958113461e-01,1.206066090490075932e-02,-6.962029005892347855e-02
4.982333239411802263e-03,-1.485982720317201126e-02,-5.502143109116928088e-04
-6.157841808792892391e-02,-4.505698444007282671e-02,7.150657485200678787e-02
3.074233430014773963e-02,-2.746990579977184530e-02,-1.320328513775035663e-02
1.713008913435504210e-02,2.854711248019206268e-02,-1.154566221644693670e-02
2.530621835748864470e-02,-1.255431294149869821e-02,-2.892971847514018424e-02
8.256197766085939319e-03,-5.452027709179269911e-03,1.255723383373978305e-02
9.332502237206941054e-02,3.285640917369024583e-02,-3.347007533087248410e-02
-1.827798635851364539e-02,1.171168737019661482e-01,9.107598460537725746e-03
-7.937753595716891264e-02,-9.662032758276645553e-03,8.392476337460142571e-03
-1.542050048310376897e-02,-2.936573580855657891e-03,-1.861498195651820411e-02
1.668841236967581743e-02,1.636753932757071400e-02,-2.926187138097881973e-02
1.928954275593759010e-02,-8.302337212260420957e-03,1.129932635493865502e-02
2.694965971994809500e-02,-1.767144661286338889e-02,-2.575881148039188204e-02
-2.942775604374094078e-03,3.749292013919070660e-02,-1.932311755332592057e-02
9.629038980515337853e-02,-3.103457174155959883e-02,2.853398274456368094e-02
-5.889991512090415068e-05,4.844621998921340433e-02,3.114059678812739970e-02
-3.998760493158131507e-02,-4.221655908911364774e-02,-1.606658260995977305e-02
-6.448294721717857947e-02,2.093302227226348858e-02,-1.654672603850811108e-02
-4.445994713320061686e-02,2.617832849995873224e-03,-1.505652916177209824e-02
1.430918187304333275e-02,3.126175862703105962e-02,-2.577674750625687586e-02
3.270240682086595491e-02,-1.712606526101553839e-02,5.624916512338414692e-02
5.409019853049886091e-03,-9.308609192856713566e-02,-3.781542853675452093e-02
-4.519047233535462664e-03,-6.198384075316499403e-02,5.524571199763765031e-04
8.217123958678604605e-04,-6.053864507547281754e-02,-5.110706082331284428e-02
5.101402473728228887e-02,3.439509382483234984e-02,-4.497887207014607258e-02
1.672183058937697434e-02,4.605939579095258418e-02,6.909540499462052919e-03
-1.248729429919175939e-02,6.249674707976129312e-02,-5.013232001186717496e-02
-2.459846870018149445e-02,5.612505224861489943e-03,-1.462763116797980226e-02
-3.521320138704786551e-02,-7.626581253677333638e-02,4.326040578047703200e-03
3.458119693919485538e-02,2.607698403581811940e-03,-1.080777072930810693e-03
-2.375596973748432192e-02,-1.737422275631279531e-02,-3.029496991458931546e-02
-4.663632880880595050e-02,1.958468629097943892e-02,-1.725721846240114987e-02
2.490967751384377468e-02,2.725872543824916019e-02,-4.468758905396139069e-02
-1.619916206920043317e-02,3.250368056973665376e-02,7.378549914300071288e-02
9.579064499034914415e-02,-7.846571446811128128e-03,1.400631871626835216e-02
3.077051718595401331e-02,-1.894659245124925492e-02,-2.318995543264971287e-02
-3.588801256796598366e-02,6.822948831637205835e-03,2.991215638716552758e-02
4.083971586779951840e-02,-2.561334558331945788e-02,3.073040831702390785e-02
1.315841315558582796e-02,-4.998594430234756109e-02,5.018631498308936262e-02
-2.885056304136383865e-02,-4.420186284698535834e-02,3.013632259376217842e-02
-6.413641900358731107e-02,-5.738014944702213294e-02,4.658518686016604321e-02
-1.971501546457228235e-02,-5.041191128374248459e-02,3.816014373623397710e-02
-7.282287624815672600e-02,3.349557016407588798e-03,1.416212629821267215e-02
7.804231404623634960e-03,5.112167514227893700e-02,-2.100220673360695886e-02
-4.083402229196949479e-02,7.416316275849622885e-02,-1.480671544839728092e-02
5.114359030452582389e-02,-1.677085232583209323e-02,-6.163712469361298969e-03
-5.288172607968879071e-03,-2.844237854130136738e-03,-2.538311047902612472e-02
-5.227811403354482717e-02,-2.366555797485348379e-03,-1.086787437349842067e-01
-2.421694580650631153e-03,6.951610063881814849e-02,-5.932038264629477947e-02
3.672890581407589616e-02,-6.441407823940864530e-02,-4.536741960762612214e-02
6.519402720009825902e-02,5.103873767493050106e-02,-3.219805224784413802e-03
9.080547076839144000e-03,-1.483157053861767355e-02,5.566370384648974823e-02
-5.017493899393238310e-02,-4.198286538873651635e-02,4.162022795526764719e-03
6.590108138466707621e-02,6.001513753780304827e-02,-1.088481990246904091e-02
5.896965841201334824e-02,1.171963422016751057e-02,-4.667098140414981111e-02
-6.181076477007618752e-02,4.666699754143265044e-02,-2.519985630459688555e-02
-1.952517183692107153e-02,-3.225885740344298404e-03,-9.825327057694186253e-03
-3.802935111514352956e-02,-2.583985070883721216e-02,-9.062569655750337197e-03
-4.734560629252793085e-02,5.469082404551029591e-02,5.214376921838361628e-02
5.058824575183949041e-03,1.274782972099805234e-01,-8.649556944366523781e-02
-8.553740936683155993e-02,-8.302569273632745550e-02,2.172759935736793754e-02
-2.420129542282329835e-02,1.982431268571844402e-02,2.593542818501276548e-02
9.707653453982348357e-02,1.737680728447603407e-02,4.484301699823588921e-02
-1.493778107258805776e-02,-1.355844803640982726e-02,-8.660140548649438580e-03
-2.665198676837108108e-02,7.441364249061506453e-03,3.303744935281380940e-02
5.701204041885727519e-02,-1.876576002338076806e-03,-4.610969864864455231e-02
3.950426366097234410e-02,-3.875603919168232186e-02,3.924510629013669427e-02
2.018426924079420176e-02,4.370165548707236752e-02,-8.962267480493746330e-02
-4.790893190513554473e-02,-3.261960080562424300e-03,-1.855949667327348382e-02
4.998053522605922644e-02,2.461710876701827221e-03,-6.320005218091995225e-02
-5.618471060279429941e-02,-8.000862375067517573e-02,-2.981585837673759315e-02
-1.165378748711368845e-03,-1.461368442567186413e-02,-2.001526067620926913e-02
-3.097450308830788576e-02,3.662079005977495610e-02,-3.822083847080439550e-02
7.666121583095410197e-02,-1.953564012828182955e-02,-8.671372727642441200e-03
-4.018455650710141963e-02,-2.387340215445783384e-02,1.824533855690146575e-02
-2.900280191927879711e-02,1.138187415840535323e-02,-3.528052902619788211e-02
-1.052223089354327873e-01,-5.474663302081134858e-02,-6.012254733460372508e-02
-1.011617148786790599e-02,5.618605622051840720e-02,3.727054717729142569e-02
2.997758618816021708e-02,4.008261192597064454e-02,-2.412717422049031474e-02
-4.676726151013517463e-02,6.612909397531986644e-02,4.256364343257795085e-02
2.223645365173879465e-02,-2.297109843443260677e-02,5.617790167277676716e-02
-1.431972936331633688e-02,-3.801899391166804754e-02,7.253184903925004312e-02
9.582317979699647714e-03,-7.783573501172720566e-02,1.134576066444054022e-03
1.128012074650623989e-02,-1.214820062873832665e-02,-5.900693788342456503e-02
1.563682693748720196e-02,-7.513817154788415831e-02,-4.255251416064356404e-03
-3.656812436483208861e-02,-3.985119671995311641e-02,-8.394029542258424695e-03
-3.530052724218007282e-02,-5.088961573587144930e-04,1.055825786259660497e-02
4.016889558416820299e-02,-6.732771181331448362e-02,4.133092538328974469e-02
3.273903432715338790e-02,-6.472624594738066173e-02,8.161166250567421926e-03
3.062513834058872009e-02,1.640815775060342971e-02,-1.353890932954804685e-02
-2.641706659276379238e-02,6.526749485254417470e-03,3.098659340977075183e-02
-2.599757817585917827e-02,-4.355971776073549323e-02,-9.083923016643000170e-02
-3.225554376662360945e-02,3.092753718487101233e-02,4.670200286388290906e-02
5.784691707138474998e-02,-1.814469750695242578e-02,-2.705022473053986676e-03
-1.732143358781536649e-02,3.803460252512347230e-03,-2.801057830654086686e-02
8.237884889490708351e-02,3.990504628622567468e-02,2.881044724927268874e-02
-2.074506366180655856e-02,-9.708187507434897986e-03,-8.662103091880930805e-03
4.424723221353907276e-02,2.762165351216831072e-02,8.099672489341082013e-03
3.001956806079155923e-02,-1.031925467759189224e-02,5.806452194112074472e-02
2.045533079425667505e-02,-3.233264291612729380e-02,-3.048564350843530751e-02
