accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.167434660789369756e-02,-4.398774295261067700e-04,-9.794248695714527386e+00
-1.983602125300121515e-03,1.943667362935202559e-03,-9.791284707606736859e+00
-2.051639100154864070e-03,-1.268459289682904610e-03,-9.790198912051053526e+00
4.535878875640183758e-03,-1.434583153369529442e-03,-9.786399104802796955e+00
-7.173281064551384305e-03,1.055167792426753987e-02,-9.804331175359731532e+00
-4.273316108873507525e-03,-3.660521480426404736e-03,-9.794775926759490048e+00
-2.615022579724178651e-03,4.497546267002210975e-03,-9.783088418334674685e+00
-1.166005191402389764e-02,-4.720136450261201363e-03,-9.791008382992464121e+00
2.821432940480171625e-03,-1.240879638628849310e-03,-9.796252501120310541e+00
-2.448348200375872509e-03,6.838318684466888897e-04,-9.788859383617381837e+00
-1.190263706775280227e-03,1.663762489648141097e-03,-9.797625845015978996e+00
-1.123466584242050967e-02,-6.503920006263857329e-03,-9.788045247096972545e+00
-1.858588487683594890e-03,1.655464444966078244e-03,-9.793278165750777475e+00
3.112348726021049294e-03,1.416819108227600210e-03,-9.789196147097658951e+00
1.307528189997910492e-03,3.384741149621549663e-03,-9.793995825670265276e+00
2.260735938663454951e-03,-1.052472417398096598e-02,-9.788598181083136396e+00
-2.814401966015534287e-03,3.888391615908180516e-03,-9.798464852950969473e+00
-3.633001309197804798e-03,-1.219330274652912632e-02,-9.786143944222745361e+00
7.166543796688878108e-03,-2.097390226314407077e-03,-9.792920417421406398e+00
-1.669899432520172481e-04,-4.189708264141635101e-04,-9.795264167723985338e+00
1.220283907763570000e-02,1.240700679143866758e-03,-9.796898586715519386e+00
-3.172851970588889611e-03,2.138894477183050143e-03,-9.790750955167592195e+00
1.757708554114971325e-03,-2.975534712809728075e-03,-9.796294083792345120e+00
-3.675552928043104503e-03,-1.101713199176230888e-03,-9.791473095593008935e+00
4.263721270970142856e-03,1.109018591860026423e-02,-9.795846297204334974e+00
4.420466118281262020e-03,7.127771714201227432e-03,-9.784487694952902714e+00
5.381451162066628983e-03,-4.918599063354815379e-03,-9.804507024483111621e+00
4.111008266138411853e-03,4.236022664557107138e-03,-9.788860458459595293e+00
-5.120747948124097608e-03,3.577515792243320288e-03,-9.785897442675601354e+00
6.403007455999942289e-03,2.207632946957022949e-03,-9.797251789637130059e+00
-2.019811224162359510e-03,-5.698167931517250130e-03,-9.799602915930810454e+00
-4.442443064910518713e-03,-1.269791452985396044e-02,-9.803705419875509364e+00
2.214840618704820921e-03,2.294151980143542199e-03,-9.793436595685051316e+00
5.617038192371043986e-03,-2.190232143910780284e-03,-9.785809088564706215e+00
3.635162245232824874e-03,-2.697389006765220018e-03,-9.803566657708159937e+00
8.863918190323259033e-03,-8.057195638194125870e-04,-9.796397302390055017e+00
7.627230531428403487e-03,-5.770521502916628291e-03,-9.800386875998926328e+00
-1.396734864020308811e-03,-3.624257032545456867e-03,-9.787376369044050506e+00
-1.070553590776099177e-02,-3.981120766210696771e-03,-9.790760792446551619e+00
4.727739837559954451e-03,4.937204782110158480e-03,-9.795043288121018321e+00
-2.788677492892457140e-03,-1.486060054384243405e-03,-9.787244731976581846e+00
5.073638904479249416e-03,8.092911728574342725e-04,-9.792524349766146941e+00
6.694365410153643552e-03,4.278641416407012732e-03,-9.794971154477254416e+00
-1.140040168750244831e-03,-5.403224607019621074e-03,-9.788058921269760404e+00
7.202024194008845893e-03,-4.919370672005838295e-03,-9.791098680830316425e+00
-1.068700163571328215e-02,-2.232048486346276117e-03,-9.797377923768463504e+00
3.049127280802318898e-03,7.913859935469703087e-04,-9.791846643075190926e+00
-4.554822914365715125e-03,9.691345053665702605e-03,-9.795081653132056587e+00
4.115569182046918684e-03,-5.783702390136484690e-03,-9.795201293673562404e+00
2.013803390713439674e-03,-4.666779368254961487e-03,-9.794398942786823881e+00
6.007942900489599827e-04,-5.513093709702866947e-03,-9.789516402596776246e+00
-2.132071192626177735e-03,2.974953107683736726e-03,-9.795212381809269786e+00
-1.956576504544613355e-03,-8.427572497764112408e-03,-9.788244349875188988e+00
-4.195911550724734131e-03,1.490002506785050376e-03,-9.798385665992634941e+00
-6.803905740560997790e-03,7.328461408800921481e-05,-9.800812195667905513e+00
4.159110557151096460e-04,4.094814413793577100e-03,-9.794633286440829423e+00
5.903987132254926926e-03,-8.873869245902566696e-04,-9.801788473996259299e+00
-1.206090717245672300e-03,-7.488695632381187853e-04,-9.802488509373201708e+00
5.717611893159931695e-04,-2.852312382860636934e-03,-9.793101555876729591e+00
1.704416324977379906e-03,-4.394712398743651216e-03,-9.795430830900082597e+00
-2.551454668307030793e-04,-1.160485019610140237e-02,-9.796667020232021628e+00
4.640005608548693206e-03,-3.690353893911218867e-03,-9.784553014186752051e+00
2.018121757476344126e-03,-3.864345228846056621e-03,-9.786325870071234334e+00
7.595573039568820871e-03,2.890192819604989107e-03,-9.791359928065340057e+00
-3.194250677094152488e-03,1.939350626492701308e-03,-9.785297761469420763e+00
-4.713204213961080108e-03,5.571936924887954841e-03,-9.788996962715042827e+00
1.933999843668537206e-03,4.590270263132158559e-04,-9.790916581823111642e+00
4.306002698622733195e-04,4.420278272381851156e-03,-9.788419208767239255e+00
-6.322245156057604981e-03,-2.173599718338834180e-03,-9.800776224377402812e+00
-5.214407682728787463e-03,-6.724450064583969988e-03,-9.798581664201954311e+00
9.008828648690347940e-03,1.991102500463215756e-04,-9.803369327486992191e+00
-1.277096685793135738e-03,-5.093186003643899833e-03,-9.792578798301056153e+00
-5.401141609408389999e-03,-4.192841890945076498e-03,-9.792137317666750107e+00
3.224101819754585010e-03,7.384791975213480207e-03,-9.787861934281981036e+00
4.640234226376288400e-03,1.292272281502045541e-04,-9.791170586701735346e+00
-1.232740299722336541e-03,2.995013775022438950e-03,-9.794794789876471341e+00
-2.334286170873074023e-03,-3.622873140011535764e-03,-9.785217156781449432e+00
1.445913173518637940e-04,-2.358724240795447794e-03,-9.797592066210759398e+00
-1.223027881055915953e-03,-1.134239874490902862e-03,-9.796752732401213137e+00
-1.936715707456087773e-02,-4.777099303150904482e-03,-9.794781908292941708e+00
2.025803868518572990e-04,2.203785312406702276e-03,-9.795085032954577997e+00
-6.144335442183922191e-03,-9.202942130112989156e-04,-9.790834956822383361e+00
-2.007976350077094775e-03,-3.484441216729902268e-03,-9.798577923669689937e+00
3.174674787429344978e-03,-3.382314418164264697e-04,-9.797082878924078031e+00
7.420102946406640157e-03,-3.560626648474897373e-03,-9.792406983345786742e+00
-5.305947825154700738e-03,2.678523610285211184e-03,-9.794470889182473883e+00
2.888663891558917052e-03,-1.130845845282043476e-03,-9.785139414486707210e+00
-1.969958244334659662e-03,4.010019564466321858e-03,-9.785647959258461981e+00
-1.818727505889246743e-03,3.133358631599964320e-03,-9.800788894728880152e+00
5.975090136948736814e-03,3.495607224573376681e-04,-9.785763921617174788e+00
-3.542517542097105288e-03,-1.321922831061310378e-03,-9.788707041809532328e+00
5.256181105658974152e-03,-1.200207620608357195e-04,-9.791050086245675743e+00
1.931343075226228754e-03,-4.083909190441182072e-03,-9.792431612901799198e+00
-1.097294991992098928e-02,-9.865530395260609792e-03,-9.796855862574341600e+00
-3.930119119709268687e-03,6.945181915677289992e-03,-9.798972958701867242e+00
4.490051090795827565e-03,-3.495341284330924156e-03,-9.787476232185355229e+00
4.424177200210944669e-03,-8.251471392923964438e-04,-9.798172497077471732e+00
7.380894433465800403e-03,2.070917249383315891e-03,-9.795180391381936857e+00
6.539965226106491183e-03,-1.130193540487823374e-03,-9.797158894773692950e+00
3.042967376060640248e-03,-9.832742852117819232e-03,-9.794081452209418615e+00
-4.560897932605788123e-03,-1.345392077424739739e-03,-9.800085355450171676e+00
1.621893292994801717e-03,-2.115688482304534102e-03,-9.791170181629524905e+00
-1.020155984915101927e-02,3.867781063886840520e-04,-9.801265888658809544e+00
7.194592775721832777e-03,-4.070926533907735182e-04,-9.790908796785510404e+00
-2.262690492789866132e-03,6.320057427029106972e-03,-9.794869513219749635e+00
7.554859304849378737e-04,2.039524676757805094e-04,-9.792441659032467882e+00
-2.772656031020657042e-03,3.073365551185356249e-03,-9.790572262209915166e+00
3.378013394647379902e-03,-1.273939118528938808e-03,-9.794251742930351057e+00
-1.067124089844495929e-02,6.501278111015734891e-03,-9.797553377426664767e+00
-6.084178587486376369e-03,-6.341787294136935066e-04,-9.800775961612465892e+00
-2.960134010883722858e-03,-3.060644660268153254e-04,-9.786489791649161774e+00
4.223704018775560967e-03,-1.643024967944908994e-03,-9.794254737947241551e+00
-1.635156616151719729e-03,-6.471345235691304890e-03,-9.791456624621398319e+00
-1.709087584776475266e-03,-2.237592522106889893e-03,-9.793656006031959294e+00
-1.726614551467225631e-03,2.976196941754569256e-03,-9.792516404519366446e+00
-1.722674122071900108e-03,-3.302057008042617522e-03,-9.806420369407021553e+00
4.366124289693674304e-03,-1.153626007522831794e-02,-9.790739200202878578e+00
-8.437137053108428181e-03,9.780110344273066497e-03,-9.794708624858946777e+00
5.623281313768160698e-03,3.933429799562014259e-03,-9.794681397684703583e+00
8.934112367038829147e-03,-2.813851569956145240e-03,-9.795565260292226739e+00
-1.632120812998616053e-03,4.376406906835587744e-03,-9.794219042920737195e+00
2.076242455193211527e-03,-3.898409041344317108e-03,-9.780253119401418616e+00
3.752897807386565421e-03,-3.600269140036410544e-04,-9.789789054554935532e+00
-3.050060557870213837e-03,3.978479323748018021e-03,-9.799037870196887212e+00
3.663912272034681311e-03,-4.411557414499563991e-03,-9.792274059231845129e+00
1.359803484804978854e-02,3.221943201665136963e-03,-9.795741210778514230e+00
9.473591557630051466e-03,-5.347677631901142856e-03,-9.798220267374924575e+00
4.052047424929839173e-04,-5.545786477025363686e-04,-9.791147561956536904e+00
8.034120204669400035e-05,-3.535471175492655230e-03,-9.795396322052463134e+00
-3.515477750764973552e-03,-8.002810368334539043e-03,-9.786931581206685493e+00
2.724010204577846216e-03,-9.764871724114864912e-03,-9.791790067255986330e+00
-5.680700053858019072e-03,-2.069901102120180660e-03,-9.796138266674457640e+00
-5.202990568925657672e-03,-9.107323606159525853e-03,-9.790245512524490934e+00
2.823319370852639637e-04,1.944479447127936715e-03,-9.789793235791394821e+00
1.582297277644561942e-03,-5.858489880341594472e-03,-9.788795222106513094e+00
-6.412125203448710425e-03,-6.490285127340472519e-03,-9.796805626083415319e+00
-7.926895640894013415e-04,2.151806127785952424e-03,-9.791799379297950523e+00
6.555894798753428461e-03,-6.047019177298481284e-03,-9.784086383359243300e+00
-1.698409983340967147e-03,-3.277664611622091960e-03,-9.794710065379980790e+00
3.624120048516827914e-03,6.089370819132169411e-03,-9.788026835384371793e+00
-2.265260454852160554e-03,2.015073514081107582e-03,-9.805092266278897739e+00
7.710022676801441682e-03,3.945541756551158635e-04,-9.785186618503612266e+00
8.405194941874197939e-03,7.324003060055299212e-03,-9.786990899617304507e+00
-6.721221123898438697e-03,-1.108863701406082557e-02,-9.792802357370485211e+00
9.905851701739010889e-03,5.324558833833326673e-04,-9.790468481379157595e+00
-1.407404602592190947e-04,-3.794923935402726590e-03,-9.800493912076127856e+00
5.928501929029267228e-04,-4.613911591239293689e-03,-9.791568601388808801e+00
2.015833790028862937e-03,6.885074086915916880e-03,-9.789555642862394436e+00
3.575436210546623084e-03,-1.074110250568601800e-02,-9.794558291793757476e+00
-1.588285594827372569e-04,-3.679791243183316114e-04,-9.788828608303251855e+00
-8.354170773434073686e-04,-1.047939149030740168e-02,-9.788264506225319295e+00
-3.202293950420042300e-03,-6.485035741242208343e-03,-9.792885245944647821e+00
3.084179648367536136e-03,5.535529059795645836e-03,-9.782377785001930448e+00
-6.105308558252535607e-03,2.683618476684993589e-03,-9.793185808191880781e+00
1.822451094271665883e-03,-1.128256626212359318e-03,-9.800302268718223075e+00
4.827082126402093554e-03,7.794665371819152824e-03,-9.794458173334898987e+00
-3.702733323090309434e-03,2.817021006718549610e-03,-9.792299094060920694e+00
-4.998002529019668870e-03,-1.302861889314351753e-03,-9.796052973764416194e+00
2.385754383625417262e-04,4.664374572915684289e-03,-9.798936059822320743e+00
2.298173952265076397e-03,5.690988342489662621e-03,-9.794680139235973471e+00
8.732378880928527015e-03,2.447489839385806696e-03,-9.786197180020643316e+00
5.609350781654092073e-03,3.930353541922036904e-03,-9.792809965009412920e+00
6.390255702252054318e-03,-9.115619303039182442e-03,-9.793469507891252590e+00
1.303540109464203277e-03,-1.571990612019365414e-03,-9.797448405423589080e+00
-4.760471432663549579e-03,8.593446685959158643e-03,-9.799623230508565541e+00
-1.208024071980800737e-02,-9.591212720567559831e-04,-9.795049000598247346e+00
4.401447723847381512e-03,-8.794212061290636664e-03,-9.794260022571879887e+00
1.938914162318888931e-03,-6.606231599536740301e-03,-9.793889425889494404e+00
8.186806713450659259e-03,8.956592563872135815e-04,-9.798647959791903617e+00
-6.053048564475967813e-03,6.617797972949801804e-04,-9.795788527099837495e+00
-1.461717583973764925e-03,1.217383912963968581e-03,-9.800044327283476520e+00
6.146972883845813057e-03,-3.664441441815574196e-03,-9.800236505962496736e+00
-2.660280908320826650e-03,-2.123997856886813106e-03,-9.799105008548425033e+00
-4.868667049090831360e-03,2.024397079931083282e-03,-9.788371188613107066e+00
-2.377821942452103786e-03,-3.705317136572789608e-03,-9.789313723929117472e+00
3.070481236058102983e-04,-1.048781083600079655e-02,-9.795679069134115124e+00
3.777766700563727365e-03,-6.468412012706924912e-04,-9.789772728362553522e+00
2.983381405637782705e-03,3.404341760110652770e-03,-9.797567022813646886e+00
-3.912740027898392418e-03,4.962748393170228478e-03,-9.794831181001232068e+00
-6.909584011766954463e-03,-6.533010563967783617e-03,-9.791974831327244999e+00
1.496619525348187076e-03,-5.682200062744340203e-03,-9.792960358328313575e+00
-8.814458384315768938e-04,6.145497163471040289e-03,-9.797349331520898374e+00
-4.764786051454344279e-03,1.052579908131195561e-03,-9.801422515997080254e+00
4.559388250779798125e-03,-3.994677136533934629e-04,-9.783944172730743460e+00
-2.984498854319783245e-03,1.212780295734760573e-02,-9.789160548331231837e+00
1.351505230263053440e-03,3.067831962390949949e-03,-9.795188701529720987e+00
6.483952764084943612e-04,1.297868577182029366e-02,-9.800738706350156093e+00
-1.103253947761584711e-03,2.303386693633935594e-03,-9.803824699055244452e+00
3.557669335434058850e-03,8.048271476517598888e-03,-9.792600247020269322e+00
5.139725918099150026e-03,-8.368310515504981048e-03,-9.797180715717900057e+00
7.956182370673359205e-03,-2.866944044891590188e-03,-9.793521797097504589e+00
-6.369641503173538964e-04,4.270654187912653783e-03,-9.793611761600674370e+00
5.004909509482652341e-03,-2.450859578047862725e-03,-9.795061149762702257e+00
-2.315797226427331393e-03,-1.694544470971331897e-03,-9.793973039117879864e+00
-4.953093362056887501e-03,1.779577107755028168e-04,-9.789665346157196524e+00
5.126852978675182880e-03,7.745203118847201161e-03,-9.791285581609121991e+00
4.607371962396041194e-03,-4.729702155628397013e-03,-9.783516329744108120e+00
-7.211004575231177169e-04,-2.719164088986941556e-03,-9.798187563009484791e+00
-4.027895120018348644e-03,3.843741986422371431e-04,-9.794823865434270971e+00
5.803802881143200337e-03,-3.925880724470007938e-04,-9.788586058500008846e+00
-3.269922067186729436e-05,4.823571087516145828e-03,-9.797601623296683826e+00
-2.613564975658407442e-03,-2.368833716242487938e-03,-9.793583477989828978e+00
-5.705349180550925957e-03,3.048317375053771500e-03,-9.803634175093826286e+00
-2.961150368038852933e-03,7.007627197574753213e-03,-9.788783680661193642e+00
-1.575984572166554696e-03,7.647843347829378670e-03,-9.796573471424936841e+00
2.427916224648526359e-03,3.058693916072942895e-04,-9.793587670933733946e+00
4.769705328233990720e-04,-6.136578148465174354e-03,-9.789264836246044155e+00
8.034547390366358552e-03,-3.804103399763566085e-03,-9.805177281781487508e+00
5.729125686251804357e-03,1.061223179370361798e-04,-9.793005963224612032e+00
9.668990407324661333e-04,-2.959455313468129650e-03,-9.802559894443072963e+00
-2.117774016890014942e-04,-7.053357867849899265e-03,-9.788755867396625732e+00
1.758412947492983590e-03,2.780474900580996722e-03,-9.794654276622924982e+00
-7.161487937950163085e-03,-7.730258067302602995e-03,-9.792372735911687442e+00
1.270579390170594489e-04,-2.321860087544255942e-03,-9.787644162615684706e+00
-3.831933810345248301e-04,-4.664719110065680859e-03,-9.796692189941312634e+00
-1.137179190101174483e-03,-1.080863998022830660e-02,-9.792134557539435846e+00
-1.725750806672003571e-03,-2.283432648159427342e-03,-9.791783866330861841e+00
-7.194633198261429601e-03,-2.001430261222881548e-04,-9.794635585463469241e+00
