gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.664116234824298317e-03,-3.806049389873836925e-02,-6.981130013293198461e-03
4.712950939619585389e-02,-3.431940896221404025e-02,4.976658779567372237e-02
-1.438253065104120286e-02,-6.055620823665496671e-02,1.217698867875443777e-02
2.322278483582982528e-02,2.797707925231001855e-02,-2.564134691919758152e-02
-7.288046445142619401e-02,1.285027004390428169e-02,-6.558932857115780217e-03
7.778834231067192385e-03,1.407587777145005541e-02,3.425166041685101439e-03
-1.160815290970036440e-01,-1.798968626022887790e-03,1.053554838652127727e-02
2.819445640218497598e-02,-4.082676415334218073e-02,8.229418091157887638e-02
1.392475474647954237e-02,3.163037527281125499e-02,-1.430549729317291512e-02
-5.254409411530691285e-03,-1.066940902359034965e-01,-3.913779224197407036e-02
3.433729350143097797e-02,-2.461352747656839896e-02,4.214715083967885551e-02
-1.528237868078293708e-03,2.609878393427153900e-02,-3.874286410666902269e-02
2.924405377604679182e-02,-3.606564819048613951e-02,8.600113297840269316e-03
-9.068295877038683520e-03,9.488144871965118604e-03,5.791208545972405253e-03
5.567953675948540682e-02,2.346280115453409226e-02,2.557379513696114021e-02
3.082854092654424907e-02,-2.963421758962757335e-02,-2.571389523800961946e-02
5.650988309362203754e-02,-5.096013773721409790e-02,-2.290075744837540353e-02
1.811318844167968470e-02,-1.586271595494766987e-03,-1.909919485125743249e-02
-8.321572371902546256e-03,-2.558727968520053443e-03,1.374952894469398113e-01
9.692505208017111740e-02,3.298867754296155863e-02,1.495922127486784201e-02
-3.698320281138848392e-02,3.603779626753592265e-03,-1.412631696902494523e-02
-1.642787558768573491e-02,3.653496346248553267e-02,1.807404277021779082e-02
1.987602739895780873e-02,2.602735447992363116e-02,-1.151240615019966107e-02
-6.891478506506250323e-02,-1.589884077332616441e-02,-2.016429763094523819e-02
-1.826773793379601993e-04,-4.567626875466114511e-02,-4.790088326678831193e-02
6.330677726866882488e-03,-3.955277131162585752e-02,-6.808140231971701595e-02
-4.030251798510749216e-05,2.473969323159677311e-02,-4.718032462838160634e-03
-4.075636812765268818e-02,3.941825334082993404e-02,-8.364527135211742570e-02
-8.231236386016627105e-02,-4.938894711716822206e-02,2.731565644291266901e-02
5.673664042162410159e-02,1.075880952618921312e-02,1.596189736305202167e-02
-7.157892478865008311e-03,-2.427460297762440346e-03,-5.503437793219764090e-02
-1.457655275724466758e-02,6.705756905773320453e-02,4.849099477698842059e-02
5.722233120017127667e-02,-1.289780517484254430e-01,1.408149170360140610e-02
-4.824807210273870939e-02,2.832343460241153882e-02,-7.644720451014510275e-03
-1.661929862374652775e-02,-2.414019354610942927e-02,-1.064858328599883018e-02
-5.817946291647418944e-03,4.668267312611625725e-02,2.412132483390415361e-02
5.723657087203393168e-02,2.896025831839931300e-02,-1.267391367928408577e-02
-3.547980942482253236e-02,3.129303147303953703e-02,2.461289042889473408e-02
-7.297582259280367689e-02,1.375768351876544178e-02,3.388616149849380671e-02
-1.808709383751747751e-02,2.052051333418094745e-02,-4.366224263716590726e-02
-7.953952813419060131e-02,-3.517831133219281176e-02,-2.737090994642479846e-02
5.279222482298741304e-02,-2.747007095081348965e-02,-5.068626581378369439e-02
3.633473673509667046e-02,3.756324934913364555e-02,1.877418371600551861e-02
9.763502290926514074e-03,-1.250878186283525643e-02,5.212066468178131601e-02
4.416159512525016234e-02,-1.697692641108683800e-02,-3.464923924846194381e-02
2.732882365691248830e-03,4.821791059238331179e-02,1.823529190499097175e-02
2.320080770487796193e-02,-7.522693081732867437e-02,5.544394277741860472e-02
5.606451592450902022e-02,3.488986646308693540e-02,2.967931716244936319e-02
-4.258379833407297671e-02,4.058041635031940653e-02,7.849233105249807385e-02
-2.650972797707003281e-02,4.779588025698564696e-02,-9.910768760328532434e-02
2.505977583285773358e-02,1.995769167829712643e-02,1.743969981425957938e-02
1.958368659279549964e-02,-7.601376178438859488e-02,5.361871330226014587e-02
-2.051901458527822381e-02,9.369854109478902016e-02,6.186914486254030919e-03
-2.805460093065876084e-02,3.502512567932300307e-03,-5.071363589321591786e-02
-9.140818415861798329e-02,1.434747427776957712e-02,-2.376142565868884574e-02
-5.245654654648079784e-02,1.063582316955611062e-01,3.444952423750018144e-02
-4.470119598732903016e-02,-7.854694343978466109e-02,2.795311036991662834e-02
3.816947104598720358e-02,4.669208076162452425e-02,-8.570717102099843776e-02
4.951059747966655294e-02,2.061721468146151051e-02,2.491532739183794157e-02
1.041569483227185351e-02,4.063098016811712843e-03,-5.029926738340850800e-03
8.683536492923076000e-03,1.859168382324454449e-03,2.687225983872650742e-02
8.105606519211126793e-02,2.520434684811004300e-02,1.878656851527065255e-02
1.227204417719313101e-01,2.737559028838664615e-02,2.045405376171657331e-03
1.680790533299190764e-03,-5.316351697451045938e-02,-2.575500368994917619e-02
1.445942395534689784e-02,1.231937164969058689e-02,-8.385120651165882746e-03
-2.582907835586335799e-02,-9.003678890246009925e-02,1.814738475697108555e-02
4.385319883925772877e-02,6.949067028351521569e-02,6.095633775031995653e-03
9.027039422051320872e-02,2.065907957788338384e-02,2.893619811310429654e-02
-2.215595372466721419e-03,1.302012339753644624e-02,-4.720301444845466377e-02
-1.512376278458591253e-02,-2.889244633140615123e-02,5.007431707134605420e-02
-2.150899186414030259e-02,1.110414632956999853e-02,3.682874113634782010e-02
-8.274541444137742396e-02,-1.286998770219080490e-02,9.194164910114274725e-02
-3.405693706174310977e-04,8.220053559553471001e-02,8.220407085692063576e-03
1.699666616099610936e-02,-4.614905912837921446e-03,-1.872630786951813954e-03
-2.032905701887458526e-03,5.719375239550648915e-02,-1.512996377782931286e-02
-1.932684402239833593e-02,1.128394074252847892e-02,7.107630275786226692e-02
-1.463651738363976051e-02,3.386781601175297557e-02,-3.200286189841033274e-02
-4.225394509913323743e-02,-1.530771541689343249e-02,-3.697247996393705077e-02
1.434277010224661517e-02,1.008339084510801592e-02,6.135563350306225822e-02
3.349077299773293298e-02,6.072160632797196644e-03,-5.948219736359446758e-02
3.656482507447286756e-02,-2.312023287233807775e-03,-6.184170783779083941e-02
5.599270829708398282e-03,-4.794316459150661791e-02,-3.301186778605750844e-03
5.910765463057393587e-02,-6.701538540070786643e-02,3.067910785411427643e-02
4.995193569522374949e-02,5.228860681669091071e-02,1.569742339685492247e-02
-1.610677438691936539e-02,-8.301263550314574857e-03,2.858910325884610540e-02
-2.734055537056732932e-02,-3.514615356519953330e-03,-5.286978444307588454e-02
2.537643992073037799e-02,-4.351799180656317975e-03,3.641373512344389662e-02
-2.218374857199949257e-02,3.483780181754967537e-02,9.531471980220373313e-03
-2.506133228489461351e-02,-4.970773959978874029e-02,-8.652753613539049260e-02
2.663055001269677355e-02,2.874615479074868127e-02,-4.925994952308940938e-02
-1.734297213623939987e-02,-6.922115880208141135e-03,-3.127873195629262554e-02
3.752243892628384647e-02,2.306640412526427680e-02,-1.902219371162496356e-02
6.011457245798423193e-02,4.026012612621308884e-02,2.982600908954023342e-02
6.769514100856389993e-02,1.071870792644498832e-01,5.955654011354416522e-02
-3.064601426224853459e-02,-1.770337785777378881e-02,2.622453713312431866e-04
4.791028234048374385e-02,1.246252184688554331e-02,-6.256825815306540917e-02
-2.312895809048975265e-02,-4.604199852287222533e-02,2.310117437773184443e-02
-1.055556680966811545e-01,4.291526635124900263e-02,-5.276896627614306723e-02
3.090756443279801119e-02,-1.671825297272300573e-02,8.725429012920208130e-03
3.064793270647657789e-02,-6.694750105859256784e-02,-2.982700342621526918e-02
-5.301803331422572790e-02,-4.041272099654303306e-03,-6.753444732928395866e-02
1.562632914928132125e-02,-1.630116725185619701e-03,3.892225070405309212e-02
-1.593712636802386076e-02,3.495239670304337715e-02,-3.362865738640070934e-02
1.583801366479624731e-02,-5.061857901287112466e-02,-5.443468888430890579e-02
3.451304364799287223e-03,-3.616886005176579710e-02,-4.470003529715726315e-02
5.530082005200726708e-02,-3.508151972472729058e-02,1.210664417940200827e-01
5.118812173602404515e-03,-3.186378476357951822e-02,-8.232507169551810111e-03
-7.764079354271145525e-03,-9.011217807364205190e-03,-4.606873492136285761e-03
3.098093944886608567e-02,4.282201689643343190e-02,9.675017271382056749e-03
-6.695464055008112925e-02,7.799663196437971180e-02,-2.139931779010582902e-02
1.051678562210030671e-01,4.196867208880476069e-02,3.007534322903682514e-02
-4.522765331984332157e-03,-7.809240712386451323e-03,-9.621343547902144744e-03
-2.660068166325111824e-02,3.159138192047562105e-02,1.959097717006142922e-02
5.227778748972617545e-02,-4.537334565477395276e-02,1.221115552105606593e-02
-1.001163718286800751e-02,1.322689412570002450e-02,-5.278253463961538744e-02
-2.704355335827487994e-02,3.376549141741953808e-02,3.156545489642291306e-03
1.123837868531890188e-01,1.866825658199741667e-02,-1.976801686616947926e-02
1.661037304511017373e-02,-5.954149037282904094e-02,-3.610551524706508836e-02
6.431376662603078241e-03,6.440530994567938983e-02,-2.943442009765208714e-02
1.670894633779928043e-02,-4.476642436836082012e-02,-2.911133052532276569e-02
-1.934632723611580960e-03,-1.062627494489601643e-01,1.685180314694432677e-02
3.329741387486771613e-03,6.227969272767756165e-02,-4.324916517383182134e-03
-2.474757106888528582e-02,-5.960454842708633183e-02,5.971286977049410083e-02
5.821467219598110143e-02,-3.875168026188421933e-02,4.578659881770063417e-02
-2.988177040575116725e-02,-2.785687764762026508e-02,3.358797746889042105e-03
-2.044361903632182023e-02,3.682044282886474951e-02,-9.105482574964335329e-02
-4.822339974978866878e-02,5.537916077479956845e-02,-1.664699815369479266e-02
-7.973066101675470307e-02,6.640669384827699306e-02,2.948608947956824280e-02
5.184610000035314720e-02,-1.732479792130962523e-02,4.696929922611833147e-02
7.009006447968188502e-02,-1.481925915770333953e-02,7.018546995337660022e-02
3.365836389227545161e-02,5.333122421985940498e-02,-3.405804757719141027e-04
-4.294750397530146951e-02,3.454326042764447463e-02,-3.337842611249115798e-02
6.564493698242995778e-02,2.967363475130890826e-02,3.510191478998588716e-02
4.525494001762211255e-02,8.186748787438580255e-03,-1.874955239891321415e-02
-1.570312711337354394e-02,5.107189532905336699e-02,-5.521092829422703796e-02
-5.219176435159408184e-02,3.940692640947379005e-02,3.941496412255668380e-02
4.565592049780818618e-02,2.260207231426417801e-02,1.207365179180540891e-02
-4.709782017993743852e-02,2.219006879320517892e-02,-1.316234717468799977e-02
-4.140812291867444067e-02,2.188972165825556551e-02,6.137976798502607634e-02
2.099665980613634950e-02,1.619793891877550907e-02,-1.069413659442351033e-02
1.692474329705255173e-02,3.762266821781691528e-02,6.747472817171058790e-02
1.984171118678177553e-02,4.071280168514074260e-02,4.062543341861385437e-02
1.996694752946429410e-02,1.710208339113660717e-03,2.494744638165617354e-02
1.565783831426277584e-02,3.794047412636034761e-02,-4.508341412572456491e-02
-2.739175785598208304e-02,-3.962881494972885291e-03,1.886925896176729067e-02
4.118164457377262305e-02,-3.056237727733044501e-02,2.172797802709459936e-02
-5.432364184872157803e-02,6.253718427413522407e-02,5.013249819020364900e-02
2.519038756468268761e-02,7.534729392782565580e-03,-1.651475135270780506e-02
4.834882589665651792e-02,-2.021348537895133538e-02,1.003293533453051591e-02
6.073082785533804456e-02,2.735552103253000022e-02,9.351237802740949845e-02
-6.891624990797215466e-02,-2.094731656561045832e-02,3.520329996272617695e-02
-3.011658057511890779e-02,8.292437580878796177e-02,5.285442417849695734e-02
7.146874908897106991e-03,1.217659040464297553e-03,8.429087705166316002e-02
-2.831976272422667001e-02,2.193935127780166638e-02,3.304686814061030126e-02
1.905669800652776136e-02,-5.680540781754963263e-03,-8.602379939855448951e-03
6.971273830285401596e-02,-4.623234122422433673e-03,-4.298209531493402125e-02
-1.819757843629098842e-02,-1.190840358196094684e-01,2.094428110809356397e-02
8.476416059701515071e-03,3.193531472558385625e-02,-1.968001739545153367e-02
2.311434629741703980e-02,-7.458270507206113398e-03,-3.084081802424556637e-02
4.996724350393971087e-02,-1.555803319526429321e-02,7.837945933885372921e-04
6.418099024177688350e-02,7.075629883525433317e-02,-9.881426000104205284e-03
-6.735594274070904122e-03,-2.795534588813606419e-02,-6.282653527576001484e-02
-5.804123215078521580e-02,1.111538721270047790e-02,-6.894947477128476887e-02
9.540674348695764306e-02,1.094652030102375578e-01,4.325038518023893545e-03
-8.292938830544228576e-03,7.914845743196251282e-02,1.266441296324294363e-02
1.186494250455725173e-02,-2.659820134356510532e-02,-4.486075190121558559e-02
-3.542742685516034329e-02,-3.813272206548080218e-02,4.309636980968676451e-03
1.283224714396470102e-02,1.193946010266626941e-03,9.564150930116827303e-04
-5.065024629632258052e-02,-3.706391835583421751e-02,-1.641726285699407137e-02
-1.918901389906421326e-02,-1.500564604551694187e-02,-3.637990018363616851e-02
-2.887791564469820160e-02,6.660028300816768325e-03,3.310913157771541715e-02
2.699023707893703425e-02,3.008181757926210731e-02,3.200835918461873361e-03
-1.827236907039466243e-02,4.386128990062203997e-02,-6.190355085424072146e-02
-4.759958398704929212e-03,-1.646429971093298777e-02,-8.049796848287271711e-03
9.828192131105447163e-03,-8.638854416957901516e-02,8.205033008734444189e-02
7.668627654245738223e-02,-4.060996055193389492e-02,2.582166715880453330e-03
1.960527144016583831e-02,4.305462529525493770e-02,-5.705383656359980932e-02
-3.972291789366428488e-02,-3.712094972017550287e-02,1.752333842815565965e-02
2.633019834891127051e-02,3.181995274654631639e-02,-2.822641192183115988e-02
-2.483225557814031093e-02,1.540044634818824899e-02,-5.936322476075769905e-02
3.735091797715715811e-02,2.403386195320341562e-02,8.896403920546851196e-03
-3.562697456357331871e-02,-8.067848261615212513e-02,1.261375750312751856e-02
-2.014807054739871373e-02,3.069007389147852729e-03,-8.719301331308527969e-03
1.878033656343345084e-02,-5.085022814626798983e-03,-3.250588274964296559e-02
-1.272704609746168206e-03,-2.082797851448739065e-02,-1.708086480319800926e-02
2.518314870934619532e-02,-2.324130597662815365e-02,6.551274393214991110e-02
8.123442376150515065e-03,2.868749443387118986e-03,-3.088012998119430905e-02
-1.270619305689218159e-01,-4.116599611595142538e-02,3.474698759447109042e-02
2.878997033562477603e-02,1.933934886578493953e-02,-8.210410882715584238e-03
-2.148627132959401650e-02,7.599138110354970721e-02,-7.577323119063167356e-02
1.501547648652150173e-02,1.699226037799771855e-02,-4.282557635061912116e-02
1.895196875044076121e-02,-4.926156118056301825e-02,8.798191840873681446e-02
-3.537592964373358767e-02,5.978457675267123857e-03,3.055796993903427475e-02
-7.068831202732890617e-03,-1.881283478127819889e-02,6.505436071836642742e-02
1.521644407768629054e-02,2.336890829315606309e-04,-7.104603839044308644e-02
-6.876060962183723480e-02,4.124165250193581600e-02,7.669302603952771191e-02
2.705639420091504599e-02,-5.780128642866588784e-02,-3.940900610641811380e-02
-3.529927196533601264e-02,2.864751416824089583e-02,3.816045160921364022e-03
4.839375756153358604e-02,8.690241953987210000e-03,-2.126893329052942155e-04
-6.344259305156181583e-02,-3.007357566244747357e-02,-1.665458889449110066e-02
-2.988180812744827344e-02,1.235512653061673558e-02,-7.871902339642274093e-02
9.560570603483137600e-03,5.946649575738992971e-02,2.171321111601622750e-02
7.358334497772375804e-02,-5.618270084841552742e-02,4.176609882286786563e-02
5.326769642328872678e-02,1.707711365678924592e-02,7.734879995605478675e-02
5.173496467130381943e-02,-2.626422897176543605e-02,7.662439143979198064e-02
1.149249415189136821e-02,2.288911023372100159e-02,1.826322640876010955e-02
-3.538600130613712286e-02,7.855393154011656998e-02,-1.882162311636154453e-02
2.308992785495259797e-02,-3.140555936281914928e-02,-4.444070206275942125e-02
-3.452460216166053364e-02,-4.800605098909616064e-02,4.359299228411506882e-02
2.506660250437226303e-02,1.797453439599654493e-02,9.299550729422957976e-03
7.507800383565840785e-02,2.392417541243886323e-02,2.742182636912489130e-04
-3.436946906115605216e-02,3.209885778326893729e-02,1.937366561689232713e-02
5.274322507739620004e-03,-1.568986642321438044e-02,-7.344750917239716015e-02
3.953972078984906852e-02,-1.987304748872637319e-02,-8.838562196084699674e-02
4.194253550445208728e-03,-3.205840851151759568e-02,-4.764135133690731300e-02
8.984209551423978646e-02,3.130429334481914933e-02,8.417397896098060411e-03
1.860673513281259003e-02,2.995353618966633755e-02,1.072913178418570881e-02
