gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.381256712439611317e-02,5.758981510045545205e-02,2.014514743998394031e-02
-2.344647610914963806e-02,3.726042856417257493e-02,3.984917210759149342e-02
-6.281725964228609960e-02,9.593592594958530104e-03,3.566614143231981032e-02
-1.914821707879999294e-02,3.826417152950068595e-02,-3.851308274502028561e-02
3.250853040092169938e-02,1.995322642246892889e-02,-4.874817090425344335e-02
1.274716729774668170e-02,-2.222364023900631411e-02,1.530567592842738134e-02
-6.642223110454007103e-03,-3.076966406032787243e-03,-3.261169864528471601e-02
4.834420222483154159e-03,2.315831129710005723e-02,4.531568063812117103e-02
4.218207171000780409e-02,-3.510795832907061959e-02,-4.467322318374096490e-02
5.864317685779082273e-02,-3.710505143407092504e-02,-5.116793478679833307e-02
-3.659407298196479166e-03,-5.430473993750394024e-02,-1.498097590943807920e-02
8.382116628743349271e-03,1.533025965176068595e-02,-3.119362505396476928e-02
1.968090380884797083e-02,3.399918843177979905e-02,8.757495983484488156e-02
2.461894926619664914e-02,-1.378668746499830088e-02,-3.425537443494964390e-02
-6.798435400424206188e-02,2.262666314747410062e-02,3.015284431118767788e-02
9.586418278437848495e-03,2.718960892109006239e-02,-2.668730851967225995e-02
2.296673717970699330e-02,-3.317834735508629063e-02,3.814030769497849926e-03
4.026035059924066434e-03,2.332472906082994415e-02,-3.838737632359529722e-02
3.350749236918713209e-02,3.292724169127687200e-02,2.392750336892250987e-02
-3.022301683988975335e-02,-1.519265902451321336e-02,-3.013448121221837597e-02
-8.946896352984173850e-02,3.423081080985343558e-03,-9.910271819404528615e-03
1.236465439679632072e-02,-8.875237642988316467e-02,6.781417654682682372e-02
2.197475759337271656e-02,-4.605134530407275703e-03,-4.625289759132141139e-03
2.503380528901363519e-02,5.206641328647564765e-02,6.834540799958430113e-02
-4.161286908245313138e-02,8.467416189975074696e-04,-9.260420009114278019e-04
2.278396255280313795e-02,1.387731680779530005e-02,7.916232810614079463e-02
2.489231486425188752e-02,8.009699999223218389e-03,-1.077134552477117257e-02
4.229191952671137317e-02,3.078973924533895748e-02,-2.722026146892158813e-02
-1.813398898286350605e-02,-2.129176920858042929e-02,-3.965887253829979142e-02
-1.007753402591134856e-01,6.446736026143459752e-02,-1.946680382406404050e-02
6.934065777990401636e-02,1.503335585613753411e-02,2.148935924760142502e-02
1.234025653589330973e-02,5.982799340899903895e-02,-4.405151347277035806e-02
-2.104920727798233540e-02,1.374996473390960663e-02,8.938347876325976327e-02
-5.011647433478531172e-02,5.032817819769104528e-02,3.252394855257776524e-02
1.948028589248443701e-02,5.325017268851445218e-02,5.671352365406481279e-03
-1.389647899417462487e-02,8.492796355587686752e-02,-6.465067673619562250e-02
1.563335210092161795e-02,5.141170809700533863e-04,3.589495722443782760e-02
5.222776222254812972e-02,-5.045637067589226615e-02,-2.823745899419788027e-02
9.330135943090198114e-02,-4.526049382519593128e-02,-1.849841724922345401e-02
6.594993793244906775e-03,-3.717639315540426787e-02,-2.128448912835957316e-02
4.958200182458645522e-02,8.527438076435335523e-02,1.462536608830484683e-03
-4.724341032047756073e-02,2.616879741559396261e-02,1.382680045492270908e-02
1.662267544816447770e-02,-4.737058900646873294e-02,-6.100869455807932801e-02
4.580940395859399439e-02,5.911249776579344944e-02,3.811581941598431167e-02
5.990559472169554311e-02,8.374599669023449419e-03,2.301555862121234045e-03
-1.489472951742754417e-02,-4.745252818960069008e-02,1.659553885254663741e-02
2.705084061922097965e-02,-5.333874631412986039e-02,2.353282466656947056e-02
-3.634782178262083857e-02,-1.065576245915030307e-01,-2.164460466450226703e-02
-3.384419613784411113e-02,2.777958164814027520e-02,4.381619349464126179e-02
7.012387928893484834e-02,-4.536889679897557898e-02,-7.714034247898392260e-02
-4.342463373667251186e-03,1.845956207058184126e-02,5.473315046426353511e-03
-6.284059743736782055e-02,-1.145162734910440405e-02,-6.854865087972576189e-03
-1.010686601528381669e-02,1.532408751346940601e-02,-9.820688856943732281e-03
7.473140168451444798e-02,-2.765231072295969150e-02,-2.744175892364028591e-02
1.382736015703154610e-02,1.123303028263552758e-02,6.768962971086887014e-03
-1.660368165332991178e-03,2.692559067094841760e-02,1.470096113958533832e-02
3.037284256904833682e-02,-4.420009727291120821e-02,3.968389146347374441e-02
1.058370676517982750e-02,5.300829924437115009e-02,7.342872120904124500e-02
6.839360349013437479e-02,2.370891611643403257e-02,-9.699410788755519208e-02
-2.998567336905315350e-02,-1.707669553051751731e-03,6.298334951499426348e-02
-1.209562628465300424e-02,1.211279892038001488e-01,6.265815757790075581e-04
-4.644175089643896859e-02,-3.922493666643307036e-02,-1.568975441334417506e-02
2.869131969579462663e-02,4.724900233159646731e-03,6.542470812250403278e-02
-1.424513820499282227e-02,-7.109606314844077457e-02,6.362704316731111233e-03
-8.787328811939972353e-03,-8.038190631838294797e-02,-5.078729874722338888e-02
-4.458623655645901213e-02,-4.076372031988235306e-02,-3.987928694522172024e-02
-4.354526438426815796e-05,-5.588414898932970998e-02,-4.705964388222775435e-02
5.047625367486477388e-02,3.065574069472538909e-02,-1.138419505902619339e-01
-3.455531464923330270e-02,1.497539402073011158e-02,7.883532418124686303e-02
3.649427156079418366e-02,-3.764242780473416039e-02,2.655385836174339528e-02
1.476945414104129280e-02,-2.140101240242731680e-03,-7.854430731929734621e-02
-3.834870933394605736e-03,1.871735080438198529e-02,7.834986666886069318e-02
2.317201861105109076e-02,4.521759550552589824e-02,-6.466343088458689770e-02
-6.229470213300894281e-03,1.811837231348936272e-03,8.981798546487469725e-02
-4.034075336974274686e-03,3.517517348920411180e-02,1.679232580576556916e-02
9.014934367375902757e-02,-2.265272128381737651e-02,-3.364441681286414569e-03
-2.504088634644189432e-02,-4.608295651867477805e-02,6.244936440117704324e-02
2.070861195942870839e-02,-8.499534715881074468e-03,2.857742528117277261e-02
-1.497442732741748397e-02,-2.973775453909401013e-05,2.712499584599616792e-02
-3.701265539477523181e-02,-1.542792821069228701e-02,6.578617012108900486e-02
4.363867629705985712e-02,-2.988325185831517891e-02,1.185676394178144730e-02
1.923886807529271575e-02,-4.253419665778496173e-02,2.237369276591043635e-02
-2.481799474934021608e-03,5.855347837591707433e-02,2.059526348090259459e-02
1.384391458458507536e-02,4.527047455472819892e-02,-5.911366863813741213e-02
1.178626274084751922e-02,-5.941095920288393638e-03,-1.000435393073901072e-02
2.329404229896209905e-02,-1.711046233837316966e-02,-1.607608750785684618e-02
5.324498692716621295e-02,-8.210089786394229872e-02,1.665056455579793857e-02
-3.319554863325969996e-02,-1.265925209385481386e-02,6.087391080112090902e-02
1.243469617000178898e-03,-1.778252498021460487e-02,-9.505434761288680812e-02
1.356692934817135430e-03,1.246860652964123552e-02,-4.733605434526595712e-02
2.468538655871196572e-02,1.596042788413483057e-02,2.799411080776157204e-02
-6.129156602221208505e-02,7.860148402272592802e-03,-1.624255253985490074e-02
-6.200832578460697270e-02,3.751595872524559477e-02,-5.646816798255362146e-02
3.070671147140513479e-02,-5.717278008955252455e-02,-3.879596106638060621e-02
4.462524224767316569e-03,1.687347651373177423e-02,6.804759455348510788e-02
1.603153790704462192e-02,3.010948480843053578e-03,1.233554716846469237e-02
-3.411359573148622232e-02,-2.203723350927088570e-02,1.070965448655696733e-02
-5.734545524408291017e-02,-5.971225437710049773e-03,-1.743216718577603533e-02
-3.373163927290162567e-02,-4.837693532539111968e-02,2.690251120014042208e-02
2.864830639392121694e-02,2.747138548256558913e-02,-2.234470980073826468e-02
8.762099381474356199e-03,1.083144019687687365e-02,-2.851856532069955638e-02
-7.362426387286785667e-02,1.096561473317656833e-02,2.436387410912987245e-02
-4.560970874306418538e-02,2.888450315065376264e-02,-4.936827304277696671e-02
1.284503943799245318e-01,3.935147054804655209e-02,3.756960212784492270e-02
-9.037151055224654922e-03,-4.163269890500354009e-02,5.033649250539143361e-02
-1.437477133054640812e-03,4.612916642315523230e-02,3.604100334720082566e-02
8.686232145179022257e-02,7.870797508117347366e-03,1.010951927497211189e-02
5.501017286791395899e-02,-8.141867796293549009e-03,-6.690494884934566899e-02
-5.392155464249523411e-02,1.384427945470119437e-02,-4.515752863235727305e-02
-2.163745630689660471e-02,-1.567312652005651771e-02,4.427166636855028176e-02
-3.623576677269621515e-02,5.368181035269665308e-02,5.089589324349907268e-02
2.188256796511077657e-04,8.644071612331678811e-02,1.681597238477443301e-02
1.248149557881858725e-02,1.052100189959049720e-01,-2.457319028318019974e-02
4.271811143790932297e-02,1.515844620054677266e-02,-5.470774762277613029e-02
1.752989906852396931e-02,7.637925187434297519e-03,5.739414399663889110e-02
1.820140201523873236e-02,6.974753534250602294e-02,3.185025742416178196e-02
-4.661226589513239871e-02,-7.028269582749251121e-02,-2.362685946115532926e-02
-7.665731942165401880e-02,8.274849644950987848e-02,-4.340864660342951681e-02
-6.750576059255847076e-03,5.692409237245350806e-02,-7.847434177221157547e-02
-2.054557191930074522e-02,-5.977893707962502606e-03,2.776461889864395224e-02
2.173281812316327569e-02,9.384716419485822358e-02,3.020244010225199560e-02
6.716601570385735687e-02,-3.082128256564222249e-02,9.241279188475163674e-04
1.027525410220851421e-01,2.154389361000251871e-02,4.257074628801205823e-02
2.746802626985689073e-03,2.508610520508317357e-02,-5.004343984216255703e-02
1.542885815959104540e-02,-1.388607414292547700e-02,1.071310667109809205e-02
2.143067489306257553e-02,7.445608248592723577e-02,-3.332076107829285566e-02
5.379648542454606303e-02,6.655478740602431553e-02,-6.354180520974504059e-03
-2.455429561868133562e-02,-4.682229258496695135e-02,-1.542617901643444922e-02
-6.607639440529196675e-03,-3.965687440540951667e-03,9.018382623872071846e-02
3.309723444481131680e-03,-3.221193365461622743e-02,3.392122803134701992e-02
1.287050983218126360e-02,-6.350030448290452066e-03,7.316760259968624336e-02
-1.059653112668202182e-02,4.774445784141943816e-02,1.538669373340438053e-02
-1.985127517255525463e-03,-2.709147479846379589e-02,4.056969686248249052e-02
-8.170112195743241268e-02,-2.081004757589804618e-02,-6.300268085370273712e-03
3.837261085180233844e-02,-7.285043314702504234e-03,5.983372610278721304e-02
3.116517554204897844e-02,-2.197395439397675440e-02,4.627279084205556531e-02
-4.044471102919369732e-02,7.426333433050315465e-03,1.577895768321930549e-03
6.807426229580994248e-02,4.832481502523526540e-02,1.682705970313153401e-02
6.438505997225275890e-02,-5.245531129654822100e-02,1.261125496733928389e-02
-3.281876331543907843e-02,-2.895323200391267116e-02,-6.147729138709478319e-02
-2.173823638003220815e-02,-3.222668815994973734e-02,-9.733724159477307250e-03
-9.675697583053047279e-03,-9.916831643555334974e-03,-6.811750142253412271e-03
1.376447196160040382e-02,-7.022849503551377957e-03,-4.456288502832607412e-02
-6.289006874319399976e-02,4.907118373273656152e-03,4.075745410457802705e-03
8.630288463764146378e-02,4.153627477277928998e-02,-4.130012650979794642e-02
1.221900518515938242e-02,-1.806088835602899772e-03,-4.531987855153722655e-02
5.221613189758538692e-02,-2.009043543758736589e-02,2.763133467546327257e-02
4.660894707628322753e-02,6.318694704289738728e-02,-8.002768171302880248e-03
3.666374560899116758e-02,7.843005668936653407e-02,3.198868532709180784e-02
9.216314264214618744e-05,-6.085372326486764016e-02,-3.548939485553435913e-02
5.325294516320402266e-02,-6.008271082877109787e-02,1.454174651830504941e-02
-3.238522508478239997e-02,1.762643750487190297e-02,-8.010998078181567894e-02
3.809085441133966844e-03,2.914725424137757856e-02,1.343320142035788270e-02
2.688807823338052599e-02,-4.290104047056153558e-02,-1.301902242374033784e-02
7.729323186900813152e-03,1.697843322459545098e-02,-2.838233448025804725e-02
3.483738244392838024e-02,-3.995403842056328113e-03,-2.955858400319886711e-02
-5.371496834502562795e-02,2.536908782312049040e-02,3.927526592265891126e-02
6.071090813055309010e-02,1.785710298014109645e-02,7.450202100604363942e-02
7.737220643305837801e-03,-1.861394617229149978e-02,-1.506859305001439012e-02
3.025085780589448561e-02,4.192551056839808471e-02,-4.034539805302900239e-02
-1.819512802919672628e-02,-1.973452535902395569e-02,-4.783472843265097751e-02
1.379493783112729563e-02,4.532705004438122853e-02,4.954764261784773416e-02
4.176201062676378889e-02,5.967866458384580436e-02,-7.376460027601954017e-02
6.192818206354953892e-02,-1.578050373078067337e-02,-2.684288360189824446e-02
1.772151674570803317e-02,6.681789687125989398e-03,-4.521036010860506917e-03
3.823705774273041674e-02,-1.018532913361609596e-03,3.777613523107491850e-02
3.703772930913454969e-02,-5.706000314467152106e-03,2.418655663954354248e-04
2.114161015999110188e-02,4.492758863147537640e-02,-9.178358879748725607e-02
1.650629101451543332e-02,-5.047037135917366996e-02,-1.136102624689856646e-03
6.722072437063951814e-03,-1.409241661609073049e-02,-4.935491646120750142e-02
5.038599021380146120e-02,2.888638618562875196e-02,-9.673818147935749068e-02
5.240104491590206331e-02,8.462403543995358768e-02,-4.367037496685242243e-03
-1.510738557370268353e-02,3.915741041296097458e-02,9.223346327838369274e-02
2.734489446278063132e-02,1.129044331022542313e-01,-2.704345135661122279e-02
7.688968870917860243e-02,1.360764407215897531e-02,4.647667207359591074e-02
7.455536378416446897e-02,-3.622309437419844041e-02,1.354199040005855253e-02
-1.060583436503213968e-02,3.445368532963370353e-03,2.234605794615852556e-02
6.195471464280972312e-03,5.092614959102053501e-03,6.799193070294423311e-03
7.269133789491782384e-03,4.569779975521823245e-02,-1.226060798365844959e-02
-1.978060812860239770e-02,6.782342506268361493e-02,-1.586734234686197967e-02
-6.544848899795496777e-02,-9.001634279631080815e-02,-5.662631183248215822e-02
6.959000563443154888e-03,-9.515470821029900148e-03,5.277271441665327620e-03
4.216340850557329795e-02,-5.649345489003186095e-03,5.604119464404001827e-02
-1.272788752146327557e-02,4.105439631274982598e-02,4.574288106847598616e-03
5.221675235570420043e-02,5.471230618065810875e-02,2.103351649340469073e-02
-6.162392954633903047e-02,-8.673372785562266651e-02,-3.961341818177664675e-02
-5.511367626453914439e-03,2.106979218843189894e-02,1.544197497541627273e-02
3.494854563580454543e-02,-3.758094950059406858e-02,2.336622590763193924e-02
-6.971542679827165759e-03,2.104356789296078518e-03,-6.310042682598869523e-02
1.448079639486170474e-02,-6.684467387132893290e-02,1.480325890727682003e-01
4.073591449879494786e-02,6.991799733521217308e-02,3.988644394479073929e-03
6.989703696403792160e-03,-2.497207772851634672e-02,3.592585807445579371e-02
-1.955501978615714620e-03,6.766538431883298288e-02,-1.337206175537450185e-02
2.638049462413141755e-02,-2.256801826068979139e-02,-2.953655338653198015e-02
1.769550048364590053e-02,3.781777845182777292e-02,6.075596478618760891e-03
5.499431325444839591e-02,8.635891712552669353e-03,-1.152755262251426056e-02
5.705719047465943224e-03,-1.073558177249361728e-01,5.358541309647360355e-03
3.407525213604181702e-02,2.178684202464642797e-02,-3.756340945832992856e-02
-1.513014675191660637e-03,2.557241548394779615e-02,-2.411193083648939875e-02
1.001344886442041421e-01,2.282393330249513422e-02,2.678385006496359841e-02
1.506465235783133703e-02,-4.615379672763340185e-02,1.052419860860701224e-02
-1.355164405758044893e-02,-2.713723825878807186e-02,1.576600912132161691e-02
-1.113589192993103549e-01,-9.036473386016945220e-02,8.868119618856999328e-03
3.667040186011202851e-02,-4.535425259694638128e-04,-5.014808168727689225e-02
4.847289653001431858e-02,-8.024435659064306503e-02,2.426426404972176643e-03
-4.405210256004001013e-02,2.611216024825856533e-02,-2.818509073973594556e-02
3.404748685726909085e-02,3.914709755592254981e-02,-3.322786487427507179e-02
-6.577416864968443910e-02,2.261223296264777000e-02,2.425931248868739946e-03
-1.278272503930245711e-02,5.847938149445647965e-02,7.656402192982357524e-02
-1.595524223394429592e-02,-4.375875731881007091e-02,6.004468156708187010e-03
-2.699895492041247055e-02,-3.847351622630378748e-02,6.737118708286973616e-03
-1.886776844949067042e-02,2.566757248721960108e-02,-4.873000946085000000e-03
-1.818196694866337781e-02,-2.513894484764573126e-02,4.233293327470330492e-02
-7.788733104481606467e-03,-8.584219538047372852e-03,-4.580955409922054036e-04
-6.672968988882307939e-02,1.038872044711925888e-02,7.293248437625239611e-02
-3.798377749611291793e-02,8.510245548504638080e-05,-1.559485520135353229e-02
3.195686377854342619e-02,-1.767825818798485563e-02,4.717540478646906933e-03
