accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.174003295084437765e-03,4.004412482708896021e-03,-9.797580569914641657e+00
4.039068053456790902e-03,-5.821080154714376037e-03,-9.793711350175394514e+00
9.968692436174726029e-04,-8.733361959744310316e-03,-9.787232610911397401e+00
-7.303015889132303965e-04,5.243250915172205893e-03,-9.793896266490836666e+00
5.912108595184891943e-03,2.898093546360778691e-03,-9.788721409056609701e+00
-8.420606593316459733e-04,-1.673916696848466853e-03,-9.791751737859147653e+00
3.238533975027308928e-03,7.520925972532952093e-03,-9.802126015846971185e+00
-9.663105604705073083e-04,8.550944510969667829e-04,-9.797489840674032280e+00
-1.582542719736511425e-03,5.674368234645640538e-05,-9.795828758376552869e+00
-6.150720112804763939e-03,2.496606681493617787e-03,-9.794521563988755730e+00
-3.337814221798901006e-03,1.296837213160678508e-02,-9.792286694041283823e+00
-3.632652445338285015e-03,-4.929839603414899740e-03,-9.777381052484406254e+00
3.053495818806264799e-03,-5.152627069058175746e-04,-9.789780814268043585e+00
-1.695335995718056906e-03,-4.430139637879662758e-03,-9.789445056202115580e+00
8.628935500503146644e-03,-4.616128292893943957e-04,-9.801449148278129186e+00
-4.073410718607890606e-03,3.482296873456909841e-03,-9.791946754051698676e+00
7.766977403691985651e-03,-4.640421295581294292e-03,-9.787513152120057569e+00
-3.790093226091356161e-03,-3.722664437533440996e-03,-9.797246852154037455e+00
3.675530217694763895e-03,4.473086801687766768e-03,-9.788983449619941268e+00
-3.175929337855280723e-04,-5.222481849367574275e-04,-9.798784134658729883e+00
1.029989772925005327e-02,-5.208094594242691430e-03,-9.800870299681104569e+00
9.983418864887082939e-03,5.274370076403504630e-03,-9.799363088735708160e+00
3.623023524816936392e-03,-5.143723538876932011e-03,-9.796177699584060150e+00
2.128522629568357395e-03,-1.409078301696553613e-03,-9.794309000681716171e+00
-4.802944277271741988e-03,-3.282125317198534035e-04,-9.789822464538204372e+00
3.761342377124643564e-03,1.020779923041616319e-03,-9.803159043880921075e+00
2.462598142440966878e-03,-1.308839152598060933e-03,-9.789481887404273053e+00
1.559904809237112411e-03,-4.484042381258951208e-03,-9.800504597887266911e+00
-6.450359198975933947e-03,3.632319677982893090e-03,-9.796867164714198495e+00
-6.802960944592205492e-04,-2.165607847874883858e-04,-9.794657600897757277e+00
3.479274255826304667e-03,-4.613427916803660572e-03,-9.793497979696311972e+00
2.409145663555901430e-04,4.115861026997165092e-03,-9.794218739296956855e+00
-3.650992842930937763e-03,-4.068599560816166943e-03,-9.796821906035022565e+00
-3.644755533490652653e-03,3.356577144969303834e-03,-9.791932968858317210e+00
2.420873803297309348e-03,6.472980158524663588e-03,-9.787263479598401261e+00
1.215578245084681340e-02,2.574977356505146146e-03,-9.791620679966889895e+00
7.559824235960608835e-04,1.906426240248461660e-03,-9.799122889878988829e+00
4.225901994437944106e-03,-1.430786610952301634e-03,-9.789630270094692222e+00
6.104045263686894585e-04,-7.583314471834870507e-03,-9.790939046422641567e+00
9.309364583217700356e-03,-4.774635614641197477e-03,-9.803540115482755724e+00
4.084110410499787978e-03,-4.988310406352119628e-03,-9.788272231117947086e+00
4.161025120778799775e-03,-1.726791752563705236e-03,-9.804507587360587806e+00
-8.372773305584833500e-04,-2.843679182987760359e-03,-9.797158040004042334e+00
4.507529681107035383e-04,4.632113781728272595e-03,-9.793720264127363961e+00
4.643165700535026026e-04,-3.553683434668676241e-03,-9.793874978184684110e+00
-9.887556453912024756e-03,6.054213900535942820e-03,-9.794438038194524410e+00
-1.471450034030441457e-03,6.668142419930661591e-03,-9.794997602385899782e+00
9.922650914525438758e-05,-3.434037064333769675e-03,-9.788966882758979082e+00
5.136171062619271019e-03,1.344106461403979727e-02,-9.794778328627236519e+00
-2.905906362546604917e-03,-8.213439268205972518e-03,-9.797196426875235176e+00
-5.631831846691867996e-03,4.881418358765617256e-03,-9.800400088847368352e+00
7.344311906341873149e-03,2.178369617929834783e-03,-9.796631348797051331e+00
6.222629840519114733e-03,-2.100020022295067887e-03,-9.801903294437730452e+00
-1.170382089248421346e-03,3.760536823909465046e-03,-9.795641817057751055e+00
2.501769327844733173e-03,-4.401430603976463907e-03,-9.799872962114015706e+00
2.166293770908961358e-03,-8.450763078095585579e-03,-9.797558665043744952e+00
-1.140177582318119102e-03,3.764845745723367776e-03,-9.786944497089738348e+00
-1.731666048179311863e-03,3.721586026859173123e-03,-9.793640399492240078e+00
2.000257733833506191e-03,-1.399283894801736693e-03,-9.792688500848312216e+00
2.845396178224678108e-03,-8.047110307787144409e-03,-9.794789474354809400e+00
-4.444793327425207224e-04,4.541381467749281732e-03,-9.783918616961752690e+00
-4.050885556287665834e-03,-1.305301798355378885e-02,-9.794500920368612640e+00
3.441182161015480558e-03,-4.712045883402740491e-03,-9.790863780662633076e+00
2.542878681218093805e-03,-2.461667213814219650e-03,-9.793360720438329281e+00
-1.207200310037332899e-03,-8.193599464550968201e-03,-9.790887029328775526e+00
3.899475546562972302e-03,-1.600953497069308035e-03,-9.787325329561046061e+00
-6.560749137682641598e-03,1.946331027459930960e-03,-9.796785757926159022e+00
-1.006776981298138259e-02,-1.425770140014639455e-02,-9.792158869199258930e+00
-2.575148663507549444e-03,-6.035096988178384816e-03,-9.789779895025105816e+00
-2.456463043847936442e-03,6.166021775260976771e-03,-9.784288853022404808e+00
-3.147906226508037598e-04,-1.212438353407284918e-03,-9.791988553613574453e+00
5.971556671205155951e-03,4.853559907513291423e-03,-9.800183973510675273e+00
3.567195607549510268e-03,4.681384691592077249e-03,-9.796568478302081218e+00
3.216000396096954390e-03,3.666935567017646884e-03,-9.792979090399471787e+00
4.556148040264873349e-03,1.163883933726150149e-02,-9.788131170648105339e+00
-6.902425598390711341e-04,1.048666052433381386e-03,-9.794998459121854850e+00
2.294694542248407318e-04,-1.086130052116467994e-02,-9.796749742736290401e+00
-7.385496305667602415e-03,4.989016575102210192e-04,-9.798060669825387592e+00
-6.743131610543328866e-03,-4.532944510050721833e-03,-9.784441267607640214e+00
3.161551668091644365e-03,-1.145904304396787136e-02,-9.783772987703768464e+00
-3.936343896175920065e-03,2.006156105812500947e-03,-9.794554058934362928e+00
1.193443006870866484e-03,-3.544023193070849117e-03,-9.798995906607331108e+00
5.892987584408411993e-04,7.217691014137892283e-03,-9.801007325099527989e+00
1.740944487109870309e-04,-4.942148286369324461e-03,-9.791765586442279456e+00
-9.488976869847658840e-03,-3.542984389608831199e-03,-9.797501159861262465e+00
-3.106043014001127252e-03,9.906564793950415910e-04,-9.792649157921939462e+00
-6.452069710718329187e-03,4.148609448208485234e-03,-9.793672172589317881e+00
1.011317497528772640e-02,-6.574235861062171539e-03,-9.801013716255981834e+00
1.061132494195154811e-02,-1.512046862772994504e-03,-9.794679191256250306e+00
-3.453471050337285179e-03,-7.042155772435212610e-03,-9.795813931962939591e+00
6.423022776345327887e-03,-2.064484098584418951e-03,-9.785110176055249909e+00
-3.052196198491245651e-03,-8.546340801059280901e-03,-9.796060471977929396e+00
-1.974382709037022024e-03,1.564755797008384125e-03,-9.795683053158988685e+00
-6.667027698798735739e-03,-1.067384277327561477e-02,-9.796825052119075394e+00
5.346272077785437817e-03,6.496444489332227172e-03,-9.784462094101767704e+00
4.127873633484198911e-03,4.387443688780222513e-03,-9.786466280756551228e+00
2.281255079814035417e-03,-2.401965223174882917e-03,-9.790521668960572299e+00
1.085855872989538451e-02,2.568680381045847054e-03,-9.784155313162127499e+00
-1.982081375678063431e-03,-3.841394762391574496e-03,-9.797775211427303788e+00
-1.437386752536510453e-03,-1.077816163204042832e-03,-9.792767804719597180e+00
-3.023910461124999609e-03,-7.078324586817965301e-03,-9.795241502359974817e+00
3.739563835331367447e-03,7.016972367231450337e-04,-9.796450911584926757e+00
7.188512356027181895e-03,3.071291476403990774e-03,-9.793649388060069683e+00
5.244448767429028824e-04,5.672448570137989844e-03,-9.791236508181222931e+00
3.960123287850653650e-04,1.768732233583927664e-03,-9.789515533883342613e+00
-1.499115891223060278e-03,6.032106160056682070e-04,-9.792850868104283180e+00
-9.334598089455267353e-03,-1.509783640558581006e-03,-9.781848376686356872e+00
1.474169576554627175e-03,-4.640898875891687160e-04,-9.794939448965463313e+00
-4.873113485231801885e-03,1.442555329708440116e-03,-9.779218159816997158e+00
-6.879304017914609180e-03,2.154288650443293110e-04,-9.788298559521475539e+00
-2.453169831406049745e-03,-4.601289501096117451e-03,-9.797259660177406460e+00
-5.709018172749810499e-04,-3.208638569373476520e-03,-9.789811229185367836e+00
-7.056988249693573855e-05,2.401964672744815506e-03,-9.790481184693993200e+00
-7.051937109942345468e-03,1.094938094568236389e-02,-9.794896066702694526e+00
-1.810180938524782188e-03,1.021942955918510223e-03,-9.799787900985851508e+00
-5.147390374395382703e-03,6.922917433996159976e-03,-9.793886787035072317e+00
-9.050004623818042743e-03,5.563540478423906893e-03,-9.793487370911988066e+00
-8.563114656851833484e-04,-6.430506533419430050e-03,-9.791380061614271213e+00
-3.807622945337689295e-03,4.078292490627730138e-03,-9.789046710275069785e+00
-4.498564490713640764e-03,-2.405092800068917209e-04,-9.805004282837966656e+00
-2.794358162769854277e-03,9.148751697511602402e-03,-9.788533679740337945e+00
-1.261744478109272415e-03,-7.261781136717871538e-03,-9.790643065183234128e+00
-3.273004738202425334e-03,-7.849060187539403863e-03,-9.792610239959046226e+00
3.479125231390883029e-03,-4.662016736822768327e-03,-9.791168971468337645e+00
6.937201414102204394e-03,1.572776014089575982e-03,-9.787521921775628186e+00
-2.026170027540554787e-03,1.976627515945714435e-03,-9.796348920004806615e+00
-2.578574489936447892e-03,-4.255351890648751030e-03,-9.794548853325631299e+00
-3.498363945761770108e-03,5.308064175820818333e-03,-9.785169833304355080e+00
2.433131966079128856e-03,-6.836544848836849722e-03,-9.795099085638321768e+00
-2.609715695307174548e-03,-7.953812831724561827e-03,-9.798510665440845813e+00
3.667318197319562739e-03,-3.843535326143504485e-03,-9.788802160584456402e+00
2.515765540491110737e-03,-9.238602443687201834e-03,-9.788993712589110885e+00
-5.687450859003590625e-03,-7.616388823841266885e-03,-9.791463695807937739e+00
-1.016373321574539322e-02,-2.841727328261556013e-03,-9.797516864495724676e+00
-4.349675331723467167e-03,-2.748908323912720858e-03,-9.800515689741848391e+00
-4.083283784540088653e-04,8.141063406168167491e-04,-9.796742521356167188e+00
-6.401711664010633837e-03,1.493547968683274236e-03,-9.795202683213426909e+00
-7.623072825234327539e-04,-6.261947267458593813e-03,-9.805329602269772238e+00
5.301107479045855282e-03,3.091652758896426458e-03,-9.794876693952391022e+00
-6.935099620329566485e-03,-4.209962328376234443e-03,-9.790867788456964149e+00
2.290698721790338302e-03,-1.275384696058565540e-02,-9.800407801259094498e+00
-2.022660574744867493e-03,5.967187258800018407e-03,-9.787300453325537219e+00
5.137386341188838329e-03,-8.504693725903646672e-04,-9.791835056757209443e+00
2.973514171718147532e-03,8.695401097832466258e-03,-9.791485411227778712e+00
1.516687105538959239e-02,2.899468272131861413e-03,-9.795879903178670745e+00
-5.648326558490696786e-03,-6.618441553774099140e-04,-9.794686028017398627e+00
-1.646758612144120452e-03,-2.430984432456568568e-03,-9.793181462415651239e+00
1.905662127593818781e-03,-9.190784991832498963e-04,-9.793136939317694356e+00
4.883417556737388102e-03,-1.255313048038043467e-03,-9.794972940824550278e+00
-6.307141222821722277e-04,1.843537074859352351e-04,-9.790005020306290717e+00
-5.311219875026524165e-03,4.853874488806331558e-03,-9.793953787882141881e+00
-2.041168070243791575e-03,3.809334617902140202e-03,-9.783931088366079720e+00
-9.093188234237550675e-04,4.449343421416138665e-03,-9.792076809060905163e+00
-1.582089244667116276e-03,5.817082321362150761e-03,-9.794237296326237185e+00
1.152951897714045909e-04,3.366092649170980208e-03,-9.795872082310815188e+00
1.648697960200163704e-03,4.969843795294037053e-03,-9.799399470474151386e+00
2.826513619423930233e-03,-6.960680914903796075e-04,-9.794716232522070243e+00
-5.203782619919283987e-03,-4.184744006657122560e-03,-9.791920097997673267e+00
1.852010200770370018e-03,2.380095523146334019e-03,-9.780051541514840352e+00
-1.029046196745023178e-02,3.179455526037155109e-03,-9.796978620416961547e+00
2.646463892776226151e-03,-7.022822099370914888e-03,-9.796407021957639571e+00
7.602324346170226095e-04,-5.090344370261262741e-03,-9.789145186188287440e+00
4.607197168014642505e-03,1.494036186477169879e-03,-9.796268826970960575e+00
4.763172709209148419e-03,7.575036047334685052e-03,-9.797777307406118297e+00
-8.046797980852875981e-03,7.813094615856429684e-03,-9.798600606152511716e+00
-2.127952912501340776e-03,2.960886263915229761e-04,-9.788701379888330223e+00
-1.492689459116164580e-04,2.430432125547122776e-03,-9.794288738967789953e+00
-3.785991696261158373e-03,8.705045263301283785e-04,-9.800816045306016022e+00
-5.089176309768737513e-03,-5.773523429642932366e-03,-9.797559448328875931e+00
9.438180342749226577e-04,5.895616268574725184e-03,-9.797035779514054354e+00
3.802876279906882567e-03,-8.406413310794435059e-03,-9.792232765976423892e+00
2.628530770882104694e-03,-8.331660064926789053e-03,-9.793640739591117139e+00
-2.758698145256656496e-03,-3.455339332759611946e-03,-9.794226613733124864e+00
-9.053615523715636063e-03,5.087062603555320139e-03,-9.797925285902248760e+00
3.094081420724792506e-03,-2.502735853223579318e-03,-9.792393603888339015e+00
1.058785352073816216e-02,5.940082850164016617e-03,-9.804032155802495652e+00
7.982000934717488685e-03,1.064733664796494979e-03,-9.796614467393030878e+00
6.008480583810263224e-03,8.572366152753077215e-03,-9.789442366607675083e+00
-1.786733991412855225e-04,1.617065404546911590e-03,-9.800366658160795552e+00
-1.096344766648534768e-03,-4.589790902452031349e-03,-9.793553088051023536e+00
5.155099399819737874e-03,-1.729071564192729421e-03,-9.782937751599153131e+00
-4.999380843185153959e-03,-5.632229129999445118e-03,-9.793471801013764022e+00
6.837556120034859498e-03,2.481486823587262820e-03,-9.794313624007962460e+00
-7.707272877905547125e-03,1.743218197594404101e-03,-9.804287105287212256e+00
-2.652616787110050750e-03,-7.833328958585999285e-03,-9.795157452106220575e+00
6.021410864650251181e-03,9.132781745893439650e-04,-9.799982138621819772e+00
-6.502298152869227799e-03,-7.495514307232127756e-03,-9.792814085367774979e+00
-3.203378871676355443e-04,-3.736949254664449944e-03,-9.791552458576319395e+00
6.065101015327864671e-03,-6.199611655918669910e-03,-9.789745839351516210e+00
-1.249660500164564536e-04,-1.729091607186415821e-03,-9.789211814202063877e+00
3.622717319826403767e-03,-5.843110063595510252e-03,-9.791328734790647914e+00
-2.878545379204527303e-03,-2.280728672386895389e-03,-9.801182341401021958e+00
2.723678505017070690e-04,8.278473509704422501e-03,-9.790940073489247553e+00
-2.364432664758442815e-03,1.836248576001718071e-03,-9.797084907250233954e+00
1.785507603388648270e-03,7.899158748532669532e-04,-9.795083128500863268e+00
-1.196934568222576172e-03,1.595182722429534274e-03,-9.800426025132573216e+00
-2.872246995847170092e-03,-5.380991090072823231e-03,-9.794156211034625414e+00
3.444458299952623571e-03,5.291188032946158009e-04,-9.784358624732499621e+00
-5.342359928129495651e-03,4.165168554737656869e-04,-9.786037209543330562e+00
-4.688269170498781009e-03,1.882594289386231579e-03,-9.804397603813178819e+00
5.105027222208393875e-03,3.134084446900828064e-03,-9.783734063441240636e+00
3.502596174775162840e-03,6.987255908639579969e-04,-9.795271727620475488e+00
-3.761568558881934077e-03,9.190232611155310389e-04,-9.791180801625024799e+00
-2.558665795763702226e-03,-5.173887977237578463e-03,-9.793488799544345369e+00
-1.044299785102492661e-02,1.002294344456016806e-03,-9.790772320375889848e+00
7.132275849909379406e-03,7.513761098173500456e-03,-9.788545235949849044e+00
-1.096979206312954404e-02,-2.398490377697404198e-05,-9.789812925977054547e+00
6.418658068703233036e-03,2.410868402080816597e-04,-9.801690326271577547e+00
4.871537729341715063e-03,1.297924880001834202e-03,-9.793429376607559078e+00
-1.243823751497442637e-03,1.136769939171830557e-02,-9.793437914628256635e+00
-1.766586776695434641e-03,3.839889749865228914e-03,-9.796158974935917030e+00
9.023512594485643898e-03,1.570715365192066563e-03,-9.802529761882887271e+00
-6.807986912136600004e-03,-2.205837289875457827e-03,-9.802191248257713596e+00
5.704046708009258802e-03,-6.295258649365711133e-03,-9.783406192863809636e+00
1.240746599008202885e-03,-1.265220415376402171e-03,-9.787518514235790335e+00
-2.312726858249626941e-03,3.598149472636686871e-03,-9.796752384088526000e+00
3.971145633959880178e-04,4.275966652165457023e-03,-9.788750619600371294e+00
7.023663533910621745e-03,-2.077235951800618114e-03,-9.792487332925787769e+00
1.668485547500524451e-03,-5.396359142254857078e-03,-9.797303219455988810e+00
