accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.470252011776888676e-03,-7.282748623452213813e-03,-9.789101071023727840e+00
8.741922815051184591e-04,-1.584212983060584966e-03,-9.792188543223300456e+00
-6.676428460642617026e-04,4.807080869857012842e-03,-9.795698442796096472e+00
-2.322026624628316990e-03,-1.297399006748377163e-04,-9.797114033888716378e+00
3.240171478907219785e-04,3.118312444336855758e-03,-9.784658424056484449e+00
4.572924764001526886e-03,4.628409449113121688e-03,-9.796895708675560144e+00
-3.816730596952828047e-04,-3.343491321661353887e-03,-9.794912532916288939e+00
-2.316555671362299177e-03,-4.327135613118391743e-04,-9.795498602703281321e+00
5.194300059340319770e-03,1.119664725293825075e-02,-9.792056119009231452e+00
-2.411613884570578791e-04,-2.315005970393838389e-03,-9.796489994497566300e+00
8.221308984975216061e-03,-9.937173458154640194e-04,-9.797553085353428060e+00
6.543033321265323554e-03,-1.460750213138146264e-03,-9.797530869724774050e+00
6.538919635279166103e-04,-6.624105938403386171e-03,-9.784583272297043166e+00
-5.383179413695374053e-03,8.843438545721679991e-03,-9.789331717799390375e+00
-8.032791329500117358e-03,2.697416175696961977e-03,-9.795318988652937264e+00
5.396404390107346211e-03,5.304836199321008756e-04,-9.791175452999205220e+00
1.671673770309521937e-03,-9.234991128725103179e-03,-9.793331135032971702e+00
-4.972194502586776976e-04,-6.611219821531330587e-03,-9.795969904153842833e+00
-5.871796846010651598e-03,-1.420913487116597486e-03,-9.795868032805866932e+00
5.606712290922539338e-03,8.997671996216956855e-04,-9.798695098463442221e+00
2.880265114343931801e-03,-1.259797942633660581e-03,-9.790212355974741598e+00
-6.039163471552253144e-03,-1.808773833707844959e-04,-9.798499791931341463e+00
2.901696422384710591e-03,1.937031575455780766e-04,-9.799499181543851023e+00
-3.786213687053546946e-03,4.841606480326917164e-03,-9.787476423940887571e+00
8.431211860642141842e-03,4.347917728744194084e-03,-9.789808831426908498e+00
-2.915262099438387274e-03,1.614264984537788989e-03,-9.793381984708091181e+00
6.029125373779455066e-03,1.792388748143418104e-03,-9.788740340253125893e+00
-4.111207685001978286e-03,-2.159638182623388383e-03,-9.793302319770536002e+00
1.242387975468451419e-03,-4.601961642185584123e-04,-9.789093650283250625e+00
-1.342772606103037657e-03,1.048828709518307735e-03,-9.794125256389364154e+00
2.775305673453939796e-03,-2.527714778910833751e-03,-9.789984405666887213e+00
6.260120380378143140e-03,-1.964102909691691130e-04,-9.786667140013850741e+00
6.890671473921609544e-03,-2.005264351652081244e-03,-9.792466778445367837e+00
2.220622682682365286e-03,-2.722491026298708497e-03,-9.794193144605481294e+00
-7.376619845971363332e-03,-2.364272276858404853e-03,-9.796438461264630249e+00
6.688829991384683850e-03,2.078070870797404566e-04,-9.788199247712618956e+00
-1.436189007785073192e-03,-2.841438664518494868e-03,-9.790584376647506915e+00
1.714695348686231038e-02,1.450464555654547814e-03,-9.798076021632370569e+00
-3.048163787237942370e-03,-7.746792873131435817e-03,-9.789563456936011931e+00
-6.075886524799853708e-03,-4.968726545354686455e-03,-9.794814770066652798e+00
3.276022417374761884e-03,-6.468156282478865031e-03,-9.782723872245725261e+00
-1.161431465416025693e-03,-3.383899581488171091e-03,-9.793094109815783099e+00
-6.505120591166228469e-03,-4.049186467186107266e-03,-9.796122570814331354e+00
-8.477945019575336655e-05,-3.975618283159024213e-03,-9.800772982279957191e+00
-7.629168389824832368e-06,-1.700811814108509328e-03,-9.786804149193685021e+00
-6.942514605420333981e-03,-6.843470563062531431e-03,-9.790085564581733735e+00
3.142260301261461108e-03,-8.058975658649929642e-04,-9.795545603203995810e+00
-6.414434083716776674e-03,2.520763867314216840e-04,-9.793299706703718854e+00
-7.413529242353879452e-03,5.232006421300556057e-03,-9.796101451188222953e+00
6.677481389217971089e-03,1.321320395587588037e-03,-9.799704664649432573e+00
-3.281582348630083037e-03,-4.926496971282575896e-03,-9.790002003199662184e+00
6.287766646175097993e-03,-7.553050062802757307e-03,-9.796740160175765766e+00
2.448525949080084495e-03,-3.094795269680083831e-04,-9.793367591659293936e+00
-9.696862041947426972e-04,1.355531516208462878e-02,-9.784807393434109102e+00
7.616601158963318824e-03,-3.323927848578094035e-03,-9.805306143746625125e+00
1.639414800184205850e-03,6.790003888873605113e-03,-9.787129771101387377e+00
-5.342850351191989235e-03,-2.129609632655873625e-03,-9.786978646070917165e+00
6.933113627240756159e-03,5.360725424909035253e-03,-9.800106702107385104e+00
6.062874803131916221e-03,2.512862003967187077e-03,-9.796535671041347371e+00
1.723114318407397328e-04,-8.597568633579535935e-03,-9.790226821003164659e+00
-2.752806732992369061e-03,-5.789383805507159180e-04,-9.785832646809007329e+00
-1.413026252983476568e-03,3.094164345246007072e-03,-9.789276332206840792e+00
5.896718120083660475e-03,2.119692282132741492e-03,-9.790775608445073885e+00
-6.755903615813742616e-03,1.876913860603726973e-03,-9.796479473634807533e+00
7.503242617315827173e-03,-3.261617395578853603e-03,-9.796225850408820435e+00
-4.897303825623025228e-03,5.791035956339748644e-03,-9.802445868979235755e+00
-7.288046876440323158e-04,2.801689373803039305e-04,-9.787502882464570675e+00
1.930852073325925672e-03,1.016504459641432443e-03,-9.788487901028350535e+00
8.067172308113450610e-03,2.288975791250188584e-03,-9.792575094475591158e+00
1.636445437420737479e-03,1.679975826640405867e-03,-9.796213696881151733e+00
-8.675304686067045190e-03,1.213746487950080871e-03,-9.795221602618489953e+00
-6.781407633691584487e-05,1.182067144386297376e-02,-9.794507653798776303e+00
-4.218231085486564245e-03,4.710874567674526621e-03,-9.785093719903352749e+00
2.096767457457265026e-03,-9.587293012446304608e-03,-9.792407412033577785e+00
-2.071641139705650628e-03,-5.775374061237221459e-04,-9.787808877571714916e+00
-6.734546035337323020e-04,5.635203366719583606e-03,-9.797565506765081977e+00
3.128745117939286751e-04,1.866718690682178401e-03,-9.789653520720150937e+00
3.560726340949119692e-04,-5.098553696111749432e-03,-9.790632304359476734e+00
-3.267426073500099594e-03,-7.010961732619972082e-04,-9.796684708505557282e+00
-1.300996089305275251e-02,-9.355521811385068831e-03,-9.795212330356701358e+00
-6.358952348731691274e-04,6.747245340197072574e-03,-9.792591687439170300e+00
4.570674883053790945e-03,-3.920207414903904841e-03,-9.797834786796023820e+00
-5.306756966978685422e-04,7.093282696453329268e-03,-9.786772239685005204e+00
-9.859058302213649910e-04,-1.512007183896982819e-03,-9.788092814460402025e+00
2.509126581292226571e-03,-1.076544759269796366e-03,-9.794739202198641692e+00
-8.025063698650677924e-03,-4.344542898498521960e-03,-9.795699499720806003e+00
8.554324213840234709e-06,-1.864098033000167933e-03,-9.802481241988555638e+00
4.208715143020383756e-03,1.565881554997187401e-03,-9.797187442737021357e+00
1.759902898631454660e-03,-1.241984185458777906e-03,-9.793409592382424478e+00
-2.331143493876025943e-03,-5.354105830068507481e-04,-9.789588020876037078e+00
-5.526848442780894419e-03,-3.071149540526054052e-03,-9.789974288492462762e+00
-2.413977680435483008e-03,-8.659415340297347760e-03,-9.788993179605524730e+00
2.247450614330450888e-03,-2.533935373534400423e-04,-9.799766502072520424e+00
3.972923150294559516e-03,1.751929336866270281e-03,-9.796671200627711684e+00
1.337624669196379448e-03,5.395364953137141845e-03,-9.785115814084326402e+00
2.464044370586870956e-03,3.553023522400470743e-04,-9.792287616554830265e+00
2.796477235823106606e-03,-1.090742832873472894e-03,-9.794195530353844603e+00
-9.229083514487949544e-03,-5.876779998266107308e-03,-9.788852263914604279e+00
-7.411820178405540728e-03,2.271613462739118308e-03,-9.791615848284070722e+00
3.212844480130215390e-03,1.497045408023276424e-03,-9.797285247893141147e+00
8.507801032795975302e-04,-2.185582993381478354e-03,-9.791295402209668097e+00
-1.920316211330116637e-03,-7.688252589130902502e-03,-9.788813513816243983e+00
5.949404619853580290e-04,-3.521556339530588445e-03,-9.786079496802029709e+00
1.730780646229321696e-03,3.785143969340973411e-05,-9.793512871086418770e+00
5.896752428422447588e-03,-1.121044798328337325e-02,-9.794857591958129106e+00
-5.964871813324452987e-03,6.023399307652178500e-03,-9.788967409932402219e+00
-4.763302594500326212e-03,7.736919852493699852e-03,-9.802288284043360278e+00
4.561652424137375636e-03,-7.661815367082666119e-03,-9.792661541334620523e+00
-2.130765405323320223e-03,8.237411887631213361e-03,-9.792648839275596373e+00
7.197706342795243475e-03,6.071071122854009884e-04,-9.789058270102744430e+00
3.875855284083848124e-03,-4.615958960964916882e-04,-9.794940401067007585e+00
-4.491248314576147885e-03,2.238788338699315792e-03,-9.796947626129538733e+00
-2.208709849148992981e-03,4.791548274860848132e-03,-9.794201390875537427e+00
-3.850748357641118301e-03,-1.165825071169273100e-02,-9.788090589299226707e+00
7.230877052657571150e-03,-1.073110622599741893e-03,-9.800879268761999441e+00
-1.127088129947669860e-03,-1.057994281357506122e-03,-9.787027358998550142e+00
-2.840194497859315718e-03,7.965297803755114203e-03,-9.788016429491559478e+00
-8.195196106683287282e-03,1.406366207124334379e-04,-9.798369668202768779e+00
3.544420944485649361e-03,-5.040296663347291692e-03,-9.793609420674634691e+00
-1.044875891967213212e-03,-5.418604917293072705e-03,-9.791425409989608752e+00
-4.448108501923636431e-03,-2.094531149785618974e-03,-9.800233457220846489e+00
1.470373288597413624e-03,1.484714984800282163e-03,-9.790469632833293190e+00
7.561383231828155277e-03,-4.195114160423770518e-04,-9.794958531639970545e+00
5.104268516483107497e-03,4.057673927936095506e-03,-9.789723573036232196e+00
6.112631495356728173e-03,1.413621641816676950e-03,-9.784012109420084258e+00
-1.480224707329631101e-03,-3.290137180421843100e-03,-9.789175823091866846e+00
-2.525453337857539240e-03,8.616642440820249105e-03,-9.788533935331642510e+00
-2.880912720148942011e-03,-1.821446897176637455e-03,-9.794608093643391911e+00
-3.820634834406666860e-03,9.788261003573134333e-03,-9.792429226863699654e+00
3.481159281288976216e-03,-3.761910283679417016e-03,-9.791624959537900352e+00
-3.034004699831885452e-03,-7.469687473289622799e-03,-9.794482343345352504e+00
-8.352956455103304140e-04,6.953449844985613165e-03,-9.795556462348283588e+00
4.826377705698620818e-03,1.160841330813182099e-03,-9.793191368235516947e+00
9.066489285279385893e-04,2.178138464060490158e-03,-9.793592013068021629e+00
-6.214993247449504717e-03,4.005359505848448201e-03,-9.803348840058458080e+00
2.744720675684616737e-03,-1.275761924631747726e-03,-9.791962374736316477e+00
1.485027834323339241e-03,-7.396303993394070901e-03,-9.791548064432987530e+00
1.012162071961155568e-02,1.455296647350464486e-03,-9.796184641078173883e+00
-5.879333112965133383e-03,-3.947733548363129355e-03,-9.782035035596200245e+00
7.179440901291883614e-03,-1.894578670261159569e-03,-9.795285195507014819e+00
5.869168627427445196e-03,-2.269267834348160165e-03,-9.793449599334088873e+00
1.884081696758543780e-03,-1.611172782191179357e-03,-9.793568718171384191e+00
-8.583898076199140276e-03,-4.324089062479699076e-03,-9.788286900576546046e+00
-1.201620038008613433e-03,1.262533076483546637e-02,-9.792120327575789318e+00
-5.165388585401188386e-03,-3.340425177896200540e-03,-9.783994872447141944e+00
-3.122007799005610366e-03,3.655901803897124679e-03,-9.803479999731974814e+00
4.357944381715777790e-03,-2.270209488723235088e-03,-9.793576865692122269e+00
-1.159110476674465829e-03,-5.161931128953495262e-03,-9.796195759497086542e+00
8.398273872580184693e-03,8.806832995917720152e-04,-9.786043270956019668e+00
5.863504245480610083e-03,-4.375529435432077945e-03,-9.790916343705795555e+00
-9.831228829243515016e-03,4.157343293904885648e-03,-9.792679003945901073e+00
-1.067669293247639102e-02,-1.953035201292446137e-03,-9.789159417600842517e+00
4.527857690641737091e-03,-6.914752176571220023e-03,-9.792391681930876501e+00
-3.929424157696978677e-03,2.505913562642259410e-03,-9.788115299013217196e+00
5.830083424936634284e-03,-8.284819587214126840e-03,-9.795133262388283413e+00
-5.148677944906284235e-03,1.046527639128873310e-02,-9.787916188147226748e+00
-2.068118971119868414e-03,2.416269302340336763e-03,-9.797665809138637272e+00
-6.601853932348334363e-03,-1.434513160447957545e-03,-9.790097188189447408e+00
6.066443998534241759e-03,-1.040892666187484810e-03,-9.796122897953953412e+00
2.833395973896531399e-03,2.311493115403169193e-03,-9.792520392222135328e+00
1.311041398120860874e-02,-2.614918077463096197e-03,-9.788850138521034694e+00
-4.308390115469158156e-03,-2.473377059605633491e-03,-9.797862577635216397e+00
-6.290501678395216080e-04,-2.465548001198189683e-03,-9.796430746041774995e+00
2.826679198256419438e-03,-3.396614356841823942e-03,-9.791803942219928558e+00
-6.727242810757158055e-03,-3.866655591744628216e-03,-9.792149625003977675e+00
-1.981712404762302725e-03,-1.998857537396538011e-03,-9.803283064077366049e+00
-5.423083090397413930e-03,5.631752344547167125e-03,-9.788200502199451591e+00
4.370901835146733840e-03,-8.463326816608482406e-03,-9.787803897689112631e+00
-2.014741442664983243e-03,4.993704811287040871e-03,-9.788089419873502450e+00
-5.710410380172973796e-03,4.229017791202215569e-03,-9.796241468195658442e+00
-9.081681877454377905e-04,-4.340967704139998308e-03,-9.797693105318353801e+00
1.460809913646500015e-03,-3.860122920232497961e-03,-9.790430108185303126e+00
-4.691513768447033890e-03,-3.642222429741672016e-03,-9.790703557233300103e+00
2.115162565780118794e-03,2.137239613314741691e-04,-9.797302078331700415e+00
4.223044783478258415e-03,-3.985883172828138046e-03,-9.800024393079164398e+00
3.079285758139208712e-03,-2.993680776719298987e-03,-9.788054978491560476e+00
4.731991095831106567e-03,-4.748639263921657777e-03,-9.798621531712843336e+00
4.544869133713891514e-03,-5.631952652551409574e-03,-9.785874824786011672e+00
-2.206637386454571043e-03,-2.079836643102206308e-03,-9.792078068088857279e+00
7.673319824600968947e-04,-3.277168092036307403e-03,-9.796319196839824883e+00
2.959791353524738374e-03,2.676912788830065545e-03,-9.788545909238830944e+00
2.634445689063879756e-04,-9.535521950703153282e-03,-9.795340282786222375e+00
-8.613437340349344024e-03,1.524162693791042541e-03,-9.797717849006973623e+00
-3.288458354598450609e-03,-3.537905083389987233e-03,-9.788145423035780723e+00
1.759638962362730088e-03,-6.470163550986023429e-03,-9.790018678577659728e+00
-3.033240692920564224e-03,7.049841725598551996e-03,-9.792225702172830282e+00
-3.071477004520440854e-03,-3.960213244218888790e-03,-9.797204185760726602e+00
-1.544688639400667619e-03,1.822532735429797978e-03,-9.782005078581715196e+00
1.441021374867478434e-03,-9.310519251900734386e-03,-9.799301248678421672e+00
2.316398031233245919e-03,4.657983737356767746e-03,-9.788694629604460573e+00
7.484947180897803668e-05,-2.974319718475390735e-03,-9.795844682917381974e+00
5.642458718016320381e-03,8.308327109592064273e-04,-9.798237193966375713e+00
8.336482682592204858e-04,-8.843187107896806256e-04,-9.791288082973656159e+00
2.157627016582107284e-03,-1.309141657043089851e-03,-9.801660418806509512e+00
6.075716342438462455e-04,1.975895413452671053e-03,-9.793558351249071592e+00
5.668698691667039408e-03,-4.363594759858782819e-03,-9.795040126631267441e+00
2.750160656278888196e-03,-3.106209596831042020e-03,-9.786742276830267429e+00
1.204595489547344214e-03,4.505846798886034565e-03,-9.794565339853013697e+00
4.950948507597034004e-03,4.396812898702171651e-03,-9.795173726631000832e+00
6.179918141770152432e-03,-6.366175455830343916e-03,-9.790653317002369960e+00
-2.319099978452985114e-03,1.059641138892231322e-03,-9.783041667427825772e+00
-1.425357683188643518e-02,1.258898714301407568e-02,-9.779217811918648806e+00
-2.164112664208555498e-03,-1.377555926372023287e-03,-9.788019258730539462e+00
1.365643740609361534e-03,-3.027908854412168132e-04,-9.789375243053004993e+00
1.596542908434674330e-03,1.430542846826347858e-02,-9.799865013685950643e+00
6.711745685539725545e-03,-1.415018300840299378e-03,-9.790944479754479346e+00
4.949288069409128006e-04,-6.523899338703562263e-03,-9.793607685773581650e+00
-1.606380252420436250e-03,-7.875489949339570554e-04,-9.795847424812803794e+00
-3.356749349035090995e-04,-4.865036556697008795e-04,-9.789315257466022047e+00
-6.978281101242039298e-03,6.338805155937992861e-03,-9.797211181936047453e+00
7.698395743250514324e-03,-1.154141346859162420e-02,-9.792591633423910480e+00
2.800953687712810000e-03,-4.302029263236101068e-03,-9.782512434719201622e+00
7.552935632473397644e-03,2.639195046600048469e-03,-9.789624569711619984e+00
4.067200676075718828e-03,-3.719848420234659128e-03,-9.786622993786217251e+00
-6.252540548343223266e-03,-4.099488616586432176e-03,-9.795815242897498720e+00
8.600127752019110991e-03,-9.385546306784909795e-03,-9.795884909917417005e+00
-5.551253485801411602e-04,2.448153807692494272e-03,-9.790992480554798760e+00
4.301375473682545088e-03,-3.866136400565985815e-03,-9.785827451453593895e+00
