accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.544229527912000617e-03,-5.075550747046033394e-03,-9.798176571622397191e+00
4.911436295585607133e-03,-3.936017775961566149e-04,-9.800748716361185942e+00
-5.269046546923414863e-03,2.681287224770673508e-03,-9.799077423727602820e+00
3.913530903767463887e-04,-4.943770689266721932e-03,-9.791914644010926594e+00
2.308160165622919965e-03,5.097191099611116279e-03,-9.793898630944141814e+00
-3.353293576534971919e-03,-1.773919327543582421e-03,-9.789104660509824640e+00
3.127717442426248325e-03,-2.773192433167103593e-03,-9.798977322945205515e+00
1.310032451178663911e-03,-9.500623947931757969e-04,-9.792139843688433487e+00
-2.111383838612235740e-03,5.617733794029733212e-03,-9.788727120438132090e+00
5.236605532878118853e-05,-2.237149463819937661e-03,-9.790348517612152079e+00
4.416943161100825711e-04,2.420261146726860636e-03,-9.795246239056533355e+00
1.061853392484957050e-03,-6.026927827563402854e-03,-9.790791866555313305e+00
1.115359553158472988e-02,-5.050379969571035244e-03,-9.799982613635949136e+00
-1.072591512518170608e-03,8.771883046262834993e-03,-9.800193598442104914e+00
-4.751845586138297821e-03,-6.521115559276285945e-03,-9.787456157908392740e+00
-6.718881683330710924e-03,3.762343657818866243e-03,-9.790349735232982908e+00
3.200338000586628023e-03,7.278164342676366610e-04,-9.801401761634510379e+00
-6.044525376918295431e-03,4.211299684607352524e-03,-9.787849725722310268e+00
1.123761204802573802e-03,-3.065408040635932163e-04,-9.794646777535263027e+00
-6.745015969485000130e-03,5.500243809310887549e-03,-9.792615773442550520e+00
4.907195717059199824e-03,-1.030523702949645223e-02,-9.783383744438626906e+00
-8.526724381308874515e-03,-2.283136339804105490e-04,-9.789537050861101264e+00
8.381852861141901459e-04,3.621224351790271537e-03,-9.794521052531719008e+00
3.428458856567999071e-05,4.576725084408513403e-03,-9.795601943669304035e+00
4.471817607131348994e-03,2.922116829699456918e-04,-9.785767607369098897e+00
7.218943938747455005e-03,-8.751649509704527733e-04,-9.805434931225176953e+00
5.777366087389585077e-03,-1.410988566626486139e-03,-9.791789592918272334e+00
6.265193269395484283e-04,-5.586548719444588314e-03,-9.785583277765597998e+00
2.025489719138280284e-03,-3.143730883923961765e-03,-9.798050374516982686e+00
3.287080187688888686e-03,7.331343495450536214e-03,-9.788267874536920488e+00
2.452032461844412797e-03,1.850133310063573457e-03,-9.797353962185754384e+00
1.294021290044181181e-03,-5.694901033982529073e-03,-9.800146124161486227e+00
4.890181843389507926e-03,2.653912850376615503e-03,-9.789993889303815422e+00
-1.359981598443916508e-03,2.648212275887715933e-03,-9.780562312678098280e+00
-5.015361018019586989e-04,2.799320719274111732e-03,-9.794685568120339525e+00
-1.987023716091015999e-03,5.523106055816288072e-03,-9.798335462960741538e+00
2.348642357871856892e-03,1.018266557468246571e-03,-9.799174750989807947e+00
-3.193695815884876454e-03,-5.267879394865875725e-03,-9.794382428827088205e+00
-4.125628495389917238e-04,-6.603827832759842685e-04,-9.803413847420531013e+00
-1.786698053652717444e-03,-3.087516984757842221e-04,-9.791741040398722618e+00
2.083145921065636744e-03,1.528806224559580741e-03,-9.800267694576819011e+00
-9.383358683386136534e-05,1.152031639132197445e-03,-9.792147885572006771e+00
-4.017816561198341713e-03,-4.915726338140058091e-03,-9.796700931796504364e+00
-3.651357166484881477e-03,1.416656071691984459e-03,-9.792541984720550374e+00
-1.085324689063565679e-03,-3.389773377769998014e-04,-9.805056952579375817e+00
-4.545906472982701348e-03,-1.184349697142915263e-02,-9.795265370673080341e+00
-1.850315110025200918e-03,-9.214679285967657466e-03,-9.795367374572247599e+00
2.752733515411427586e-05,-5.130716047151102910e-03,-9.787424384431044899e+00
-4.933096256348400935e-04,-3.830061877518976376e-03,-9.796166609745636578e+00
4.081060545819282202e-03,-2.885069334667103580e-03,-9.800993082760012243e+00
6.566759349016729067e-04,-1.707517434901392218e-03,-9.791836220142885239e+00
-6.816320298680956548e-03,3.026172914243844408e-03,-9.796462683201264454e+00
3.314378598361291273e-03,-3.986523100327102158e-03,-9.784689698905248534e+00
1.715700543951772204e-03,-9.043038536063878821e-03,-9.794448405194238205e+00
-5.878949539993211237e-03,7.132405139382146098e-03,-9.793008686332887791e+00
5.817494232165633600e-04,-7.355186479729683598e-03,-9.793027678673569270e+00
6.373388003155251898e-03,2.315590947960170613e-03,-9.792141163832347672e+00
-9.722036053442802139e-03,3.488095713998770782e-03,-9.799225591815904579e+00
-1.008178033108822307e-03,-2.389649889422078668e-04,-9.795352251612142069e+00
-3.488193624022552924e-03,6.946857095609628580e-03,-9.794587509472261644e+00
7.499746270126278827e-03,3.178458758221647685e-03,-9.793330655180854549e+00
-1.037907666483271762e-02,8.684205788022184361e-03,-9.787135825008755674e+00
3.552316158279074983e-03,5.259148962116724779e-03,-9.791787453746929160e+00
5.870482001987479409e-03,2.903778454587140154e-03,-9.786278662563780983e+00
2.832847156333828578e-03,1.184055576898606840e-03,-9.785850183183519846e+00
4.913788991630450159e-03,-5.030768847216151099e-03,-9.792807383165900603e+00
8.282005872997669216e-03,-2.641321619748808990e-03,-9.800620264682455840e+00
-2.969961388768387403e-03,5.078896911954966682e-03,-9.797765394931525762e+00
6.868359825424410342e-03,-3.495144430927485044e-03,-9.787020811573468038e+00
3.190068407736383073e-04,2.524367205105140788e-04,-9.798647156769119348e+00
8.487384171187528289e-03,-1.675526443467302258e-03,-9.789600887276368013e+00
-2.904672526226506884e-03,-1.031260553341794032e-03,-9.790521522469811444e+00
-7.065849402258455626e-03,-3.773080638378529129e-03,-9.785577549987703350e+00
5.134744830228823304e-03,4.421489984988864470e-04,-9.790970901987952502e+00
3.103686732651140092e-04,-2.773017806602305364e-03,-9.793137548363656464e+00
-5.649701992187968098e-03,2.548852871070917975e-03,-9.797096231373728870e+00
-4.685638109556881578e-03,-6.015255009476610636e-04,-9.793203379623895088e+00
3.505046316549654379e-04,-6.386121402423934265e-03,-9.791438230886672756e+00
-5.777917057567293416e-03,6.818290049187690667e-03,-9.793242628614718726e+00
4.725702089055164312e-04,3.095380810644802159e-03,-9.804837826063515394e+00
-1.650129986434943944e-04,1.946880129323833334e-03,-9.792809555802918453e+00
2.600779089799973992e-03,-5.867519592027400921e-03,-9.786413188817489228e+00
-2.060562694905172028e-04,-5.443152134032062939e-03,-9.792185300750201549e+00
2.182979198701076248e-03,2.303740822703292078e-03,-9.784554053074856483e+00
-2.493850950099668357e-03,-4.722725066008573273e-03,-9.786272989164858771e+00
4.051485767397842823e-03,-5.848937954848193585e-04,-9.786601506970042053e+00
-2.778934616989675328e-03,-5.955790321964502670e-03,-9.797191001883554407e+00
-2.865841803961211888e-03,-3.819007294646961474e-03,-9.790186585208278558e+00
-8.589806050841721635e-03,-1.118294268444153770e-02,-9.796915818687020661e+00
-9.859942526288787736e-04,-2.595992689560285265e-03,-9.800349862341596108e+00
6.886164366172721442e-04,-7.935741042115973748e-06,-9.794529047326399507e+00
-1.146932710755845268e-03,2.821972941222251029e-03,-9.800477898766748908e+00
6.845831693608081699e-03,1.019341013071097153e-03,-9.801411449657242869e+00
1.626596687352044107e-03,-1.630973577967015798e-03,-9.803650912799353634e+00
5.641129095938697026e-04,-4.726925558398082858e-03,-9.787270742682377289e+00
1.170220307103152398e-03,-8.647371560370601968e-04,-9.791634449216891412e+00
1.335167154149084507e-03,3.382031477293974929e-03,-9.791434014323554536e+00
-4.834910750204409434e-03,6.264947347204579201e-03,-9.794174533857598064e+00
7.243309009539033484e-03,2.812991568267362782e-03,-9.793686083579761004e+00
4.268170690134505049e-03,-2.866006418548000013e-03,-9.795218027097719826e+00
6.973982825081402603e-03,1.236029982092040451e-02,-9.785050833865145847e+00
-5.773347634799474342e-04,-2.122254267385055571e-03,-9.792671068401151757e+00
-6.549072691873549304e-03,-6.903207210229811604e-03,-9.787282795904181043e+00
-5.022124312553047018e-03,-7.832731348152589118e-03,-9.794173836558291768e+00
-4.797551433907206765e-03,-3.197027952103717770e-03,-9.796942691155624772e+00
-7.258568646350952759e-03,7.439028204123928137e-03,-9.794211009234610188e+00
-3.841515451804274322e-03,-1.409153572477327490e-03,-9.794174411788226564e+00
1.301578204713176382e-03,-3.344197064105346173e-03,-9.799536127555995790e+00
-8.289803294077300808e-03,-2.219707818080484448e-03,-9.796890963372412386e+00
3.456824600718303494e-03,-8.655196484398554671e-03,-9.797164963247416480e+00
-3.598235961379724502e-03,1.072855531072753645e-02,-9.795138660652883189e+00
-2.876364726912781448e-03,-3.674614508811289201e-03,-9.791294581321645651e+00
4.596995134147315205e-03,-2.591119033161882329e-03,-9.795195694812804277e+00
5.539408620078381876e-03,3.775870330524418780e-03,-9.790733515688605948e+00
4.054562454484553560e-03,1.684829298644897541e-03,-9.794260836316519558e+00
1.534215040110351470e-03,1.806125590925841034e-03,-9.791383482874019606e+00
-2.953787215200903791e-03,1.229827671221271797e-02,-9.796265914654002316e+00
-3.850704014841730641e-03,5.089579385698574966e-03,-9.789049016546563564e+00
-3.487442185178449934e-04,6.511544773177440661e-03,-9.795324039056282572e+00
-4.660610562879493809e-03,-2.264608582131412504e-03,-9.791734555876555390e+00
-1.377669285614316905e-03,2.738987144251186102e-03,-9.789222859534962851e+00
3.295402087632090613e-03,2.491284390068832563e-03,-9.789725675789211934e+00
-1.301262839411362356e-05,-1.795629695339944452e-03,-9.784068387103298292e+00
-8.611026841793496811e-03,1.401868327821083554e-03,-9.798968884255842227e+00
-5.316214155048584744e-03,-2.408861384257108326e-03,-9.803507553983365597e+00
-2.493413579139179418e-04,2.223813161503828805e-03,-9.793538918238844815e+00
-6.923993541634108038e-03,5.172100049701582915e-03,-9.787836151995357170e+00
8.401356166246641902e-03,1.934709092926608200e-03,-9.799137902607304440e+00
7.361882443105816944e-03,6.830154931424285529e-03,-9.787597767817826977e+00
4.858911327691916617e-03,8.285101806370465203e-04,-9.801853040482354729e+00
-6.259199753259839065e-03,9.377877899132908493e-04,-9.788443726158758906e+00
6.128818133185060489e-03,3.847580700987524504e-04,-9.790377934692903850e+00
5.037412884026236555e-03,-8.566404819386783803e-03,-9.800582340100007173e+00
9.824691817949585647e-04,-3.051031337874890014e-03,-9.791511161721272671e+00
1.820766212024485563e-03,4.490188394771365762e-03,-9.786640024264393389e+00
1.204526968445549483e-03,-1.088215145610121849e-03,-9.795654001365626584e+00
6.533402194331741457e-03,2.016608239057669089e-03,-9.783869216216928066e+00
-1.345619406631953958e-03,1.943915096959292644e-03,-9.782305858186822078e+00
-9.929511068353016195e-03,-4.564942822962880786e-03,-9.795753123256913497e+00
6.450229869865215697e-04,8.645682172292333198e-04,-9.791713146246276978e+00
5.578436410379364156e-03,-9.572286492123020449e-04,-9.798912420060410966e+00
1.367249221582916797e-03,-9.271101523254616844e-05,-9.798062413653362057e+00
3.186421050083758800e-03,1.197219367047782377e-03,-9.784443500686826667e+00
4.948629840751565985e-03,-7.928142088639209255e-04,-9.799459914347465883e+00
7.860101179089975252e-04,-7.057982023442649269e-04,-9.781927481844611805e+00
7.660493294854887024e-03,-2.048135642619871351e-03,-9.795650722811796385e+00
5.437964977065543916e-04,2.161764110863734093e-04,-9.784237354547009602e+00
-3.408894930205245716e-03,3.074081373996570467e-03,-9.786983737915866399e+00
-4.082863847135861837e-04,1.647279688843087363e-03,-9.784173656372930239e+00
-4.017070285127449618e-03,2.763645658242542408e-03,-9.794519379804388137e+00
-5.207426639042389560e-03,2.238665515893946412e-03,-9.790159865399743921e+00
5.490622343457395894e-03,8.128013890860317711e-04,-9.790256810575723279e+00
6.254748458222821744e-03,-2.945515977522385198e-03,-9.787067892827375104e+00
1.219944698747169216e-03,-5.415674891220332438e-03,-9.793963947457379859e+00
-3.406700898547840653e-03,9.786803438360635720e-04,-9.788412588494166400e+00
-3.866770799244544522e-03,5.029445364705622049e-03,-9.792012985593533614e+00
-7.112610926726360694e-03,8.241961802395648311e-04,-9.793709061174318720e+00
1.950631266863474657e-03,-6.825403271149353256e-04,-9.790619022798720650e+00
6.355123587557520715e-03,-2.645057171230924108e-03,-9.790305104598509445e+00
4.398149336925404745e-03,-3.585300421569284721e-03,-9.794870025392485857e+00
-6.871596580017126990e-03,1.076905720294476371e-03,-9.788778756413725191e+00
-4.911394103380413521e-04,-5.733823022770138077e-03,-9.797626922819327788e+00
3.741681761759637096e-04,1.751017084170371305e-03,-9.795236985790559459e+00
1.019175918992245092e-02,-4.299409166445146424e-03,-9.800413722367292024e+00
3.737434622895943574e-03,-6.572212889456601273e-03,-9.791869828712856716e+00
-6.302120134524294946e-03,-5.684508475206232446e-03,-9.786107230720308081e+00
-1.073390554087194290e-02,-2.422384882965930488e-03,-9.796032017678637516e+00
-5.698759299929777485e-03,-3.615072690565215353e-04,-9.785515333210964783e+00
-1.116434339224609527e-04,5.575887953909031266e-04,-9.795424616438872079e+00
8.063817978169653816e-03,3.805858203108024827e-03,-9.789707847855748213e+00
-9.691594391079839943e-03,-9.231308171700957840e-03,-9.787067475938929562e+00
5.802088928627113090e-04,-8.309147428571540470e-03,-9.785854808772642244e+00
-2.699245113633610190e-03,2.033870888064435480e-03,-9.790387115786543859e+00
-1.083452278480570227e-02,3.345341341900231157e-03,-9.776211383503447649e+00
-5.080970096889883894e-03,8.726619974986956751e-04,-9.786554505027559969e+00
4.600996433408671357e-03,1.581237661318200165e-03,-9.787895088175803338e+00
2.150153145913587770e-03,1.643271087054067048e-03,-9.796460220147102049e+00
4.609011425479130758e-03,-5.457931972516511399e-04,-9.797630441588603745e+00
-1.528603705617502051e-03,-3.145651957254696693e-03,-9.793603397320440607e+00
3.551633175464457420e-03,1.894107758416451294e-03,-9.789927477300256697e+00
9.333865662976616531e-03,4.499357035377085645e-03,-9.796219666919290248e+00
1.091010839389753130e-03,2.312357574521132619e-03,-9.790488961800445367e+00
4.637691298662883696e-03,-4.169789120312878718e-04,-9.782064992548976434e+00
-2.569957254342585939e-03,1.181157290100770399e-03,-9.796835138737709059e+00
1.732292653017914776e-03,-1.335629973139659202e-03,-9.795297740097415939e+00
-1.048649851768922127e-03,-6.121276792757874251e-03,-9.796923056274266628e+00
-1.040405460557702021e-02,-1.771586315377212317e-03,-9.800058808206866701e+00
-2.855374245860094044e-04,-2.396423124137924722e-03,-9.799290395424469224e+00
-5.501665743586413998e-03,-6.416498228790575324e-04,-9.791613423569652142e+00
7.831744489380629629e-03,-9.137429552698814531e-03,-9.789294395554987815e+00
-1.569804111887131452e-03,-9.190045091073004158e-03,-9.794862213596005063e+00
-6.857880935122067680e-03,-6.908583123855007238e-03,-9.794181578622479734e+00
-4.167231873469635570e-03,-8.153568157241664006e-05,-9.783567447554890606e+00
-1.535675920554905281e-02,-6.018544939777483067e-03,-9.793930133164984397e+00
5.814892901442510371e-03,-2.254510577421592245e-03,-9.800483096730687294e+00
-3.700489424982278917e-03,7.103400847850018657e-03,-9.801103818777177068e+00
1.220241126869990372e-03,2.591438295812014802e-03,-9.787353810937357679e+00
-1.281287733775264559e-02,-1.581877455023672843e-02,-9.783517665671059405e+00
-7.449322118674325116e-03,4.003247320645209745e-03,-9.780270139347447156e+00
9.038881902422588391e-04,8.790918230428181740e-03,-9.799030002507457482e+00
-3.312145073453183486e-03,-5.826858117719899664e-03,-9.791059440624259480e+00
1.318696900462946239e-03,3.783028468444795886e-03,-9.796136284875293754e+00
-8.530079777931066226e-03,-5.430543829796613715e-03,-9.795905398530409869e+00
-6.818551197806180242e-03,-3.933891769750610598e-03,-9.794500088897924783e+00
3.849568115871696179e-03,-1.358722691830224760e-03,-9.791824638733988451e+00
-7.088983432130925100e-04,4.527538574518115053e-04,-9.791118215004562586e+00
-1.024711752332359282e-02,5.207433826215391269e-03,-9.795283261906474692e+00
-2.808488748173260368e-03,1.191314091727494265e-03,-9.799817551038607633e+00
3.601083574617569387e-03,-3.645943509976446936e-03,-9.798380280785480068e+00
-4.217998437573980885e-04,-1.416728351463529415e-03,-9.794077073771054742e+00
-1.873550767321603260e-03,7.809881287852596214e-04,-9.789426393886362376e+00
-6.917085949364777664e-04,-3.163782361230933152e-03,-9.793510406260613976e+00
2.818308935673773542e-03,5.275361881724729800e-03,-9.786234443496663715e+00
1.043732053387016936e-03,-3.839183715279869975e-04,-9.801619655267064246e+00
-2.988764543249251772e-04,1.679471438323454661e-03,-9.793054640928861687e+00
7.821883506334942034e-04,1.074968605250170746e-02,-9.792180189324188433e+00
4.644174848716324695e-03,7.045961203772105851e-03,-9.793896511416273043e+00
-8.650289949579106560e-03,4.177144107511780551e-03,-9.803311163408066520e+00
3.394659822310604116e-03,-4.054479703503058481e-03,-9.791390103380148702e+00
