gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.059660755037382079e-02,4.036901377853251149e-02,8.894848759131906979e-02
-3.035590873920286301e-02,5.679801307027708412e-02,-4.908139310222819386e-03
5.395672711803442545e-02,1.276089168401315678e-02,6.721595797714233211e-02
5.014695304358931377e-02,4.811224126014013169e-02,1.536974040153379212e-02
2.696611652188003749e-02,2.382960585865404046e-02,1.352067733937201491e-02
2.212622429859978715e-02,3.453016242948449971e-02,3.363805317772954051e-02
-7.308124843782517858e-03,-7.354769497358576436e-02,-3.406659750107834950e-02
2.178745730199293726e-02,2.630724033096780087e-02,-2.293391651198036646e-02
-8.090787815214332129e-03,-1.947320627148464017e-03,-6.319857013690922953e-02
-3.311484138201349625e-02,3.203798095482837671e-02,-3.979518598349984088e-02
-4.293680639522443748e-02,2.012698599133159322e-02,1.951385168553384369e-02
8.610140318338795062e-03,-6.072275029142425867e-02,-1.979069176678341195e-03
-2.000197649193357491e-02,-3.010964539968236098e-02,-6.869920123090374198e-02
-5.224923012033208872e-03,-7.452069105603065235e-02,-4.815658107759938564e-03
-3.190824192952925603e-02,-2.408253022847565983e-02,-1.087775059491317801e-02
1.252762919452936330e-02,2.038268410626100854e-02,4.785253430960035616e-03
7.725649820677163437e-02,-1.140277373409352528e-02,-4.503208294591987820e-02
4.836904709046729173e-02,-7.041136049958619803e-02,-3.831429569195806545e-02
1.359637358781029190e-02,-5.048995018900957754e-02,-8.194969405607724355e-02
-1.260185398712961383e-02,-5.536847696407920169e-03,3.286339743793399715e-02
-2.944817673582917836e-02,-6.157465125248295923e-02,-9.351294940576264370e-02
-1.680414626131384453e-02,1.439169401654446373e-02,4.514680038361047060e-02
5.445624828672390727e-03,3.246035718523952035e-02,8.241300977372366388e-02
1.286710541338463576e-01,3.558749531484442508e-02,3.510972468903992422e-02
5.903096807810757907e-02,-1.878247121472713735e-02,-2.002026597129210467e-02
-6.293945292330707653e-02,-2.208748445407265545e-02,-7.939806213707595664e-03
-6.757363683323194814e-02,2.178906414186608867e-02,4.854837599609759108e-02
4.806421381815768890e-02,-7.189622111456954456e-02,-1.854768136958845695e-02
-2.719432447917184345e-02,-6.524969912349656842e-02,3.547868124093429571e-03
4.275813895129414177e-02,1.844574912434487554e-02,-3.505295742521632573e-03
-1.751007664868699590e-02,1.577147013297347695e-03,-2.662874514246042768e-02
7.999123046502567766e-03,9.169673367202169426e-03,-7.096502000900512495e-03
-6.372840751434367956e-02,3.711343386821362722e-02,1.407201439332089916e-02
-6.913364161650082176e-03,3.601048545489945324e-02,4.194781164361090220e-02
1.951574216981460941e-02,3.537968877703626114e-02,-2.536989058679338643e-03
-5.662667253958064695e-02,5.193539498784748715e-02,2.191087601861065395e-02
1.022649810482869660e-02,-2.560119074851265400e-02,3.576283534793609636e-02
-5.709054799044259443e-02,-3.358303172860393343e-02,-7.096074850665955169e-02
-1.844719762037531473e-03,-1.389556509879555542e-02,-2.041439565010930157e-02
5.873820100620128631e-02,3.273562324330529794e-02,8.338523372217186702e-02
4.805011641325285937e-02,-4.520531468580743506e-02,6.755722916535366294e-03
5.357799094830330289e-02,-2.611198869752948473e-02,2.341579451071964385e-02
-1.111444087531316127e-01,-7.934033030953980756e-03,-1.144693794303395934e-01
-5.501555853535589763e-02,-2.213125557535145296e-02,7.182395077062869379e-03
-4.368443840080792756e-02,-1.735816297427855356e-02,1.728146006524441253e-02
-1.246726147276318829e-02,-1.761265014045248828e-03,-7.467396988835005300e-02
1.114297120896268721e-02,2.866354727999006775e-03,-8.880373796209189291e-03
-8.237745364244553059e-02,-5.913592252925677431e-03,-3.849818809492171895e-02
6.515153480094211524e-02,-4.490458870864859342e-02,-1.411798953893218973e-02
5.545899414617563167e-02,9.339916262342937495e-03,-9.935413436391921441e-03
8.567326554065161914e-02,-5.342585313764795091e-02,2.489672111055055148e-02
-6.398640422525271598e-02,-2.119884608062984691e-02,-3.398334684349042789e-02
-4.636455050419378832e-02,8.390419609444342564e-02,6.403449833177353445e-02
5.117885202857505589e-02,-5.004660219498190121e-02,6.370380281423740354e-02
-3.811204583895870784e-03,9.208928314031837592e-02,2.702113006198417558e-02
2.844158565769123667e-02,-3.586937081491023416e-02,2.139385982873113004e-02
2.215541082897735242e-02,-3.603635970811249617e-02,-1.341056920732011139e-02
7.330728288790012634e-03,-8.880886121246826109e-03,1.071259752967803659e-02
2.921277572656559920e-02,-5.674050161832264183e-02,-2.577911824306696365e-04
2.098414547904250277e-02,-4.858988094255137224e-02,4.252695348863493735e-02
8.456552351026237757e-02,-3.008016688401414160e-02,-4.885751749125902960e-02
3.407528362677984118e-02,-5.401089939883774865e-02,2.298299489645596119e-02
-9.834274796039377264e-03,-1.989242548934148577e-02,-9.270942675651235379e-03
3.098014859462335999e-02,-5.692027068830446401e-02,-4.228719685018254848e-02
-6.068455722377836398e-02,2.201235851795247354e-03,8.519753342450472888e-02
-1.848214941615593243e-02,1.971991232925545887e-02,-5.593780252426747146e-02
1.421468173909408439e-02,3.222058264465773453e-02,-1.290072344983990253e-02
-5.708136403489189048e-02,7.064977955230228313e-02,-6.768016881874536206e-02
-4.892155425550620551e-02,2.487766490776967959e-02,3.590487480192787288e-03
5.904509939940831564e-02,-1.472127600984046540e-02,3.664828246925731781e-02
1.449056861297165315e-02,-9.480951903266580938e-02,-2.650744748837053841e-02
-7.214776297826649629e-03,-1.718130887173205737e-02,-5.571959001863220108e-03
-3.478730820256725753e-02,5.607176801870367155e-02,-2.618875288647913580e-02
-1.687394243252145209e-02,2.466809510488338422e-02,-1.752103364986963910e-02
5.222963329600656401e-02,-2.014004269117085182e-03,-6.087297453978087608e-02
-8.804909554893981111e-03,3.671097396975139815e-02,-3.982199809759178616e-02
1.417760627102182362e-02,2.036758953284732721e-02,-1.438159908955040193e-03
6.409277223586778982e-02,1.899036587501083673e-02,-4.062699887102374369e-02
2.726443836497248127e-02,2.494411125358805131e-02,1.885105912674883352e-02
5.534559621063926509e-03,4.912251614968490138e-02,7.729941210020632725e-02
1.890241409640009904e-02,-7.628937887159253917e-02,2.089179912600658967e-02
2.340479158781624824e-02,-1.315596302414722210e-02,9.448513253700593917e-03
-7.444865020233383535e-02,5.341316538509197770e-02,-1.816098679959748160e-03
-7.702141365502456448e-03,4.486601084075989704e-02,-2.353645434592909098e-03
3.166181706364213505e-02,2.123755127098165413e-02,7.914893928419961672e-03
1.828890963607048351e-02,1.647118401161420248e-02,-5.024310063979148949e-02
-6.700231453044080965e-02,-3.576753080208268376e-02,6.544286371963070614e-02
-1.824094604424601404e-02,8.311439002512343091e-03,-7.942354493138015226e-02
3.661595198936414344e-03,-1.856970663425671492e-02,-3.097603452184119477e-02
1.335808266186456691e-02,6.640290421346831638e-03,-3.697807551696767614e-02
8.945244303678187570e-02,4.473114909260207661e-02,7.663964571843879213e-03
2.237266650207835744e-02,-2.543884203139183675e-02,3.117359169562765667e-02
-5.527237615224719902e-02,4.640905460888960360e-02,-2.339865299432607529e-02
-4.873492638222462481e-02,-2.760054863136963878e-03,1.112972068986536715e-02
5.519391408255049786e-02,-2.455912424518441606e-02,-3.447586699130635729e-02
-3.062743386417612033e-03,-2.100402255858993886e-02,-4.845586407366998805e-02
-2.081616111480529344e-02,-6.380957635751004220e-02,2.136806070698947513e-02
-7.080361149402554510e-02,-9.387547364746591863e-03,-4.987519037339261524e-02
-1.588517282263361002e-02,-8.171166383312866363e-03,2.763038463424571586e-02
3.155869530442258208e-02,2.980796340186751131e-02,3.425198033970074801e-02
6.893055838934720667e-03,-3.631887387066310563e-02,-6.206262373690601616e-03
-2.148075949925444539e-02,1.731021787333215239e-02,-4.257774395493755387e-02
1.126178506762516990e-01,-6.538917465039191523e-02,8.729089039695786534e-02
3.765349502887035960e-02,-1.053810887169429403e-02,-6.555458968573432514e-03
-6.027609876659231064e-02,5.828484344681923723e-03,-2.805163877310451123e-02
-4.712643253105829738e-02,1.328809611824426085e-02,6.111616751185730556e-02
-8.795272589812922273e-03,-3.367517972928794900e-02,-4.285187322208872801e-02
7.583809115783017238e-03,1.621863639597836970e-02,-3.721462489395111709e-03
6.195744232704088195e-03,-6.062257938096355520e-02,5.558409533824067855e-02
8.104314216755792444e-02,2.237011084151662582e-02,4.951111837689439049e-02
3.042315902411541970e-02,6.696872503067705096e-02,2.318586662305161666e-02
-4.441673750074708049e-02,1.124717001194448646e-01,3.974356372344910876e-02
-6.067316768722538778e-02,2.712911616143114102e-02,1.780813668520616830e-02
9.182755408849156697e-03,-2.394075795610274213e-02,-2.054300410476343763e-02
9.352693618516360122e-03,-8.218795178196931783e-02,-6.052308635701247885e-02
1.098859978045785626e-02,-6.735405387023109258e-02,-3.750189114946481800e-02
9.070903375890088105e-03,-4.355426213102202987e-02,-3.980641816571653391e-02
3.327930760585950248e-02,-8.797989980841120980e-03,-2.334162695348002484e-02
-6.391784179216343335e-03,3.252833860111932485e-02,3.343352182463708855e-02
2.645212296350500994e-02,2.983445488620668426e-02,-4.805331259666293514e-02
-1.724196213068988903e-02,-2.973418936507325055e-02,-4.054290631273926859e-02
4.092741004382949299e-02,-6.633610435837038188e-02,4.059358700261472136e-02
-8.542795913647470776e-03,1.406160683921140603e-02,-1.909611687567686067e-02
1.819114711725345473e-02,3.836206277459614736e-03,6.517932114343370428e-03
2.694979924655947420e-02,-7.414851946794426274e-02,-3.130776894766836298e-04
-2.889158907692334841e-02,1.010063376044711969e-02,4.530249717597685521e-02
4.993708086956703818e-02,1.110590394454527736e-02,-9.429655226019661995e-02
2.747869015454130343e-02,1.692622088786353493e-02,3.522741186101673917e-04
-1.461412867768437963e-02,-4.342384876556235063e-02,4.319187143926212641e-02
-9.087894117231798061e-03,-1.498445001923810228e-02,-2.148958065447720278e-02
-2.328515679198640484e-02,3.588597254417150856e-02,8.184711620129568599e-02
1.207901451114912553e-02,-3.342574652675214721e-03,3.220212722024037161e-02
6.325571213821409682e-03,2.887793317897463519e-02,-3.132471847031073706e-03
6.331573366154744087e-02,-1.159779618035118587e-02,1.993249638874753857e-02
-8.976678243114372124e-02,-1.612096560970879139e-02,-4.475651355166207490e-02
6.945956229938624049e-02,-3.833700131202809336e-02,-6.313161454879522017e-02
3.213798178526635491e-02,-1.044792316390018849e-01,-6.656837907967837198e-02
-3.365060356953369913e-02,-2.610343732660059743e-02,-5.417690964859998848e-02
1.641075462533065493e-02,-6.471714296485527040e-02,7.294048749868824177e-02
-2.643779715646376108e-02,-9.328740884981066156e-03,-1.866247030621212555e-02
5.581503962477249448e-02,5.396409842189073269e-02,-2.014591231209309635e-02
-1.647876097308742516e-02,2.877911090459439776e-03,-3.012671055748501747e-02
-3.452471068134083804e-02,5.774142227374813585e-02,-5.365702170228333484e-02
-2.415489682324478346e-02,-2.788250323151338517e-03,-4.672371630317544849e-02
-4.280436925580582974e-02,-6.698083001831380001e-02,-3.099497728338856256e-02
-1.652274850889917310e-02,-5.047234096796626712e-02,6.596666631237192713e-02
6.226070271895368935e-02,-7.215005450365100928e-04,-5.580156402854948364e-03
1.095110738959192802e-02,9.238396281107060654e-03,-2.394068107741165186e-02
3.168077276489167371e-02,6.824246838699980777e-02,-7.369632626101528354e-03
-6.664685762136880742e-02,4.683823706851771018e-02,-3.565722749164636218e-02
1.449625294126749564e-02,1.349428408145444784e-02,4.462133602367147206e-02
5.062423567960590287e-02,-2.462420820822143822e-02,2.949476761232374539e-02
-2.589923407704428776e-02,2.449044363350569992e-02,2.067824933055873587e-02
3.399590017752243676e-02,5.783425339260265391e-02,1.901807596131029759e-02
2.879376498738488860e-02,1.930988769275161386e-03,-7.909079487514949916e-04
-4.318798034298217819e-02,1.494432418870415488e-02,-3.303984382360862504e-02
-5.618818502343708721e-02,-5.466503961368011227e-02,4.029335546893045295e-02
2.442876952113821193e-02,3.186122816987247558e-02,3.647583967686869252e-03
2.376792244051505187e-02,-1.970960841742334241e-02,7.674767172440999721e-03
2.311730590074779351e-02,2.829448865826389783e-03,2.351455003322283285e-02
-6.255329664333274253e-02,-3.386050462631049612e-02,5.317681692948539145e-03
7.048287512619662298e-02,-5.596405039764134476e-02,-5.879672499512557902e-03
-8.557400226374945428e-04,-4.142109728412363134e-02,-3.689336865115998981e-02
-3.489274403097775146e-02,5.511356604400114573e-02,3.452615440465801183e-02
-6.669657567316066016e-02,-7.148652975969140705e-03,-3.008785256838827915e-02
7.038326793951189819e-02,-1.553135576743061054e-03,-1.703239573843498209e-02
4.838851052137713854e-02,-3.678866503674695088e-02,6.257567778851132190e-02
1.978695576422193417e-02,-3.767556197894252751e-02,-9.142998113708344921e-02
7.524033384190063900e-02,2.351685926672340138e-02,-4.770119383406377575e-03
-5.054895773354980276e-02,-8.205571384556456516e-02,-4.619690055790716399e-02
-1.094309089105331007e-02,-8.461680961172751703e-02,2.090304211078377813e-02
-6.672776930203291879e-02,-5.927999902640400387e-02,9.749391311288588269e-02
-2.312620747636418093e-03,8.387561634089309159e-02,-1.550587624643784586e-02
4.189345950070880176e-03,7.549961796732980457e-02,4.945972134239056545e-02
-1.448402260629036951e-02,2.464644361550535206e-02,6.103410861392732228e-02
-7.718003463552743082e-02,-2.724936523451652534e-02,1.557882485739372526e-02
8.228475268217563462e-03,3.526297427092255771e-02,6.546420206300510025e-02
9.044119833896560601e-02,1.039181130046925791e-02,-6.533285468637554938e-02
6.337714815264453017e-02,9.653233276332803814e-02,-1.200117310013237674e-02
1.006914163895438960e-02,-2.305040076415207015e-02,-4.572483654878382875e-02
5.190341079909370145e-03,-3.372313062379718451e-02,-6.321515468475677295e-04
4.293158462474414017e-02,1.020645688251521112e-02,4.989092856436783130e-02
2.794200231487764530e-02,2.787890001587411959e-02,5.053793125055727059e-02
1.728698301217471145e-02,-5.095930298057313457e-02,4.130257373957323119e-02
-5.765383181377057437e-02,6.231463496633723315e-02,-4.467948775702627884e-02
-7.463149228873516838e-02,4.685630959114281575e-03,-1.132514038299625887e-03
-2.413334852680903281e-02,-9.210795652730457278e-03,1.175524619616816029e-02
1.310637385335723833e-02,-1.904415551860722281e-03,-1.069968542568256187e-01
4.598057630603642060e-02,3.762352937765363337e-02,-3.879067930016197319e-02
2.644780543842460002e-03,1.704751644732060631e-02,-3.057115846314394786e-02
1.288743180315577537e-04,-4.314690850922613119e-02,-4.650799926489426750e-02
1.132105784269834062e-02,8.721940507609225735e-02,4.700629946933430892e-02
-4.189854065144012901e-02,-6.707188705180783250e-02,-2.542260139050411469e-02
-4.056870115448563824e-02,2.478905753515693589e-02,5.288071261204870671e-02
5.761952831961970542e-03,-8.931630559612671605e-03,-5.094017276868183924e-02
-7.461113399726290729e-02,-1.381745896012247579e-02,-4.498839380951976524e-02
3.621473900558918463e-02,-7.428069524396427314e-02,-4.428368309151502896e-02
2.212081423195797272e-03,9.019316730482723754e-02,-6.441348165839235092e-03
1.824828940192466456e-02,-3.028680984719669608e-02,2.297999815305724197e-02
7.718634480852498703e-02,1.545269384147968279e-02,-3.437188972161474287e-02
1.194526248896388208e-04,-1.158942088991622710e-02,2.907519751924897682e-03
1.339355220151892782e-02,2.040517899014707842e-02,-3.167054894637673368e-02
-7.902266446002352562e-02,2.619581230664133620e-02,2.897160176842126372e-02
5.895973628668506328e-02,-1.741338922326214622e-02,3.568640324280070858e-02
4.291973647458599550e-02,-4.092453385784642489e-02,2.974686403755675765e-02
7.265985470147941216e-02,1.643681027407055059e-02,-1.966162576961994271e-02
3.600578953593339820e-02,-4.613191400170375822e-02,-7.300886295493071339e-03
2.037599994336262293e-02,4.419461349511070308e-02,-8.637207268489233147e-02
5.686109182612109070e-02,3.784270331405640425e-02,8.271341813637495682e-03
2.500721856919594158e-02,-7.139196048413198881e-02,-2.402613872086815580e-02
-6.811136687160426403e-03,-6.885536250780681378e-02,-1.272257715480828999e-02
1.777927156738487793e-02,-2.771838209313302187e-02,4.139922999128498558e-03
-1.080461993721790886e-02,1.507469934292800674e-03,1.266653746113723979e-02
4.743484167411874362e-03,-7.498419624023819341e-02,-4.923540994956444178e-03
6.140466481510483548e-02,-3.837751465410579182e-02,-5.830298511464344913e-02
-9.600199471786681482e-02,-1.167647195670204127e-02,-6.227216577157655697e-02
-3.194136355254985349e-02,3.288526501066643681e-02,-2.647150500602961018e-02
