accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.069008342796711933e-03,5.131920967395816983e-03,-9.796732068615956024e+00
-6.254432869912122245e-03,-8.507331061717620518e-03,-9.789955476322916184e+00
-6.673879698914203171e-03,-7.980399382929652397e-03,-9.791166911901159509e+00
-1.078215691229095869e-03,-2.250038729244154424e-03,-9.788769925257330584e+00
2.373373181548760202e-03,-8.497012962564597441e-03,-9.782460690950655291e+00
-7.899906333693305568e-03,-2.005319651477913481e-03,-9.792462494409155838e+00
2.850049448912225000e-03,-1.926687823215026373e-03,-9.792285449894910343e+00
5.704223268010625431e-03,-3.455701804851711578e-03,-9.795250685185878936e+00
-3.258091369105290454e-03,-3.532254809697836419e-03,-9.797597316183990657e+00
-4.661946948321343473e-03,1.101436177794583825e-02,-9.801344022458604144e+00
4.861990889519317641e-03,4.902403271507944872e-06,-9.793584979472624852e+00
1.413940779340629389e-04,7.921644386527950527e-03,-9.788387598625728714e+00
-2.674189282234127121e-03,6.668384042784905250e-03,-9.799415500574260918e+00
-4.688779023979986089e-03,1.793379248395126843e-03,-9.799390295846166055e+00
-1.236877895328837920e-03,-2.748460331463315441e-03,-9.797478114170774077e+00
1.643621528317139226e-03,4.178414467074276044e-03,-9.797422383853804817e+00
-3.344454622194053834e-04,-3.686521755075442604e-03,-9.802360566019764576e+00
3.072195969062796374e-03,-1.086532296379632721e-03,-9.796645096545070430e+00
-2.839740432243883367e-03,-1.473017398065493838e-03,-9.785554013350322933e+00
3.332533518121657493e-03,4.975993136731369018e-03,-9.795062342545321599e+00
-1.001985428523033232e-02,4.230863383050028834e-03,-9.786983997709954863e+00
-2.187056545361564658e-03,-7.569204962396177024e-03,-9.800958339761125515e+00
-4.703898356635369433e-03,-8.932819989603175276e-03,-9.792755737104181790e+00
-2.731728280809747958e-03,1.770381243554533003e-03,-9.793752131996084742e+00
2.287995425115452522e-03,8.467437663105121235e-05,-9.797343065382985827e+00
1.678917553579478846e-04,5.279590970606681637e-03,-9.799408525632378186e+00
-3.025779647148884970e-03,-5.187889242865581594e-04,-9.792221025326997008e+00
-2.195331065880557538e-03,5.365770541513563766e-03,-9.792604835632131355e+00
-1.124061235622824360e-02,1.931797676068645474e-04,-9.794789271064075820e+00
8.200328119260519646e-03,5.286460855372078493e-03,-9.790676805687340334e+00
1.531562739245602650e-03,1.851378028182069403e-03,-9.794973323248100883e+00
-3.699410511787965504e-03,-2.643959483433866268e-03,-9.794846116650195000e+00
-5.932040904078057612e-03,4.520087218479714244e-03,-9.786610764296373333e+00
2.227475091485664124e-03,9.895744033099536721e-03,-9.787924404342390972e+00
1.075488973527551767e-02,-1.844234761383275372e-03,-9.790478162233133830e+00
-2.268133905491631630e-03,3.874881149454372214e-03,-9.793475728907893085e+00
-1.208262796795270700e-03,7.607065272003316232e-03,-9.798695721907979106e+00
5.085565322761621473e-03,-5.269496294251584285e-03,-9.786827051472254624e+00
-5.023298640843961924e-03,1.375869876948476343e-03,-9.794083589265653700e+00
2.921037805435850419e-03,7.700780694849470882e-05,-9.798322439864724842e+00
-6.007647801242254476e-03,-1.180247298014791210e-02,-9.791740248495042209e+00
7.914099261210946062e-03,3.340795266445730632e-03,-9.796403309568722406e+00
-2.407763611335226629e-03,4.643757596563887792e-03,-9.793837914292303992e+00
1.050267916961122611e-03,-6.490048460283744276e-03,-9.787181152021704023e+00
-5.758041233887411375e-03,6.100574086695315090e-03,-9.789842016025311011e+00
-4.254619531957691721e-03,-1.835616564091568578e-03,-9.798740633934869493e+00
2.604207154311315338e-03,6.066112460013278578e-03,-9.790947571015479411e+00
-6.592983611432742504e-04,-2.368664433987324736e-03,-9.794346009730558578e+00
5.486899659236347745e-03,2.698291393487138937e-03,-9.792740950865841398e+00
-7.381411725978146137e-04,-7.664179343329922782e-03,-9.791237596892701234e+00
1.909459319352320265e-03,-6.223008341897297291e-03,-9.793468843888510023e+00
9.269314537556619729e-03,-4.211721424705166736e-03,-9.787485004973193625e+00
1.114198505223584377e-03,-2.384951697983069517e-03,-9.793105834098902562e+00
7.871327107669540829e-03,-8.248018324529014312e-04,-9.792290362113547530e+00
5.836642678578465512e-03,5.953938315211838167e-03,-9.793569033152524028e+00
1.915175088911715744e-03,3.938949352229517004e-03,-9.799995668101592727e+00
-8.790399050639271378e-03,-8.172269769493948829e-03,-9.800295152672592991e+00
2.383382078559211081e-03,6.388328585595804895e-03,-9.792457376079777731e+00
-1.224344573618874228e-03,-2.821561321666861324e-03,-9.794132272055183108e+00
1.756129366713161943e-03,-1.312461953723147992e-03,-9.792899359771853440e+00
-9.446139845523430448e-04,-4.749100314429345431e-03,-9.782067280983392621e+00
5.623112468836836096e-03,-3.444847400823519462e-04,-9.794308948688581040e+00
-3.322762063253523451e-03,1.261883614258041582e-02,-9.790239429065659138e+00
4.860712976716865912e-03,4.806145594761473093e-03,-9.792531471905570939e+00
-5.309881133176427642e-05,8.300952860020891638e-03,-9.790970190363491810e+00
-8.050742949142896277e-04,3.205374651549840539e-03,-9.797795498410618364e+00
8.817642846068382556e-04,3.461417322402590355e-03,-9.799694227235384858e+00
-4.453536039198426749e-03,-5.734441494339102482e-03,-9.787901873596247526e+00
2.361765075509515786e-03,-6.045157624001405890e-03,-9.792826532404784956e+00
2.570537038976261797e-03,9.304838330557460915e-03,-9.796979252023731988e+00
4.295416066552094382e-03,-6.817872283188802264e-03,-9.785035259599382584e+00
4.605313122181758402e-03,2.328972771904505492e-03,-9.792075553560270151e+00
-4.971054881656594444e-04,-4.330360785258535392e-03,-9.796272192711347415e+00
-1.842240551991079344e-03,3.408564106308191628e-03,-9.794541079405284734e+00
6.184458261649424665e-03,4.582185247899696009e-04,-9.797021822704387262e+00
-3.120311731522646022e-04,3.591734604075393945e-03,-9.792622212964078088e+00
4.127599006801947051e-03,-5.904985981233876885e-03,-9.796916241219379984e+00
1.589922372360008836e-03,5.344521247156744370e-03,-9.791390742843633532e+00
3.351956910418894906e-03,-9.883895220928176541e-05,-9.795063363085047214e+00
-7.309621234649452300e-03,2.538419596941220938e-03,-9.794629883307889529e+00
2.256124360784188092e-03,1.154026864250594321e-03,-9.785943499676211133e+00
1.267710901905208087e-03,2.141915080167278076e-03,-9.795100526580547751e+00
8.173150012895144924e-04,-2.805840824962374438e-03,-9.782203745723366595e+00
-2.160349905004982623e-03,8.203005845970218549e-03,-9.798624455739796346e+00
5.841335334981262364e-04,4.953004813139783372e-03,-9.793882186869936390e+00
-1.529470844490515716e-03,1.050705906578901574e-02,-9.787692523822741464e+00
1.079118691170190313e-03,2.021894018534856150e-03,-9.794289791472083451e+00
6.650481955689741508e-03,-2.010685379028894978e-03,-9.793135566004787407e+00
8.238064609838427824e-03,-1.822354537751713806e-03,-9.791349183180127369e+00
-2.046051716351918008e-03,-7.859873701202566357e-03,-9.790700770176906431e+00
5.814669807141945035e-03,1.210788062680196245e-02,-9.802371855746381257e+00
8.597519582669254506e-03,1.016426509151643724e-02,-9.797636327975242310e+00
9.919426529618616609e-04,-2.436232176196405103e-03,-9.791768826757445865e+00
5.205851280709849517e-03,-6.297788182825309923e-03,-9.794468774912310494e+00
5.189216313366402239e-03,-2.314500400302632718e-05,-9.794033915119312539e+00
3.327786726774621499e-03,-4.428625707027591257e-03,-9.790113231280024308e+00
8.853627823014545168e-04,8.340387968035001872e-04,-9.791983744297693804e+00
-3.097148726465528447e-03,-8.877338038542131535e-03,-9.807583481306915374e+00
-2.266842747528388831e-03,-5.102821919883232527e-03,-9.795119263682213528e+00
3.724446164406443067e-03,-5.897167003544318952e-04,-9.792936389395284991e+00
7.371062184230450613e-03,-3.326896767225845548e-03,-9.791058225924578196e+00
1.391361596556674532e-03,6.035209659421065208e-03,-9.793343836226855004e+00
3.476374599565480988e-03,3.360901687389626028e-03,-9.787963996605682837e+00
-9.306762400361075563e-03,7.452438286850075842e-05,-9.791734281813205598e+00
1.280472044245834634e-02,3.072146096111748326e-03,-9.785444445294908533e+00
3.708575563275441460e-03,3.592240799430621977e-03,-9.800854201741140415e+00
-9.016106680461866835e-03,3.215315584299082048e-03,-9.800048754358341441e+00
-6.278999865703039805e-04,2.303427170865639598e-03,-9.791849022242271161e+00
7.569013886808067387e-03,-8.914409814632462490e-04,-9.795231126721638759e+00
2.249948768002863440e-03,3.016331072225061135e-03,-9.798961647118302309e+00
6.942915205052140222e-03,7.729758390282358499e-04,-9.790269540558949046e+00
-7.016849901151592066e-03,3.202580840761415359e-03,-9.788183068449360036e+00
3.047775298148395692e-03,5.552715982146480198e-03,-9.790949308989437938e+00
3.923742935499655200e-03,-6.022235319881125842e-03,-9.790175619310502952e+00
-6.783560195670563196e-03,-3.249101423005359372e-03,-9.783629610777158092e+00
-3.399965417775499543e-03,9.047545615115833856e-03,-9.796829511468306606e+00
2.528700068417893791e-03,-1.797126867216675139e-02,-9.794406201130589906e+00
1.860290787555519834e-03,-1.427760846516532792e-03,-9.786170791828396887e+00
3.213798915762405926e-03,-7.492614024724884771e-04,-9.785125602070595008e+00
-4.944901311617454903e-05,-4.786748723756234156e-03,-9.792441179187958866e+00
-6.937603943426545305e-04,-1.133079991574895270e-03,-9.792685174541730930e+00
8.269208022659539289e-03,2.868513673170604381e-03,-9.785727861151855222e+00
-1.423990838938321568e-03,-9.689997949449845240e-04,-9.794570923998792367e+00
-3.463620839752159890e-03,8.627714219191834691e-03,-9.793422201421607909e+00
4.224214680423214741e-03,2.790430505230501526e-03,-9.792093491656927995e+00
4.666009876149335850e-03,-3.839959384579937768e-03,-9.795029613991856010e+00
2.978651347857013722e-03,-9.247215095205598215e-03,-9.794194636893811534e+00
2.334143029611312429e-03,2.657060480921522808e-03,-9.789176302141708419e+00
-4.306249253023144812e-03,-2.347497641796579895e-03,-9.791313873574020832e+00
-1.228110779096470420e-03,-9.613360650819850750e-03,-9.793720798671966321e+00
-6.835510681407789939e-03,-3.083049560259933965e-03,-9.802670012367912022e+00
-4.668107379309033300e-03,2.795941548447313635e-04,-9.790065028298036154e+00
-2.639166415856960927e-03,3.075657332991625463e-03,-9.794818254513922184e+00
-8.110074632917626397e-03,-5.391626957460954328e-04,-9.796298174875767373e+00
5.645139453328914744e-03,-1.107784726448531081e-04,-9.801626728804960109e+00
2.949898176593291916e-03,-8.424509169233108594e-03,-9.788039804682151512e+00
7.183029704626918942e-03,2.404181864046040906e-03,-9.794252141277784318e+00
-1.287180811942010335e-03,-7.190574988657488266e-03,-9.792539493061442002e+00
-2.680241320459307835e-03,-1.008458723871681183e-03,-9.795795397030479634e+00
6.078737083016843255e-03,4.285523835590791288e-03,-9.791263383840306034e+00
3.159163487696069715e-03,4.180160306132115790e-03,-9.786344368779159808e+00
3.487650755272361704e-03,4.684106461467291843e-03,-9.783000999504467998e+00
-6.199681465231234034e-03,7.021216311932450618e-03,-9.791521606888546003e+00
2.603957720027569311e-03,-8.805559034133261234e-04,-9.792933900954890802e+00
6.808701646428077202e-04,4.481863615990318642e-03,-9.785503649144182248e+00
-4.172691643456436644e-03,4.095556302348293300e-03,-9.793639386209228803e+00
4.070580497629503434e-03,-1.696705049504751168e-03,-9.792036029618087056e+00
6.361379279687920732e-03,1.354458176688325653e-03,-9.796692583685141287e+00
-7.246351558652162558e-03,9.453825596866640216e-03,-9.791387693603528675e+00
-9.353049319109921428e-04,-7.058815458153005519e-03,-9.786494225655728130e+00
3.922748308399054765e-03,2.286837402008411700e-03,-9.792740736738926088e+00
-3.836403479237477342e-03,-4.722267503659640514e-03,-9.791128855280231136e+00
6.956109140529583663e-04,6.146069490312204564e-03,-9.788093605797946850e+00
5.085506591286884960e-03,-4.379941052798285751e-03,-9.787060855771724022e+00
2.651193916331440886e-03,4.656958694222675978e-03,-9.793373634989370302e+00
3.274675964193001377e-03,-1.472899914495729313e-05,-9.787273526696184334e+00
1.144996586569536554e-02,7.153281746882030230e-03,-9.788650709974934472e+00
4.937027438542271156e-03,4.620928974817946041e-05,-9.789453854312844427e+00
2.161715734619213802e-03,-5.249138751705606162e-03,-9.797557513369868687e+00
-6.216773556546608369e-03,-2.196101046582023719e-04,-9.795060229543524954e+00
5.920078763433142717e-03,-3.185495790934466786e-03,-9.788551774498937874e+00
2.395715111473010160e-03,-8.866214020373231613e-03,-9.799862772329859695e+00
3.420625845704847786e-03,-7.257756928312683424e-03,-9.798383505022018269e+00
3.808868847123352778e-03,-2.403245594782311978e-03,-9.789902930712813145e+00
-6.569101739158656958e-03,5.668076308699716154e-07,-9.790460063776619037e+00
-2.567013683932429721e-03,-7.263987832595053843e-04,-9.795380445036666828e+00
-4.548639793931393872e-03,4.267973342880971438e-03,-9.789951070451913040e+00
-1.297933161818244814e-02,2.328900549384442086e-03,-9.787434833248493504e+00
-2.786233653350656501e-03,-1.661197698914618345e-03,-9.795246788209148292e+00
-2.064595579372754865e-03,1.062342627948240689e-03,-9.791070376611118675e+00
-3.287102715934570821e-03,1.971368136130644769e-03,-9.795237494811308565e+00
-3.096329998841578120e-03,-5.275279800831515591e-03,-9.801861645767733222e+00
-7.345235610006856965e-03,-2.157474212532831169e-04,-9.796860710755279200e+00
2.122446064212650876e-03,-4.655395587747193469e-03,-9.798383514878157285e+00
2.884272574291515609e-03,-2.794292242077511118e-03,-9.796396372652488083e+00
-6.858288441145634490e-03,-6.519620866876177671e-04,-9.793689233004677419e+00
1.805668114243019848e-03,4.196680155853449445e-03,-9.790298804818146294e+00
-6.548530458128240528e-03,-2.984468406126412118e-03,-9.787597311320633153e+00
4.280645576413350667e-03,1.380681643379666089e-03,-9.793413919252204280e+00
-6.086120844883512529e-03,1.708111973000311836e-03,-9.793073072791703026e+00
5.037438152539638024e-03,-1.538360965641884497e-03,-9.795408261988812981e+00
7.653731469873789606e-03,5.489817182727577127e-03,-9.798803885025407112e+00
2.002290836347505026e-03,-1.812082638404410081e-03,-9.788368459078434114e+00
1.211252647495473893e-02,3.800137108882496208e-03,-9.795227096292641988e+00
1.130077660369890706e-02,5.562561056895314569e-03,-9.790553972971684615e+00
-4.462461595451077366e-03,3.267171359552687674e-04,-9.792766403073498438e+00
3.155339002153761171e-03,-4.757685579587076462e-03,-9.783274293797555643e+00
-4.606423179468779362e-03,5.707280980803640033e-03,-9.800589334118303242e+00
2.491136815681344757e-04,-3.685235137813377276e-03,-9.785232333863000065e+00
1.093418777803328336e-02,-2.380680847982146343e-03,-9.793887246346136166e+00
-4.776906086181544574e-03,8.337978649716299654e-04,-9.790211859692274032e+00
-4.512537921810753222e-03,2.868375862110470083e-03,-9.788187933127169060e+00
-2.189737348051560423e-03,-4.418739905432205427e-03,-9.797980484408920887e+00
8.757824690567740785e-04,4.203739083544719493e-03,-9.781111375203568770e+00
4.090225100595972808e-03,-1.020007026356237190e-02,-9.795541166983017689e+00
6.749569761761611657e-03,-1.624273780887002059e-03,-9.794351966287836220e+00
-9.801882970309687919e-06,-6.076370896515268264e-04,-9.796140742185615480e+00
4.573862806025635712e-03,1.742038708753398859e-03,-9.796422039248433578e+00
4.634735051143673568e-03,-6.566762688837113511e-03,-9.788677247766749190e+00
-9.415983068982849763e-04,-2.636788983829071314e-03,-9.798059907768962518e+00
1.400489718364010625e-03,-4.238114017004429405e-03,-9.791191111159369243e+00
-6.577723595283163638e-03,-5.207717857990751091e-03,-9.792598195810978012e+00
7.338423365291696148e-04,-2.671023500268686953e-03,-9.791395423328784986e+00
3.021899077724360134e-04,3.525325619134753608e-03,-9.792847905729271218e+00
5.626202050535963721e-03,3.853021615727521797e-03,-9.794256765291123656e+00
7.817983463377819325e-03,1.513230544389880571e-03,-9.791806974981311029e+00
2.377703231163817092e-04,3.018289521026799784e-04,-9.786972276534992687e+00
5.054926334355947827e-03,4.804637300058348451e-03,-9.799973731374517882e+00
3.229778794689342532e-03,2.719341617799462749e-03,-9.788119801503096795e+00
1.137111053017388074e-02,3.924543332766370620e-04,-9.798541529022035235e+00
-6.759408950519928128e-03,2.900025046595050386e-03,-9.792746068974169660e+00
1.296734276669472613e-03,9.752812490084694641e-03,-9.796189235308483845e+00
1.873177838433761396e-03,7.287053948269551357e-03,-9.798134660478245550e+00
1.367543349366968008e-03,-4.747979259303498640e-04,-9.799330431172608158e+00
1.236131618705913621e-02,1.082822479239904483e-03,-9.786979411100316995e+00
3.649529336780183049e-03,-7.385846538285369134e-03,-9.795812694112775887e+00
-3.105661976699832568e-03,-4.352816611723084534e-04,-9.804183701939289008e+00
-1.759486576303182469e-03,2.462501502988868191e-03,-9.787379448561310369e+00
