accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.139027635686634413e-03,3.322075174998195043e-03,-9.792053454216420150e+00
-8.238060947722309225e-04,7.450333517348486055e-03,-9.792205539868074737e+00
9.185153212146459842e-03,-6.081651869771988357e-03,-9.795894466686272395e+00
-1.185826249809252128e-03,4.305008909557453585e-03,-9.783881850729006402e+00
5.212836614372041511e-04,8.836989634349607520e-03,-9.791499945360433443e+00
-5.198695186715389382e-03,-4.492513356825315017e-03,-9.790174738116146358e+00
-4.542067995160524625e-03,1.162396083673281630e-04,-9.795132717131686206e+00
-9.862156842346783865e-04,7.299900662328377048e-04,-9.800448202916326679e+00
5.954910577540526578e-03,-3.261359466533391913e-03,-9.800394526531050587e+00
7.735026316924999796e-04,4.478781788762751983e-04,-9.797278446623780113e+00
5.341770061932022903e-03,-8.460147950084618076e-03,-9.789776163703349354e+00
4.019822008452884378e-03,-8.308589743147151360e-03,-9.785958061901467886e+00
-2.549244441669707307e-03,-1.087999313019677970e-02,-9.792423539974512536e+00
-1.931579548379050828e-03,1.010517511554359996e-02,-9.793550922443440498e+00
-6.628996719426305702e-03,-3.654501945511206759e-03,-9.791633255711618133e+00
1.030200324957951819e-03,-8.145364461749116797e-03,-9.801192321195744128e+00
-9.589111916137705400e-04,3.673421866746374390e-03,-9.780808850751835593e+00
3.263542837845899349e-03,2.068810943888660294e-03,-9.796242648550597565e+00
-2.245236392529723849e-03,-3.478764589232735596e-03,-9.801224949912498374e+00
8.820318323596086727e-04,-8.262074906669712726e-03,-9.793568319371827258e+00
3.225619969368098152e-05,2.971799729251543495e-03,-9.795894795647077657e+00
-4.151698001512854619e-03,-7.215424149648753255e-04,-9.799491498223316555e+00
1.123825479002956741e-02,-3.308363213592057164e-03,-9.798830450078375165e+00
-4.282026158928511276e-04,8.623156901006019670e-03,-9.789056626482230072e+00
-4.090810141079678601e-03,2.891581411166879896e-03,-9.792210975514080928e+00
-1.148158299529182958e-03,1.018449741404564470e-04,-9.800502974990399352e+00
5.697175297222690539e-03,4.061032344585883275e-03,-9.791537967186338065e+00
-3.728882735137397340e-03,8.055099020472782784e-04,-9.787516829517516115e+00
5.210486193690275041e-03,-7.174181835882632169e-03,-9.791972694624735851e+00
4.282468097251411129e-03,5.192982309698667819e-04,-9.791594619459866422e+00
-3.056570132698708023e-04,-2.311244841712914433e-05,-9.797958411783048049e+00
7.217585880685517020e-03,-4.105654974658331721e-03,-9.800835891128347299e+00
-2.114819693469877429e-03,4.042336111802549529e-03,-9.794863784423897712e+00
5.429654602992622751e-03,-1.223854437235072281e-03,-9.791842229889326177e+00
1.065557390310890775e-03,-1.047329037011002174e-03,-9.796093207320829777e+00
-1.846198007191620250e-04,3.039415775536679319e-03,-9.788678770188944611e+00
1.894882789429333829e-03,8.826002716010576676e-03,-9.793490648985162750e+00
-4.368100702557252695e-04,-5.264930523289809185e-03,-9.795586190371864177e+00
-6.197390467666287310e-03,-2.521374144391363287e-03,-9.791580822585778776e+00
-7.508884017841940990e-03,6.929457716064173212e-03,-9.781636511861321992e+00
2.565112815242058357e-03,3.069511207034956914e-03,-9.790517169476263604e+00
-3.610410743351134106e-04,-3.545276514028338540e-03,-9.792868561224679524e+00
1.517673636376114764e-03,-1.009765447929742745e-02,-9.788593852112237315e+00
-1.596071920154277601e-04,-8.930646980241379804e-03,-9.792528494297995323e+00
2.711707944875246020e-03,7.142075093400526362e-03,-9.788724269359049046e+00
7.852748690286870739e-03,3.213532554531589765e-03,-9.792471591094603411e+00
-4.585031258780574923e-03,-4.258411807473259404e-03,-9.795263917340570003e+00
-6.283940789488379197e-04,3.246792413412602409e-03,-9.795011933850933161e+00
2.467535067025850883e-03,-3.899830642832871532e-03,-9.795517735875286292e+00
3.911503407092244665e-03,-6.780088453730520257e-03,-9.793700061902981702e+00
-1.077234070085831587e-02,-1.593666424949865754e-03,-9.792112246756168759e+00
7.066261688580370570e-03,3.112614427144722463e-03,-9.792219878664251809e+00
1.301310080024442118e-03,5.722367280649083739e-03,-9.796623593491270654e+00
-1.308324819326919103e-02,9.530033437532758542e-04,-9.802069167293126384e+00
-8.939820631268243856e-04,8.367168306966678987e-03,-9.796903488802525928e+00
-8.343369065056371534e-03,-1.441780602584890637e-02,-9.792961740080444955e+00
-5.162671753748529491e-03,3.831048926737772552e-03,-9.791464989153903176e+00
1.024441090257286548e-04,6.283840296344043660e-03,-9.784357511226648541e+00
4.385046318096979395e-03,1.199270210697586138e-02,-9.798108568223305781e+00
-3.444494795409666719e-03,9.020875894010134399e-03,-9.783596855052596908e+00
1.840016517778938793e-04,-1.470867005680595151e-03,-9.785198002893173097e+00
-6.901598103889968784e-04,5.318219345460854265e-03,-9.785764239298021749e+00
3.791787954207138239e-03,3.872844627090946731e-03,-9.802912994952700743e+00
2.402900505475157739e-03,-2.781994367253788451e-03,-9.792707930656874282e+00
-1.369118301093389268e-03,-7.570892994099312490e-03,-9.798564475468239721e+00
-5.745338151253574126e-04,3.569699554249643539e-03,-9.798423398443699028e+00
-1.035554870622330988e-02,-2.416227591392700828e-03,-9.804111494122567549e+00
2.877392458037988498e-03,3.404308771428376026e-03,-9.799220972021627674e+00
8.790742175015998916e-03,-9.232517802942375763e-04,-9.795626931681979954e+00
3.535749410241569805e-03,4.545178110270053917e-03,-9.800524790045702872e+00
-3.038454069402016147e-03,4.541280244163391731e-03,-9.800489433740914080e+00
7.361907708568594423e-03,5.552165102333900433e-03,-9.783396174392290590e+00
6.392834409243100362e-03,-2.767476922977235489e-03,-9.803785604292830413e+00
7.501075990555536310e-03,3.755540807665850786e-03,-9.786325579068943625e+00
-3.885168741094959747e-03,-1.631635150965026924e-03,-9.787335868745330458e+00
1.715217172994854119e-03,8.873041667397171947e-04,-9.794768604942767354e+00
-5.408106565887568773e-03,-3.182099337271677032e-03,-9.796815118872336470e+00
-7.761925167116158833e-03,-3.246931748370848574e-03,-9.789517165004705035e+00
9.530522629623201271e-04,-2.171334677476340676e-03,-9.791058915611705160e+00
3.248893937019852862e-03,7.144304601785990590e-05,-9.792400431408484707e+00
-7.144122588506017502e-03,-5.987101649708678232e-03,-9.785191233032820790e+00
-2.527140001332037439e-04,7.251954932019195887e-03,-9.792171782632415500e+00
-6.800793635506595554e-03,-1.687858555130963530e-03,-9.797200995786115030e+00
-1.871610436361599962e-03,3.628904554863446492e-03,-9.791394401254345681e+00
-2.034301782689480580e-03,-1.946410241555192495e-03,-9.791436441405249269e+00
-5.100797222454456561e-03,-2.819029906478765120e-03,-9.794966728996994831e+00
-3.772906063795745078e-03,2.988190517667906748e-03,-9.795618483424144429e+00
-1.457241968989666679e-03,4.557349858969302948e-05,-9.791523483264127137e+00
-2.968962113577881812e-03,-2.442943931933420996e-03,-9.795663422159062605e+00
1.098061855077598313e-02,-1.951791381170354641e-03,-9.787595007578369533e+00
2.017429968614603292e-03,-7.655155542334564703e-03,-9.791454009897490707e+00
-3.665540145645229935e-03,-5.170793394503156622e-03,-9.793521362902151139e+00
2.830635482560514733e-03,4.480680372851025134e-03,-9.806803875951990435e+00
2.502336457317944334e-03,8.297778970635502974e-03,-9.793023180531772454e+00
5.018919125724313063e-03,-1.865797470497778526e-03,-9.792408371160703950e+00
4.354230354324839167e-03,-4.304759993985315079e-03,-9.796313790589925574e+00
-3.231837250278769922e-03,-3.236108531630977215e-03,-9.792757375743532222e+00
1.015125577160758651e-02,6.656338120707998643e-03,-9.794344101825945614e+00
-2.774449560851547075e-03,-4.797682113969064816e-04,-9.790331331249317870e+00
-1.184853414008602869e-02,-1.417298295416924425e-03,-9.786600702369943505e+00
-7.246303808429584940e-04,2.876091435409718153e-03,-9.784670326469571577e+00
-9.392516443274325291e-03,4.913835456990652863e-03,-9.798577497757918309e+00
3.216144174950776730e-03,3.133441595151697720e-03,-9.789319883904051167e+00
-1.219970646368746196e-03,-5.833762856933494799e-03,-9.792794956115100646e+00
7.216635195313940258e-03,7.360875311785845636e-03,-9.789841457493032806e+00
9.836479523915291762e-04,1.506525599624137764e-03,-9.783761736278977494e+00
-2.619992269734327888e-04,-7.551673480947386149e-03,-9.789088707294153480e+00
2.424596478125934894e-03,6.560761976190094928e-03,-9.791927441678630828e+00
-4.784785653459313302e-03,-1.800337163446465508e-03,-9.791305341063836210e+00
3.942104837469257231e-03,-2.766436616014863840e-03,-9.782489527974275845e+00
2.140914768256474334e-03,7.366376900122054150e-04,-9.791658086985458809e+00
8.783095080752848297e-03,-3.951156297718360320e-03,-9.796990751293066069e+00
-5.293551716446165921e-03,-3.294271752290520335e-03,-9.790653368075131979e+00
-4.796181637146174417e-03,1.471138724836394988e-03,-9.795640688989344369e+00
-1.625222665316470704e-03,5.994029014374433612e-03,-9.796956278699303411e+00
3.810175502668420189e-03,6.076471204616515527e-03,-9.795412480584277048e+00
-5.064081244007397412e-03,-2.139042959874983604e-03,-9.793531999427242951e+00
8.300693006776993293e-04,-5.644516603300767446e-05,-9.795351525400995740e+00
-6.351011002289008549e-03,1.555579588875523073e-03,-9.797714292141348480e+00
6.744246621276457111e-03,-1.048904328727774324e-02,-9.784037877471476463e+00
2.765592719449846797e-03,4.660062294645286873e-03,-9.789878770558233967e+00
5.687573075970152716e-04,-9.817177876994081370e-03,-9.802833320778804094e+00
-1.983941143129920592e-03,-9.785461204643616361e-04,-9.784624017987495037e+00
2.303467268067747376e-04,4.824811106158331288e-03,-9.789849886148887848e+00
-2.121208393030616160e-03,1.564455395804456670e-03,-9.787811841925263323e+00
4.113358436357386107e-03,-1.744836874403980255e-03,-9.790272037456077214e+00
-4.642161143751317770e-05,-6.111481376840622280e-04,-9.793070542140359436e+00
6.474794103213635417e-04,1.166597283788128750e-03,-9.790383555198637566e+00
-3.577007879730091395e-03,1.930416095866567192e-03,-9.793968296721828892e+00
-2.846626355084421172e-03,-5.075821528953412647e-03,-9.789072687344981816e+00
-1.580829403666912138e-03,-2.360238844267841148e-03,-9.792430985215585082e+00
1.488244725938879867e-03,4.202352601758249477e-03,-9.793717451908692695e+00
-2.530509861950712425e-03,4.366593227112142671e-03,-9.793617061605596419e+00
-9.041173059566884416e-04,3.901799181977870772e-03,-9.794390634330920165e+00
-2.678774299230685021e-03,-3.042698248686471520e-03,-9.794895126489590709e+00
-1.021258871396000904e-02,-5.790075180126634524e-03,-9.799434442259398637e+00
-6.955333784016405033e-05,2.353058223559371693e-04,-9.788033238543718539e+00
-2.332235712398795548e-03,7.093449349291376139e-03,-9.795576158247484955e+00
-2.582456332703640146e-03,-2.668995572766378558e-03,-9.794467891471027698e+00
7.291955250194122062e-07,-4.003615882405068584e-03,-9.788712861040455238e+00
-1.130421199892769207e-02,-7.789287977903890450e-03,-9.787419479642387898e+00
5.536723609516527866e-03,-5.362305270646701818e-04,-9.789491767451897530e+00
-8.172684589211951303e-03,-1.462492373943312211e-03,-9.793958046556662467e+00
8.058716040102982189e-03,3.830597908299526993e-03,-9.792724968263543772e+00
-1.624510624543429576e-03,-6.669920057358843558e-03,-9.786962514556126536e+00
5.111113317269900917e-03,2.688130826109318052e-03,-9.800627066946420385e+00
-7.710635199500445215e-03,2.539124802176456579e-03,-9.794483243081648638e+00
7.235578116872035809e-03,-4.964643157351022323e-03,-9.792774043927538585e+00
-5.260165378256839719e-03,-1.484022691975793928e-03,-9.793798961553889626e+00
-1.097830092336432931e-03,1.532398313396157036e-03,-9.787727730459693021e+00
-7.550630978758011503e-04,-5.376207000377400402e-03,-9.786207564396415037e+00
3.124111237859673526e-03,3.526651367776022315e-03,-9.802744463100433236e+00
3.298992078598257834e-03,-3.150093544374651553e-04,-9.804129437465103791e+00
-6.039187544606108154e-03,2.218338785191942969e-03,-9.791084828989003341e+00
-2.690894438444874255e-03,7.737604178864613581e-03,-9.791791119463496784e+00
-1.657342041858286385e-03,2.906096030950676423e-03,-9.794583847426419965e+00
1.163474024647118393e-03,-3.835257290143606092e-03,-9.803308117371807739e+00
6.332771008488929454e-04,-7.802438933068672972e-04,-9.786256005675674885e+00
-1.930360184941025707e-04,-5.113112538629669898e-03,-9.793286610672616632e+00
-1.834874333571263286e-03,-6.889562170563814925e-03,-9.800600875347011964e+00
-3.056169283413387450e-03,5.144450124774701052e-04,-9.792932906985731378e+00
-3.416928263468826683e-03,-9.474447842772884890e-04,-9.787707430763379790e+00
-4.619553513201686210e-03,5.404550861270636559e-03,-9.795774189424967915e+00
-6.106409153814254661e-04,1.381309190045700421e-04,-9.793439214559763073e+00
1.632058688389426658e-03,4.187079330218407107e-03,-9.801084589817433468e+00
-7.807248849430211204e-03,1.391260779537859243e-03,-9.791975450548250137e+00
-4.167180644730347598e-03,-1.457848432919738122e-03,-9.791405932362788889e+00
-7.375278283616517076e-04,2.495094498026992260e-03,-9.802101959431713141e+00
4.733725424622218722e-03,1.007027897861406500e-02,-9.795612875213722148e+00
3.425096339757256053e-03,-1.191658448459440890e-02,-9.802747811061360395e+00
1.731601276263862411e-03,2.360752049222922862e-03,-9.786678903662851425e+00
-1.016999090915686813e-02,2.945059243433540558e-03,-9.792793652386302838e+00
2.406664782883014258e-03,2.716757198196034437e-03,-9.788396678323797673e+00
-1.221576358654334268e-02,-3.091679367195388634e-03,-9.792637606308732146e+00
1.685772223950606982e-02,2.667064247556194100e-03,-9.798697909125870353e+00
3.076489034486875121e-03,1.748502872342354037e-03,-9.791242160702484654e+00
-1.429426600074691633e-02,1.305204421704346703e-03,-9.795901666142038167e+00
2.129876515994221040e-03,-4.373080023360820766e-03,-9.795018161132114543e+00
3.983670236964487882e-03,-5.580524464746212769e-03,-9.793058302094628687e+00
4.082965053976981770e-03,4.158194891528687286e-03,-9.792803665480780850e+00
-5.437925093338341100e-03,-3.670190816187441241e-03,-9.787883086804599841e+00
-1.236044853908009134e-03,1.824397460533506250e-03,-9.793072159473064531e+00
-4.976217677289707618e-03,7.469086412865439534e-03,-9.787261077635141859e+00
-6.940685739285858483e-03,-5.491797975313195308e-03,-9.794116256634859852e+00
-7.262403150232168893e-04,-7.711923819726601570e-03,-9.781476475544245375e+00
-3.801717006598061104e-03,7.329170435935429551e-03,-9.793405280995417073e+00
-2.747470197214837138e-04,3.524014839557708303e-03,-9.794471197200580903e+00
-6.788894727362176419e-08,-2.168765328878238894e-04,-9.796285834968573525e+00
3.542913715996806080e-03,-4.548032272768278046e-03,-9.796577757576066858e+00
1.402311868829204250e-02,4.800128597628125666e-03,-9.795218403168078680e+00
-2.244616470583796815e-03,-1.164000264636660996e-03,-9.786438607096823006e+00
2.317177789262770283e-03,2.138765767222604395e-03,-9.798536020251976453e+00
-5.030991749045693809e-03,-3.137880971480518436e-03,-9.793188309534663460e+00
1.733653342880864040e-03,-1.673319722744594576e-03,-9.799083332470067020e+00
2.640760445624652005e-03,-3.402080908927891754e-03,-9.794806874941382802e+00
3.106969154846111417e-03,8.415974692922257444e-03,-9.791403216050227343e+00
-4.421353344832108442e-03,3.542921966001465650e-04,-9.798794160682890109e+00
-7.205574961142039402e-03,-5.470675913578628910e-03,-9.792527146549737438e+00
1.429196601811247519e-03,-3.742726128947731004e-03,-9.788275100120603867e+00
2.557584878717508812e-03,-7.143318298820385166e-03,-9.795843517209462448e+00
2.808144279659664181e-03,3.712760372950903512e-03,-9.787542379471364740e+00
-7.844236718045027174e-03,6.009205889322492486e-03,-9.804228544490841912e+00
1.322207939785609992e-02,5.959757146392161836e-04,-9.790184999619603090e+00
-4.004768265573643474e-06,-2.956548139329040741e-03,-9.788285509900898518e+00
-1.094838725512062294e-02,-3.082617571780020202e-03,-9.790038022397340001e+00
-1.857269941357607250e-03,-2.829730598535979379e-03,-9.798148828312671199e+00
7.823158104360716444e-03,-5.195452144797354371e-03,-9.789716028903493239e+00
-8.906789526417338565e-03,-6.827378311097475304e-03,-9.798365385618522438e+00
1.735127286760256753e-03,1.173314421146350603e-03,-9.795074242045139101e+00
-8.223465970455576257e-03,4.130206493648804975e-04,-9.793840672264870761e+00
-6.836434196498745834e-04,-2.721751931385781552e-03,-9.792416262046131692e+00
4.280381795434608574e-03,-2.182559806602037480e-05,-9.794652034679943498e+00
2.904203057137643307e-03,-4.099613683921037206e-03,-9.796008317390668907e+00
1.022565252654890344e-02,1.471918791944384431e-03,-9.806964273086737904e+00
2.293327597093676538e-03,5.525049885861931312e-03,-9.791431413175519793e+00
5.692243502299665879e-03,-1.318685874426959222e-03,-9.797519947166687615e+00
7.772186672949733637e-03,-1.303469122888736755e-03,-9.795036404734219104e+00
-7.681836689365926368e-03,-1.025430222769133960e-02,-9.797508315159921821e+00
