gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.868132889373297589e-04,1.055615996123324823e-02,-5.021783282345879812e-02
-5.169304724842394699e-02,1.358474850407134435e-02,-7.239784581425436072e-02
1.322483167704314490e-02,3.131427017591991574e-02,-8.219555926451042535e-03
4.781981792366368084e-03,-4.393359717450940997e-03,-1.101089758253583940e-02
5.842696546421816822e-02,-3.814247047717232719e-02,-6.220605257362424485e-03
-2.487744874581259476e-04,-6.637222500340095310e-02,1.326969976954155660e-02
3.271737769345750557e-03,1.100720170644416476e-03,2.865019651634121995e-03
2.008036133884895380e-02,3.736015247453270544e-02,-9.017659485736694014e-02
-7.040344497349210195e-02,2.122911863301768856e-02,3.926909110752750676e-02
9.061478965942103628e-03,-3.464733021096066956e-02,-1.307432633931604991e-02
3.231079090329150999e-02,6.564192815793516711e-02,1.446878907199434378e-02
1.581770027231960835e-02,-1.699925713884387068e-02,2.647607068486539442e-02
5.220372984489229234e-02,-1.899199821200477784e-02,-5.776580635817278597e-02
-2.707438357599973016e-03,4.286807940498690156e-02,-2.003449296650438791e-02
1.713055767750374520e-02,8.914725868635165612e-03,-5.164972031474848735e-02
1.416615243549612657e-02,9.972652778444760294e-03,-1.791892127625375336e-02
-5.908775429918289995e-02,4.373683200026183548e-02,-1.658952547017408796e-02
-3.582148468594668206e-02,6.512997706885205289e-03,-4.035235058699550986e-02
-1.284680023265782596e-03,9.550194932586446306e-02,-8.321383463229938687e-03
-5.618109138189219393e-02,4.520090408376364020e-03,-3.601897310517760548e-02
3.144952741125525697e-02,1.710907275382836726e-02,-2.038907902338895836e-02
2.622102533112978875e-02,-1.457557763898259702e-02,4.923963419462813740e-02
-3.036123634379617534e-02,-2.771655824064539475e-02,-8.179646855275087350e-03
-4.297314225074278654e-02,6.471417734993130388e-02,-3.012601017380586374e-02
-1.964663660733874904e-03,3.048114662980048670e-02,-4.288442823911785273e-02
-2.644981267860314900e-02,-4.374511453239500469e-02,-2.132955329210532713e-02
-2.839672512170704488e-02,4.157279213700777742e-02,1.547728908969453303e-02
5.502546422612501070e-02,-6.388556634868537698e-02,-5.396839674215592707e-03
2.418565718246359214e-02,4.246450364232046831e-02,3.579861005140538149e-02
5.965043830692356996e-02,-2.000585298066698530e-03,-5.470530155139805006e-02
5.843714590033991657e-02,3.460140127398774607e-02,-3.027517716056915206e-02
-2.011423178190947791e-02,-3.992803227547708084e-02,-1.031118725852786522e-02
2.123645599821058494e-02,-3.790512786835684156e-02,-8.934619667900491058e-02
-9.232606648124019270e-04,1.162843505670304971e-02,-6.588926696532235172e-02
-5.302948286800227701e-02,3.759963109414729554e-02,-3.180965330495969662e-02
-6.508377015056439341e-02,3.057106539474694143e-02,-1.083090521353208269e-01
-3.508795079457007610e-02,3.586641535125111718e-02,1.188964250418326086e-03
1.606616732519997037e-02,-2.721832470175986757e-02,-7.090203713684900891e-03
2.217281966243369110e-02,1.689009999386524921e-02,-5.716249771658092615e-02
-3.384675954917138602e-02,5.510417020998902710e-02,-7.670023118063210021e-02
2.177228726551713386e-02,-2.233370452186272254e-02,-1.208424154385409101e-02
-4.915655115960027022e-02,2.033845320083714839e-02,3.725196799797111241e-02
6.254792456620307528e-02,-4.723062143376163813e-02,1.135692779699991155e-02
-1.683069803770940315e-02,5.574421731305372052e-02,-8.909707308218809199e-03
5.665764457637524620e-02,1.624470424219708747e-02,1.145404320178230496e-02
2.755227654849027805e-02,7.002059598484241046e-03,1.734285445438549927e-02
8.436724036507613211e-02,1.564339329834154094e-02,4.749565372404815355e-02
3.655861517082636958e-02,1.459902910908266252e-02,-1.752053595161090147e-02
5.842527223954827043e-03,2.682365052221656956e-02,-1.044937994131835829e-02
-3.314142994183828100e-02,-5.109428580084248578e-02,-6.541342861369506267e-02
-8.630663208710638579e-02,-2.848329864803894260e-02,-2.134197299357586813e-02
2.068907777003577142e-02,-5.857456456845817200e-02,5.036275987281695760e-02
3.573319154891339833e-02,4.310070934728602726e-02,7.083749113026434341e-02
-3.248894400326642756e-02,-5.825993557456407568e-02,8.233466691553164175e-04
6.498161207976888877e-03,5.311378948918261955e-03,-6.063595680709935043e-02
-3.224975311205129092e-02,-3.101416007444712884e-03,3.136662625433058599e-02
4.581067365120540524e-02,-3.872864331632775575e-02,-6.810698755327576626e-02
-8.851493036926824653e-03,3.771542565797788432e-02,5.312857631150921106e-02
-9.084039777703918975e-03,3.930166329761741739e-02,1.464616421324999376e-02
5.365033480756359330e-02,-2.733108548021885922e-02,-3.357112145238570766e-02
5.823984630574081944e-02,-6.820016432551870116e-03,-5.331448182939936553e-03
5.142030253467476386e-02,2.279792755864804878e-03,1.267054206681078772e-02
1.869412718277352684e-02,-3.946577864662635486e-03,-6.137035351428453411e-02
4.656976738201452394e-03,-4.972171607986766717e-02,3.788056501116825181e-02
4.103053414819943755e-03,1.238736621895195327e-03,2.911733438969040313e-02
-4.374367772560385642e-02,-1.864651920159510201e-02,4.318128207671154822e-02
-3.695710056370574148e-02,6.092748228931895403e-03,-1.564586600114533863e-02
-1.754608617947166910e-02,-1.287212078632118256e-02,9.450714771148235882e-02
1.101565567518496616e-02,3.241414344935467096e-02,-2.476631216052186876e-02
8.259499744331486037e-02,-4.518500278256524366e-02,3.126602839574217640e-02
2.353625939076157622e-02,-6.269248028439358689e-02,-3.277507295271673790e-04
2.353555320540915222e-02,1.447683290934832605e-02,1.237178141787954877e-02
3.323615860261285720e-02,4.860130020090102504e-02,7.045783260021987182e-02
1.826325355851899333e-03,6.874536103065596870e-02,2.489990814458735782e-02
2.331825921935417115e-02,7.928072145137998739e-02,2.684675503471719779e-02
5.003819490676290199e-02,1.371027249692759187e-02,2.769910915285066222e-02
4.619267275433174003e-02,-1.958414673570079562e-02,1.205667278334647367e-02
2.974299091951593602e-02,6.559298454489194408e-02,7.010067131491879268e-04
9.938632084432399635e-03,2.159933644601735869e-02,2.527851508830831692e-02
4.368982438509759481e-02,-3.721652006215139113e-02,-1.423774517838447863e-02
2.549595492055042531e-02,5.175277256510124602e-02,-2.156943329790497743e-02
5.435093084834660693e-02,-3.756174898900993542e-02,-4.464617350389704382e-04
-5.390880736473874224e-02,-1.020096832289377892e-02,3.154086368708574478e-02
-3.391762551291793021e-02,-5.921057418265452538e-02,-6.227462561667519714e-02
4.488775510413944153e-03,7.570276271923613749e-03,1.560323319865890811e-02
-5.161502987778426865e-02,7.530440786717709778e-02,-9.223231860016149752e-02
-3.122346048463597520e-02,3.272152702815404358e-03,-9.726648500027842981e-02
-3.739705870204092925e-02,-3.613524255201761015e-02,7.628064366548580923e-03
-1.685896992621878886e-03,-2.765070205450287019e-02,6.422729238268960750e-02
-1.307314348884226589e-03,-2.137242366874947050e-02,-3.532134899871729877e-02
-3.703295592699166333e-02,9.115228895967321388e-02,-3.763997352783569894e-02
2.444183086944274816e-02,-1.269501363293055714e-03,-5.115555298781024329e-02
-6.247671535381856683e-02,-4.653093261884831688e-02,-7.427571984898045064e-03
-1.085214649465605224e-02,-9.922573290134297300e-03,2.720192384036490291e-03
6.755862501608227155e-02,5.849832923988198402e-02,-2.334278100478807613e-02
5.418751290140699090e-02,1.847205619073504640e-02,1.391588808409620175e-02
-4.088481817241430144e-02,-3.036270580964785942e-02,-5.737048685192854686e-02
3.334150049826482831e-02,3.013183889600923315e-02,-1.203834789463486057e-02
2.634619028846311301e-02,-1.686636561250991900e-02,-4.983848468973409856e-02
3.927629992665720299e-02,-4.182536966793127392e-02,-2.271317864945105597e-02
-1.596725361926111877e-02,-4.966197126756054236e-02,5.372410367870641967e-02
-2.563981358187970155e-02,8.448138271819613521e-02,3.503284645710683098e-02
-1.858106853885738369e-03,3.975634927681193781e-02,6.314914217929769313e-02
-1.430699252639959680e-02,4.084470230518898182e-02,6.388825351173241240e-02
-7.773864741720747096e-02,-5.904118294442295412e-02,-2.248549704452084547e-02
7.207603858694855425e-02,2.558095659443132552e-02,-1.079756200108641755e-02
-4.500695545556774452e-02,-1.500669737482636726e-02,5.559180249976954785e-02
-6.105829853253692645e-03,-1.672025645539650975e-03,1.087623486801425447e-02
-8.324553806281427548e-02,-3.841935068466596076e-02,3.299214551999041234e-02
1.915377620533736253e-02,-8.239509345490775294e-02,5.274412505866234863e-02
4.458119165634471387e-03,-2.160830903945643033e-02,1.805524964520319534e-02
5.475812827931324234e-02,6.815555267756169544e-02,2.728501651123907065e-02
6.417828885662497929e-02,-2.318309307820558968e-02,-5.548207670193275320e-02
3.787884111743226867e-02,4.072506974664187596e-02,-1.428602753494516951e-02
-1.048266512402532165e-02,1.837923214345606572e-03,-4.233386986467659041e-02
7.859439829585153359e-03,1.297564007346693471e-01,2.375568871896505119e-02
-1.654561428472907728e-02,-1.032441289968530525e-02,9.108420815464800258e-02
7.136982020663845683e-02,-2.649754564840705803e-02,-2.662792676285534498e-04
1.061003103212476359e-02,1.921440405748718648e-03,5.359263729463446119e-02
-2.061574747950216044e-02,-2.692321083179003219e-02,-7.569403831681537076e-02
9.089709679125090869e-02,-5.825425610363793583e-02,-3.141295970112056163e-02
1.453467750748931031e-02,5.605014060623940420e-02,2.710070705841486141e-02
3.896262657681278524e-02,8.004974333665293429e-02,-3.887036899832871373e-02
-1.047438517106214981e-02,1.473346453146590594e-02,4.425215550374135554e-02
6.952637778144129220e-03,-2.691127120971352135e-02,-1.621995501826671918e-02
-3.303045676300930822e-02,9.539793784083445277e-03,-3.710356285962526646e-02
-5.726211341034724567e-02,2.977673649445198439e-02,-9.525061193204849286e-03
-3.165069434788269492e-02,-3.760939075033491175e-02,-3.633486593897768818e-02
4.431974504949267452e-02,-5.459158398758419406e-02,-3.146272019607639168e-03
3.649711741052211883e-02,1.828619684378120225e-02,-1.283312105357788807e-02
7.457508432716082603e-02,3.573113551857613757e-02,1.349302975492293159e-02
-3.326320941915095197e-02,4.830517658591426677e-02,-2.976972123786370689e-02
7.742208314601953245e-02,1.933937051515628291e-03,-4.574757144144139809e-02
-2.344376118982902796e-02,-2.730244283193417748e-02,1.568703265682314487e-04
-1.512022417702339055e-02,-6.827535168608248051e-02,-6.102497529996715048e-02
-5.287743139713128177e-02,4.993903319160074294e-03,-3.182848346162207159e-02
-2.747784538305875907e-02,-2.956073912721662866e-02,-3.578233369016328713e-02
4.051381993415929805e-02,-1.754328224868236669e-02,-3.673182235228833470e-02
-3.144527808551365877e-02,1.745005298973984972e-02,1.820214672944197795e-02
3.054221464751453313e-02,3.642605664117692845e-03,3.397048277262163657e-02
1.337273111202422551e-02,-9.179405801917893404e-02,-2.531991530232870213e-02
5.467618830825170251e-02,-2.255430614546354018e-03,-4.751840736372640178e-02
3.616144308124478318e-02,-1.701932910578579303e-02,1.971329482657877691e-02
-4.806149160905744816e-02,2.740922410890857946e-02,-7.125703624167671266e-03
7.408139790742498607e-03,3.334683888765700016e-02,1.879795283985089341e-02
-5.111444417819939467e-02,2.354193563991974908e-02,-9.894425978248954159e-03
-5.107975121948460373e-02,-4.652967793170493388e-02,3.000858282963346502e-02
-2.033974315664947852e-02,-3.753667801596016762e-02,1.622970861383158173e-02
6.065349018996733094e-02,-3.527161967209226090e-02,1.621051411781868762e-02
7.588738571909907360e-02,-4.634051761015105242e-02,6.238998322999352031e-02
1.758073735473883806e-02,-7.130097860260649345e-02,-5.275035493571789309e-03
-5.978319473383220117e-02,2.312317012810852918e-02,-7.366485959270394068e-02
3.832119502926551683e-03,4.476367021603941052e-03,-3.216274387109045035e-02
-2.752998781947466837e-03,-4.410977272436989588e-02,-4.445496044874631958e-02
-4.017097885316578409e-02,-3.262216300818611414e-02,-4.221022401207926572e-02
3.034164958841836009e-03,1.064589987523499766e-02,1.571364092563909409e-02
3.527581842815217389e-02,-3.931174020277924952e-02,-3.834973126669146554e-02
1.876829428113729534e-02,5.231215858244583211e-02,7.853642301596162846e-04
8.350964730783127371e-03,-7.749321246579578271e-02,1.026285243875818820e-01
1.025577463879534567e-03,-4.251186669799995876e-02,-5.151898600871856332e-02
-2.247743849489566847e-02,5.727850984774362358e-03,1.378487532904867224e-02
4.599864184107422399e-02,3.501901503249851832e-02,3.527839167607264501e-03
-4.836407324402568902e-02,-1.250066195303190658e-02,-1.405032930102097753e-02
-4.814893389360704046e-02,6.986483157872883099e-02,-3.022333245446522446e-02
1.153157618772675426e-02,-2.036487016921585333e-02,-8.503509902702161005e-02
1.905811181472977581e-02,-6.624998233396696065e-03,-8.318616629270843277e-02
-3.861841164171236906e-02,2.968933489712988205e-02,-6.271153922235972455e-02
-4.570484660098146634e-02,9.680913360534969259e-03,-6.880171571623834581e-02
-5.376358469748315078e-02,-3.312435667275108724e-03,4.044006815420714274e-02
9.846037424379998348e-03,-5.384448522645040452e-02,4.234364897875810170e-03
-1.651855880761320247e-03,5.624305499543189035e-02,-2.004386618346512203e-02
-5.991874250847174788e-02,-2.315179365674523496e-02,-4.765099569209827607e-02
-2.895610573996169890e-02,-9.315902196905437305e-02,2.918637993221855076e-02
1.389704042921843449e-02,1.482372008107017691e-02,-1.575396478791080482e-02
-4.499919858733331113e-02,2.354787618641763364e-02,-8.681182890138830488e-02
4.306916409112671040e-02,-5.686110063402063930e-02,1.028628050179306551e-02
-1.993609342436507888e-03,2.094211267454275729e-02,1.937118750312185039e-03
-3.254852894864429524e-02,-7.507009657535828988e-03,3.372106472354462897e-02
-7.178019279605485359e-02,7.543456611927852606e-02,-2.468464833652505783e-02
4.681837420689242968e-02,-2.973924724496128727e-02,-5.338865661582604602e-03
6.600710890467843817e-02,-2.492875958223235780e-02,-2.847988180288878873e-02
1.686886584076815326e-02,2.465316374806705499e-02,1.359029032209419299e-02
-2.036252864403107973e-02,-1.277452668745905542e-03,2.555598171474550775e-02
-7.078554223286327718e-02,3.328465672118317148e-02,-3.765520560725971189e-02
-1.131238559604869492e-01,-1.493412739014719076e-02,-7.704896698930921439e-02
2.356756468939459614e-02,1.164630772988553900e-02,-5.361548764322368599e-02
-2.558782462624949877e-02,2.914900108574549134e-02,-6.124149900786431122e-02
-3.497751521342189890e-02,6.176499358425517790e-03,1.806662549722021227e-02
5.434590568214081596e-02,9.109772256954272451e-03,1.841715786416595058e-02
6.906214313219383172e-02,1.035237019395404690e-02,-3.201257947112977342e-02
2.674476909287544502e-02,7.436300318113212016e-02,4.342973619958014758e-02
3.417940486677023722e-03,1.358772947000943740e-02,-3.935029786278058939e-02
1.011479655943580032e-02,-1.110523552827035083e-02,6.367342876489445747e-02
-1.151742740141259349e-03,3.223417026371273170e-02,-4.920188374992324337e-03
-5.622123572913756070e-03,7.560253829536099646e-02,-1.783843219971328539e-02
-4.759989339390954810e-02,-6.982789639264733172e-02,-1.444806373558596034e-03
6.681355864665952660e-02,1.608482765888478126e-03,2.905461344867069085e-02
-1.055414737089320314e-02,6.000332458696244574e-05,-5.198226242537550175e-03
3.718266501836162141e-02,5.403222545942902924e-04,-3.022174198204468157e-02
5.656121981902356710e-02,-3.050434450651125229e-02,-8.037920280866582556e-02
4.604126679912337594e-02,3.413796082041618829e-02,-2.802042769277205553e-03
1.527490284299690311e-02,2.111324064377068446e-02,-7.211880569970750832e-02
4.414269404063744795e-02,-6.329716877111367379e-02,-2.275708125421590719e-02
3.381874361400854980e-03,-1.290692046094984724e-01,-6.383330294270891936e-03
7.445408712846110499e-02,-2.108882511389147119e-02,-3.436380363478069161e-02
1.154242007057188976e-02,-3.316334650517312882e-02,-4.636640890189544506e-02
-1.039387532634292316e-01,3.357237751060027087e-02,4.024341214055482396e-02
1.695840604453211983e-02,1.391726045259212945e-02,4.562109232318285051e-02
-1.939960356716004253e-02,4.031128297828550505e-02,-4.351093479078769338e-02
4.812161106521276044e-02,-3.879650669005389740e-02,-9.993573225783133895e-03
8.639721275094404407e-02,2.743851220432233159e-02,2.715737098857526691e-02
8.745488031945899965e-04,-9.680388912775905047e-03,-2.209778295898848915e-02
-1.465379117229648892e-02,-2.062914271145685485e-02,2.602882539667212419e-02
-5.752477998230298706e-02,-3.897162002543246885e-03,-2.494378417885243643e-02
-1.426874641408302884e-02,-8.954704770995117191e-02,-2.722477682438201319e-02
-2.410626200332784130e-02,-6.946057998971547466e-04,-4.304347329549722961e-02
-5.856504727136260802e-02,1.286129712421612073e-02,-2.993730345461578183e-03
