gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.529022381603599129e-02,-5.004372750401352155e-02,2.720186627658959314e-02
-4.698360551570308213e-02,2.033003817530637178e-02,5.365003442450596433e-02
-5.982928192503779614e-03,-7.033152362201648689e-02,2.317123530482784188e-02
-2.015920215032393405e-03,-6.372185459459137058e-02,-1.952874126576145675e-02
-9.604963060992932275e-03,2.468956819598859889e-02,2.583336712838045415e-03
2.450501598216711305e-02,6.506226680567746279e-02,4.421028417124722026e-02
2.881448355995363392e-02,3.676957321749792923e-02,-4.724194758230505775e-02
-4.316384622413722491e-03,2.196969242680368167e-02,5.045045491389059389e-02
5.371408499724664859e-02,2.510136819639343861e-03,-4.661034729173012953e-02
1.260149768602326220e-02,-1.938870571592401365e-02,-2.309958146443874885e-02
3.021070985758422117e-02,-2.853417997219878308e-02,4.763488086485188205e-02
2.030362891290667798e-02,4.949870692443896630e-02,1.175214354361137428e-02
5.041605054991323692e-02,1.381400561817880575e-02,3.675838175497175841e-02
5.292383767759371166e-02,-3.215267054358082049e-02,4.890081205759991279e-02
-5.931343793114646386e-03,7.957493112665333171e-03,-6.653957192176622459e-02
1.730685001164288667e-02,1.183799638853987590e-01,-7.344039471345330077e-03
-5.525229088882847167e-02,-2.782419126721069960e-02,2.608159567084312666e-02
3.026355587286801759e-03,3.181064331491093716e-02,6.423501961716178432e-02
3.603187774990304886e-03,-3.315467948884681659e-02,5.623252903588294577e-02
-4.066266668554936042e-02,1.249130693260863201e-03,-2.144722890319798389e-02
2.358691995498212943e-02,1.646563637037129837e-02,-8.119539498391033228e-02
-6.706508567422683753e-02,-3.213173989058713126e-02,5.076254690667974384e-02
3.392455693077659623e-02,-3.911341665210581534e-03,-8.279219953952525468e-02
1.220088292729196687e-02,3.381200717721618426e-02,9.560859298141526075e-02
-5.444414061042039676e-02,-1.532712732890897933e-02,3.460679536837982413e-03
-4.909556900694192483e-02,-4.023235352265185777e-02,-4.035392887684855628e-02
7.380622441227979724e-02,-8.300012482499742605e-02,4.691922275169974760e-02
-5.177740882803822525e-02,8.387897258188749261e-02,5.668868440647124168e-02
6.300236163276996815e-02,-1.170175657688436559e-02,3.683615012602933086e-02
-2.129461090458871844e-02,-2.310531232683461084e-02,-2.410940742538799850e-02
-1.199107248849465117e-02,-3.542768748640673371e-02,8.163043378737923350e-02
-8.310731187543633769e-02,9.643991936924670855e-03,3.739942051393715244e-03
-2.300681148444900029e-02,-5.793505535531992545e-02,8.573508937635390681e-02
9.962719898132479934e-03,-8.706914641668258951e-04,3.541355515596199266e-02
-4.449804383941070168e-02,-3.291897791631868270e-02,-4.167003776773747781e-02
8.019409497315542826e-03,5.100659667325719432e-02,2.214843319470496692e-03
-2.960893315036638648e-02,1.597825203962773347e-02,7.559275078806054760e-02
3.386445020503998232e-02,5.008109609037634385e-02,1.204539688077394533e-01
-4.063368093680252979e-02,6.245999082314353940e-02,-1.159608247762233986e-02
1.156921339891309707e-02,1.469919341012615108e-02,3.607509245821078486e-02
6.731762756399634062e-02,5.029972375496837705e-02,3.517263206369179024e-02
1.843739595994713489e-03,2.877775384910828335e-02,3.654912570871293037e-02
8.638399610114790017e-03,5.116217675120150049e-02,-5.646501574566899911e-02
6.524398129829800386e-02,-1.416588106630382350e-03,-4.115324979325528376e-02
2.650434619564317681e-02,4.888334995881859005e-03,4.435382604712310300e-02
3.136047792600851758e-02,-1.285089747359966297e-02,-4.738752751578476086e-02
-1.050038834782323315e-02,8.282946097981704059e-02,-2.308836526529720393e-02
9.495080843258227495e-05,-1.927155018522601695e-02,4.974304638219152058e-02
5.035460108519866987e-03,-4.974634721405425328e-03,2.262739704120707296e-02
2.297986446457553344e-02,-3.376945495277344778e-02,5.575248071147452522e-02
-2.663425540185550625e-02,3.779047993527018257e-02,6.662004943821385472e-02
-7.715926932250918857e-02,2.559803091615634255e-02,2.117859361506367263e-02
-2.075047537554021090e-02,-6.399305678358827021e-02,4.216017045779132943e-02
1.099866869899197852e-02,-3.679450290146524943e-02,2.640780122488138246e-02
-5.123368541774876717e-02,2.076139143541371607e-02,-2.383157657816548786e-02
3.471967014863502204e-02,3.141309170534201112e-02,1.309071166458214766e-02
-6.064701639466372335e-02,-2.287558699880155866e-02,1.819027619195925580e-02
2.247954994766793516e-02,-1.264040763848923998e-02,-1.251130468533229873e-02
7.578636020772008819e-02,-1.395834075689767091e-02,-2.205658480012617079e-02
3.854717329212059562e-02,1.986350161196339531e-02,1.509597916376485653e-02
-2.820307612314669476e-02,2.210263302887299081e-02,8.818010006407197079e-03
-3.670996141774977156e-02,7.304795490784564416e-02,7.017773160299765368e-03
2.031940564641199209e-02,1.171751198178799108e-02,-9.434871824195506171e-03
-7.914076582307012428e-03,-1.462809774238385263e-01,-2.851219746351667597e-02
3.571714421073552553e-02,5.578906674582072289e-02,-1.593566580832535967e-02
-6.211779151504068230e-02,-5.485393044809606933e-02,-1.209970193516710958e-02
1.656204891833818610e-02,1.835179647870571057e-02,-8.486608752115898727e-03
8.786066437326103817e-02,-2.296460890319896447e-02,-1.383361868287817827e-02
-1.060788726460643386e-02,1.067867891578174432e-02,6.096921658370810237e-02
-2.916497749961357439e-02,-2.185518402765499260e-02,3.703758391652470922e-02
2.596725453780324329e-03,-1.550686129086172559e-02,-7.414948021254410757e-03
-2.620768853378240004e-02,4.214514720934475767e-02,5.114405082678067510e-02
-2.657160503900756268e-02,8.495842422108730585e-02,2.165558458775491621e-02
3.685456281152470204e-02,-5.799675577155002926e-02,1.326658636013389007e-02
8.571778176688114393e-04,-6.027339398105898555e-02,3.417850407236156657e-02
-4.364176991605124567e-02,-5.227174472092315644e-02,6.035142038886221784e-03
3.084110468466666477e-02,2.072438793078063349e-02,-8.156472805226973322e-03
-2.298271665135822109e-02,5.765910379078066639e-02,4.677545857303628402e-02
4.351179583541004564e-02,4.963422188145021757e-02,-9.170075527239827939e-03
3.342055848808794805e-02,-7.133835202344479542e-02,3.679790572020301409e-02
3.495482832045856861e-04,-3.241488959727078373e-02,-9.559367772995751647e-03
5.238543421091676477e-02,3.157474478139105090e-02,-3.869639944463904718e-02
-2.437697696876211639e-03,-1.558076479908582571e-02,-4.071459127194337196e-02
-8.025726111982636746e-02,-9.565972344629525281e-02,-7.689831012211888021e-03
-6.127301099214970369e-03,-2.599657259167276191e-02,5.641934274030951935e-02
-3.133070013652053398e-02,5.712381250234263574e-02,7.492487933163242964e-02
-3.018676958804519112e-02,1.989372639048374997e-02,7.848506691579830441e-02
1.111636588775214221e-02,1.053722108648236580e-02,2.303060941816591212e-02
2.950575506446346044e-02,4.883815955614098647e-02,-3.988952157613619848e-02
1.326941961162055907e-02,3.056589061156323893e-04,1.215004110597527921e-02
7.032122816426950029e-02,-7.756261591958908685e-02,-3.096135670817638796e-02
-5.580565353880540674e-02,-1.832525854376919035e-03,1.458103116034000640e-02
4.244912121127705946e-03,-2.725591960953504395e-02,2.560708131611603294e-02
-3.669714682451558768e-02,-2.413091796342499776e-02,-6.492750454426773898e-02
-4.367651656065833776e-02,7.347351764054356471e-02,-3.711084550576736890e-02
4.387467203495955259e-03,-6.171738472362311295e-02,3.708733667324278643e-02
-4.185761815724481361e-02,2.857326158943517339e-02,2.349547043550378154e-03
-6.380645745516637379e-02,4.037244820749314594e-03,-7.625807943887370766e-02
-3.955489051228147646e-02,1.846967637753329020e-02,1.007286965705541520e-02
-8.013088708094404100e-02,7.260448827613301404e-02,-2.419408749399170125e-02
-4.227484837326117573e-02,-1.290931331923486462e-03,4.616039377509177297e-03
-8.476883016617869568e-03,4.359755972401825608e-02,-1.276574996070268045e-02
7.720763325998638085e-03,-1.683994068390976678e-02,-1.695448847474857398e-02
7.122181994712542367e-03,-1.127094045053446576e-02,1.136603688485272184e-02
3.980265669772228149e-02,-2.898639044668790271e-02,-4.735790845482931721e-02
6.762216179456637111e-02,1.964215251361106293e-02,5.656898681092652897e-02
-2.761306369549668474e-03,-6.913623006105065749e-02,-2.264328404748593496e-02
6.522251794770544953e-02,-1.791615340007093188e-02,1.195065814016452697e-03
-3.672170432427623171e-02,-2.330609637518676544e-02,-5.890807688080731573e-04
5.979060892325995663e-02,-1.021583097677272040e-02,1.440995990174193803e-02
-1.589627811734551852e-02,-4.302159555573085992e-02,2.896095103364084225e-03
7.061278387137265300e-02,-4.031340951034442094e-02,-4.723752026932716481e-04
1.209148744923489206e-02,4.565152829715703534e-03,-4.416786507933329053e-02
-7.101127604136235616e-02,2.396120819873496371e-02,4.747583314431071816e-02
-4.255456438965674049e-02,1.736636488697495748e-02,-1.904321745477921893e-02
2.931272114959524930e-03,1.546657900416288818e-02,-7.696037211433924552e-02
1.714186565379560148e-03,9.380622259383314442e-04,1.819459142987559994e-02
-2.026582836417771278e-03,7.062421294551673133e-03,3.822365912638099605e-02
1.828277828713088804e-02,3.844714505739147553e-02,-6.967054944838191322e-02
2.767261184362468721e-02,1.448445706307566368e-02,3.819379136027739596e-02
-2.033932515821256816e-03,2.040760400735611331e-03,3.509019600434651592e-03
-2.622223116863901804e-02,-4.010399903678747713e-02,-4.281673718654939453e-02
-4.365471212272729884e-02,-5.629061611011925564e-02,9.236205858218098086e-03
1.294942353833660603e-02,-7.101290873552571978e-03,5.011597697633221604e-03
4.732116019430454568e-02,-7.223520104604025079e-04,-1.062328328955971894e-02
3.025704371629637027e-02,5.146732264692362863e-02,-5.108782235094806549e-03
-2.551505241564551441e-02,-2.024840047388995479e-02,-3.625720952984095441e-02
-8.275506780127168949e-02,-2.370356312250275141e-02,3.062225735284029166e-02
1.779549334858495507e-02,-5.256995594391158239e-03,-2.030205243788276229e-02
7.953179773172731892e-02,1.737788325561109501e-02,-3.590585251443370596e-02
6.336456724477082525e-02,-5.399090298561578724e-03,4.132969354039837256e-02
1.765721099119246101e-02,-2.265144187147567767e-02,-5.856059536802725798e-03
1.693505379761862939e-02,2.689919390150487255e-02,8.845995161283565222e-02
2.275922244241737613e-02,-1.255906770018606899e-02,2.483850662350819971e-02
-1.183813664262020442e-02,1.491051303500001354e-02,-1.433769930383812716e-02
6.206182007860713140e-02,-4.658425615706336675e-02,-4.277817488963563120e-02
1.419619664448420505e-02,1.298706006182561573e-02,7.317947291650333218e-03
3.381177412311847652e-02,4.034368619823621577e-02,4.238461478842132230e-02
3.587874911551126866e-02,3.852340132537042643e-03,-9.348006990707403985e-03
2.341698285051928979e-02,1.890391115080201564e-02,-3.713861299097118152e-02
4.142749145296921454e-02,-5.247514087951103863e-03,7.068114546464957827e-03
-2.778328765302664344e-02,-3.506812432840924337e-02,-2.751068916994892782e-02
1.608398388529306069e-02,-8.900576536573402697e-02,-2.315227012914011784e-02
-2.210959253257780560e-02,6.832356622983588867e-02,5.097868352041565188e-02
2.549756991908529169e-02,1.381185795348926701e-02,7.282045031465571305e-02
-1.612264953784466048e-02,1.163662956052306997e-04,-4.195194633115352859e-03
-8.520864188371278514e-02,-1.388975920538368727e-02,3.120147253625493375e-02
4.138427200816790358e-02,8.063219451082251354e-03,-1.216301476702302993e-02
1.838373742664805004e-03,-4.423583962145473392e-02,1.768790439558850028e-02
-1.372828095512187551e-03,1.395401293797095960e-02,-1.705947752383894442e-02
-4.273468141459087904e-02,-3.191765794258002997e-02,-1.231318028263744119e-02
4.443199597829928377e-02,-2.256548406208973637e-02,2.636890402933509542e-02
4.431059184306612719e-02,2.181177396326973092e-02,3.027177901990991613e-02
-1.052822753150360439e-02,-2.549504069760771124e-02,-9.445716466592824975e-03
8.866510480709932640e-02,1.374595545417615959e-03,2.976056991502647187e-02
5.081558602454457757e-02,-1.653485944932367793e-02,3.088519844363245281e-02
3.443374272855764112e-02,1.043043455542568831e-01,-4.205007091573411543e-02
-1.829097267911327859e-02,5.446610948480259951e-02,3.997043848936986804e-02
-4.631202383895009073e-02,3.787185152880088307e-02,1.815247327059896221e-02
1.145565098912204594e-02,1.846918928198928653e-02,-6.587865339637100082e-02
-1.582338408554521264e-02,-1.330575635197421731e-02,3.285376061426519695e-02
-4.266518323612475405e-02,3.760446089130699970e-02,2.993401964858022346e-02
7.633499164024520715e-03,1.018129983091682761e-01,4.896863989530423483e-02
4.637009268656756139e-02,-3.340195699470791674e-02,-8.867181638126428456e-02
6.642696819363130833e-02,-6.505857018490694699e-02,-7.842969650927729408e-02
-6.639979735186507493e-05,8.502271955214456278e-02,4.553870100007044452e-02
4.187035675067141832e-02,1.655145815212749963e-02,1.428278481440965232e-02
-3.602597493182450178e-02,-1.640452416881406708e-02,2.272489295016576552e-02
-1.026632945840595668e-02,9.528306686433833878e-04,-8.097930809325816492e-02
6.256257208912578693e-02,5.771466288424673130e-02,-9.101261951796342509e-02
7.019227855391235553e-03,-3.859084706333153203e-02,4.783123089450283527e-02
4.027941875027010732e-02,6.324460947378943154e-02,6.055337023025111204e-02
-3.541738595317587765e-03,4.052424737874552908e-03,6.397479543922691969e-02
-4.736107072320884515e-02,3.931228303912797511e-02,-1.840442688234380370e-02
-1.660742885486882897e-02,1.527109337609606869e-02,-2.698121390967747266e-03
-1.050969050977079884e-02,6.155845887830388441e-02,8.640819652537151674e-02
-8.210337725443375700e-02,3.298572706820392109e-02,-1.366646477860461624e-02
5.882078448401476672e-02,6.172000812391202455e-03,-4.775869948939704540e-02
2.141683324702547617e-02,-6.213717015541269512e-02,5.506505255576898267e-02
-6.114436276912361100e-03,-2.945556217871707350e-02,3.125635855457187945e-02
2.339572443735319848e-02,3.233348723472385337e-03,-2.540779528421961090e-04
4.284707198073206547e-02,5.092570380089051635e-02,-6.328921830597962483e-02
3.588763924055723021e-03,7.423825220210722269e-03,6.843541192815236728e-03
1.985201019535586323e-02,4.427450582271480473e-02,-3.962701336002372177e-02
-5.806428245703091490e-02,5.086493744661349514e-02,2.208254519115540604e-02
-3.144964519886449955e-03,3.389159146070334222e-02,-1.253448666862293781e-01
-1.610240440667639814e-02,1.731961628627355990e-02,-2.317474741838830912e-02
-7.811392710836774327e-03,4.582684473383798890e-02,5.871448496130932809e-02
2.741588694042977961e-02,1.386670442410502593e-02,-3.789133360806237749e-02
-1.323094660321165808e-02,1.638842094928110241e-02,-9.406067684821193403e-03
5.246675019620480884e-02,3.506408108554957131e-02,5.373850643855462850e-02
4.187148973078107933e-02,1.715240045618204867e-02,8.100316070631200308e-03
-7.231462708102852355e-02,-5.555700672215750646e-02,-2.175113334256590855e-02
-4.873979730232332053e-02,1.763025299775463489e-02,-1.902569813732556472e-02
-3.308522692027870710e-03,6.384485132668122655e-03,-1.042727545569276659e-01
1.843107576780640905e-04,2.694772493135234870e-02,3.100706567684078860e-02
1.806838935120231443e-02,-7.040481882832266836e-02,4.079221496362355620e-02
-3.129287728888139469e-02,2.756492006669037861e-02,4.552312221142335545e-03
4.891530897484034496e-02,-3.102453527307675457e-02,-5.129196180477284955e-02
-3.858513085648801466e-02,8.340706076371741384e-02,-2.975689408385557774e-02
4.755609323340680671e-03,8.401587655754148842e-02,2.292073976069676153e-02
-1.191801814956679542e-03,-1.405188804422365968e-02,-2.743672740845713026e-02
4.957818662497582435e-02,-1.109527484268347380e-02,9.035462044760032840e-02
1.236831689124431519e-02,1.511018998145468271e-02,1.018190429648584659e-02
5.652050249943930960e-02,-2.328824994983407642e-02,-5.504300808374341589e-04
-5.078613913559927584e-02,7.799105187112623759e-03,5.419628022612861529e-02
3.465698811659959078e-02,-4.584272907647083534e-02,6.747296189074985552e-03
2.341236461414037545e-02,1.473152537435613689e-02,-1.718807942994108467e-02
-1.041693800115462282e-01,5.186287458682855081e-03,2.796134169441689618e-02
6.047261368502849935e-04,-4.202967670690078289e-02,-3.502632325697022792e-02
-1.763944908461706831e-02,-1.830946760940229193e-02,1.354784379733541509e-02
7.687894818077300151e-03,4.976169861393423682e-02,-5.130920642508147306e-02
-2.389909348094730601e-02,3.400027040781752885e-02,1.875206785382479632e-02
-4.925219331216431663e-03,-1.263669729214842927e-02,-5.880417005126578611e-02
2.623893060103039965e-02,1.639212921022747266e-02,-5.938777181972618863e-02
4.386667494093315217e-02,9.355162116638728043e-02,3.047505891813454340e-02
3.311541698953573976e-02,5.754414067783620093e-03,-5.777092871025172466e-02
