gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.265631909747458095e-02,-3.322451130762939242e-02,5.129979203219536127e-02
-6.090391850375685701e-02,2.485496240725272414e-03,2.656519518710832861e-02
1.388838660577513227e-02,4.984284588353012774e-02,-5.130298456827507803e-05
-1.936299905899670909e-02,-7.087643874762158958e-02,1.648667655080028258e-02
1.432297108271251077e-02,1.335653808572808895e-02,2.141844178327871606e-02
4.842581116210328135e-02,1.432356412113757436e-02,-2.804505806904153756e-02
5.467037145274539038e-03,-2.982235583099991649e-02,1.039788385353819684e-02
-2.033243607859161819e-02,-6.114559014000506797e-03,1.197142910755790747e-02
5.380816509989782420e-02,-4.525651248179530205e-03,-3.404730896875549084e-02
-1.997423755791931030e-02,3.339775437496073085e-02,-3.180429654781071619e-02
-4.073201071883413536e-03,7.432962066253685773e-02,1.192640753810941118e-02
1.185375000599100254e-02,-1.942578844910114455e-02,-1.542780708698452199e-02
-7.263807079412114287e-02,-3.035566806112479504e-02,6.955021506926394037e-02
3.743791282469929177e-02,-4.327748699390059767e-02,3.015585691840923926e-02
-1.099458974690573467e-03,-2.886911303951657931e-02,-3.111636047280462447e-02
6.852572146954898254e-03,7.373937472135218274e-02,5.468399712464159373e-02
-1.825339707718925605e-02,1.714055785964741299e-02,-3.711458918584811806e-02
-3.645537629332364082e-02,-1.626174719709379268e-02,5.038084921495723789e-02
-4.678386422446384474e-02,-2.276413318418368803e-02,-8.316119723606410497e-02
4.746068768070178107e-02,8.001922925758733762e-02,-5.817644134772734926e-02
-2.785481984130103866e-02,3.189946548880582405e-02,-7.122128229190285986e-02
-1.243948313225156678e-02,-3.044249548877503084e-02,6.388658833127204562e-02
-4.726284527792354306e-02,2.293752853689217178e-02,1.929831341325057709e-02
1.245134351007094818e-04,2.403658360898484544e-02,2.187105148384543493e-02
-9.359509453577857796e-02,-4.209986251719383815e-02,8.143396049908453033e-03
-1.073750125154346487e-02,2.817772503965834674e-02,-2.030763091191234090e-02
3.330480588531976871e-02,3.464377187883337789e-02,5.118256294252054167e-02
6.779618488464876636e-02,-1.005340006121356322e-01,1.075576121597772265e-02
-3.220806144771203028e-02,-4.683098854365534171e-03,1.080347625547967566e-01
3.393161765076984498e-02,-4.850014557752951178e-03,1.297055966641876522e-02
-2.570395558844786738e-02,6.258891386922965649e-02,6.014985570388924063e-03
3.597682216385395676e-02,-6.186859557894325637e-03,1.172670955967349410e-01
-5.294668189873108499e-02,-4.154505146399876947e-02,2.638351019807485404e-02
1.829453252803621074e-02,-3.797343900934530003e-02,4.512192567608126759e-02
-4.166875948473997004e-02,5.390517571636196936e-02,-9.952060796165928744e-03
6.255669645763636301e-03,-7.348566812445103680e-02,1.586808243079468675e-02
-3.984075762259193382e-02,-4.340008525550073659e-02,-3.589964631267074380e-02
9.365300409126390765e-03,4.165588890729703120e-02,-3.233001567752277067e-02
-2.580008926471405103e-02,-5.361046324257073836e-02,6.731621683795444011e-02
-2.265577131891143708e-02,-1.107544612862350758e-01,-3.278318442104855707e-02
4.557316818726051683e-02,-1.487823464730512156e-02,3.272258521345166454e-02
3.037599575996926746e-02,-7.162323537215670340e-03,2.132702288822388437e-02
-1.867993844007833498e-02,7.260766628430881386e-02,-9.485501046511069650e-03
4.899334103290651360e-02,-2.764404274150981944e-02,5.111124108217662831e-02
-8.055578864769567457e-03,-3.870157461594224413e-02,-8.822977255802404509e-03
-4.313699990590746935e-02,7.943913611655237239e-03,-2.710373629857759648e-02
-6.958841863842307046e-03,-2.662372236255623748e-02,-1.273553974793684325e-03
-5.324411500018554066e-02,-9.824161529639574911e-03,6.370679901320377980e-02
-2.712521718703128290e-02,3.561259745942841563e-03,-1.089336725055231429e-02
-3.052070141671965608e-02,-6.109944463311493129e-02,1.387474493218640859e-01
2.705151714593524367e-02,4.059766120830594904e-02,-7.663973273307229939e-02
-1.389897221249626266e-02,-9.774204227155506089e-04,2.214948919169487315e-02
-5.471761139249967792e-03,9.055200022291304274e-02,-6.070576348896267876e-02
-4.912042905538492425e-03,3.419402325059421599e-02,-2.247418359211492481e-02
1.176120645588006608e-02,3.259372518015070386e-02,-6.709333150954650826e-02
2.673960544817678003e-02,3.513932251104687210e-02,3.288159196420351038e-03
2.560096074317848996e-02,3.305299067251998499e-03,-6.975817347212009620e-03
1.270670052200603868e-02,-1.089967797244038861e-02,9.725026163095467149e-03
-5.030512905412717894e-02,-2.022872132731257447e-02,-1.547101603079523765e-03
-2.305121192924251480e-02,2.500623059942224877e-02,1.013512458100368149e-02
4.631804118434898476e-02,3.054597793427999905e-02,2.460528482633195235e-02
-5.866600921702887217e-02,3.113180982247351625e-02,-1.014577762228664054e-02
1.090536099337848230e-01,-2.165438423377397115e-02,2.674323424866136001e-02
2.230318116898277053e-02,-4.131201220575678179e-02,4.760617671120551814e-02
-2.356713787311144268e-02,-5.080816695094242733e-03,9.052485289988773665e-02
5.541062760626459631e-03,-6.566436803345172823e-02,-9.443920520573657884e-02
2.777482103326273100e-02,2.278386967100070465e-02,-2.828094806052196611e-02
-4.764535223571715605e-02,-2.740226915368140434e-02,-3.576133447520318549e-03
1.747783831343333386e-02,6.722357267983961049e-02,-1.555540466275936833e-02
4.231141966359951156e-02,-4.416438625578358868e-02,6.172008590160314723e-02
-3.097087450861985003e-02,1.830097024063605249e-02,-1.798029244624028966e-02
2.185780105065644394e-02,-6.732918153890164736e-02,5.541008609531516971e-02
-3.873710820816699592e-03,5.965568741255781668e-03,-7.468483896116270837e-02
-4.774806205819930038e-03,4.873399748241636492e-02,-2.709257812493528345e-02
-1.802590414279842601e-03,9.253318974252010623e-03,-1.396353042425126263e-02
-1.336183354644282506e-02,3.053750766155952784e-02,-2.874849148140105198e-02
2.203289333659671362e-02,1.816344376981953584e-03,9.896017452961438114e-05
-3.215040875084288624e-02,-3.146358339011407629e-02,-6.888155245435351702e-03
2.154561757051134951e-02,-7.060240268185351276e-02,4.695122732163452620e-03
-1.817211053081598318e-02,-6.159459028677774506e-03,5.159866300574237480e-02
-1.781766424317595895e-02,5.515780468292107858e-03,-3.895558875001205873e-02
-1.726574069175384335e-02,-2.897534760285992023e-02,1.416416866395577706e-02
-7.070327622673348855e-02,1.687705174369441910e-02,2.097135388863701280e-02
7.031482989625313651e-02,-1.986715482407654804e-02,3.397878841916858461e-02
-1.598524233822319618e-02,6.556472458109507961e-02,2.629193517945324632e-02
4.414955995646047821e-02,-2.031368427254904435e-02,9.629188197078095493e-03
3.577544009655125867e-02,-3.046732075277058110e-02,2.173620161316699387e-03
8.509930372175471269e-02,-5.022581479682212274e-02,-4.540849893494450923e-02
-3.882872573597220128e-02,2.496169332956914289e-02,1.182817945298643902e-03
-2.557426571353139597e-02,9.761618803184347881e-02,6.441890823413613798e-02
-1.868628934266204546e-03,1.282336534040606074e-02,-4.010614783030333474e-02
6.453305872539066845e-02,-8.939174038379675558e-03,-6.784861544738391651e-04
3.035316915303296406e-02,1.159840114449206712e-02,-9.252299434026792224e-03
-8.990512553988290120e-03,-3.869485285903280503e-02,-9.077378214283933489e-02
1.274133224958848842e-01,2.479421967967499613e-02,-1.443665038697575405e-02
5.537624629571343687e-02,-7.369856404698334022e-03,-6.621421195847722319e-02
4.948970687370140425e-02,-1.763073250412033194e-02,-2.531283240030915427e-02
4.213345015593416426e-02,-3.354251317251008557e-02,-1.714264195122225734e-02
-6.527251525263562393e-02,4.103139967677092714e-02,-5.169005537638597658e-02
1.408886383193377542e-02,3.997294933488654972e-02,-2.534991069508660960e-02
-1.772856715007405451e-02,-1.250089015289207982e-02,-3.295481284199093530e-02
-2.273490708233866578e-02,-5.487866868590078606e-02,-3.255267842163739322e-02
2.175011190476716996e-03,-1.268607671163665684e-02,-5.419733970931642220e-02
2.322019574753129631e-02,6.958201165952314360e-02,-4.630999295202817279e-02
2.508264964570497760e-02,-8.149756985037670542e-02,1.050328791541745542e-02
-3.227930739002342342e-02,5.423701581042200681e-02,-2.162317977986446399e-02
-3.809271780883467101e-02,4.667214218833530548e-03,7.092554720288642145e-02
2.121455305675208625e-02,-2.957118987464191912e-02,-3.802175426523800306e-02
5.472842238223041972e-02,-3.840106087680543196e-03,-5.845974954577926735e-02
4.051643193621998207e-02,1.855097231251089801e-02,-1.572521604511834328e-02
9.300917365683990592e-03,2.884490389115300021e-02,4.802120720347461541e-02
-3.971908942325932251e-02,-9.071061767993539304e-02,-5.324951685540785240e-03
2.841435112192006868e-02,8.075702829174269404e-02,4.915154600650310790e-02
-8.595573518834420321e-03,-4.896676168801370604e-02,8.149607986414615646e-02
-2.712257241187616616e-02,1.211395447436260098e-02,1.497012591913830792e-02
8.780871858233850512e-04,6.126072800757313003e-02,-1.905721980357950526e-02
-1.278713813481863713e-02,-1.249575295340604048e-02,-4.503788800651264274e-02
-4.460184137006943661e-02,-2.060084467142392697e-02,-1.326703117045167045e-02
-1.952217930289537259e-02,-8.933820803361735077e-03,2.540357873778506873e-02
1.902305084902402438e-02,1.026362134438055414e-02,1.585529793890399358e-02
5.546995960839493089e-02,2.436559201574751629e-02,-1.252700847840707704e-02
-6.392092374075439287e-03,-1.363374702177058174e-02,1.578121281534045767e-02
-1.197381455605182887e-02,-6.231490186668979872e-03,-7.725410706420433871e-02
9.360556226680126837e-03,7.025660437651428530e-03,2.654275303512769468e-02
-3.266081645383549920e-02,2.774393816574551724e-02,-2.444575396835338421e-02
6.625695325848335315e-02,-3.231041725859955249e-02,-4.246590055011963474e-03
-3.084053043328415303e-02,2.661111689573316536e-02,1.962203650671666411e-02
2.185717502489360059e-02,-5.564917570578154643e-02,-6.723080560074315426e-02
-2.460721848979244286e-02,1.767303954791730330e-02,8.993923866387878996e-02
-5.008972648105758374e-02,2.007716969525476930e-02,4.019576192067198656e-02
-3.089317154976110522e-02,-2.379449983668008306e-02,-2.315971039830831343e-02
4.262646901576086500e-02,8.854796471341179476e-02,2.511253279667936128e-02
-3.780341485964585626e-04,-1.157052302003395462e-02,5.365840349734945364e-02
7.981883956420444959e-03,1.090036673364697811e-02,-4.040422580127027430e-02
3.187734779326373974e-02,-3.731885899713330984e-02,6.475407959696698190e-02
-5.039262317198522911e-02,-4.063547296714077606e-03,-9.136772954608469999e-03
3.260933567477981854e-02,-1.331598614278150378e-02,-4.436976779073720928e-02
5.396758145537901979e-02,2.313271737512609047e-02,4.559041493441144677e-02
-8.918751363190185327e-03,6.664845446104880611e-02,-4.548566380268756482e-02
7.537756251471859625e-02,2.719955280063995895e-02,5.445231744796991125e-02
-5.846979586558929964e-02,-4.591269940113300828e-03,-6.417024442407358309e-02
-2.252101082066831211e-02,-3.758693237850176810e-02,4.118278780830280164e-03
2.146940482304237133e-02,7.865290008077006553e-03,-5.848310486575562794e-02
2.353565254415364294e-02,-4.929170498968163741e-03,-9.673980244528273056e-03
6.559798510087667955e-02,-1.077484416264526956e-01,1.950177540450338462e-02
1.886839528972166988e-02,-3.014375682228376957e-02,5.862138166036204301e-02
-2.145645957600946646e-02,-1.647400775203247333e-02,1.801733537018880213e-02
-4.515258285574953040e-02,-4.630418021386875638e-02,-4.947288867353413777e-02
5.964848175836221650e-02,2.480613944620605957e-02,2.986647701858800071e-03
-3.037714193450110137e-02,3.626217836843987491e-02,-3.116725357196988705e-02
3.779617974728846641e-02,-6.272579751784093660e-02,6.812811463909090870e-02
-2.164849207435326495e-02,-6.789956857484097386e-03,7.876732047767233402e-02
2.799539520323802294e-02,-2.294881016500971080e-02,-2.501790138786987375e-02
1.414593885417121145e-02,-1.231394299397560801e-02,-5.046086028908521037e-02
-1.422971389023355154e-02,-7.459153750817919259e-02,-2.291487206769101531e-02
2.042494366752416884e-02,3.936187814473408875e-02,1.452707448223562129e-03
1.318868004957417890e-03,-9.370039394636998573e-03,-5.792309692142696975e-02
2.490833153596771349e-02,7.310156317735838627e-02,-5.981088583717179830e-02
2.884348316675613283e-02,4.170581354105811628e-02,-3.435220422937958901e-02
8.775056356160046422e-02,1.008554197831849214e-02,1.007547508820875841e-02
6.365883439203043857e-03,-1.057584611841497560e-02,3.372745005958815295e-02
8.107438923045560963e-02,5.856696393036447262e-02,-2.317820705449468756e-03
-3.947505627028249225e-03,7.025411669451055163e-02,-4.493122568278862944e-02
-3.616624875298027342e-02,-5.798299148480240417e-02,7.104964687760932651e-02
-6.872139793923463802e-02,1.398047141686502293e-02,2.005948512977507106e-02
-1.369737906865232209e-03,4.638256286040498902e-03,4.963497749911440632e-02
4.686907992153775682e-02,-3.056016458471132527e-02,6.863621168206622547e-02
1.235984072978804638e-01,-5.754369904246065676e-02,-4.256651981257759954e-02
1.492059816622225664e-02,-1.042451464942575727e-02,-2.183899976722727607e-02
-2.726941945009378476e-02,3.244182737899162922e-02,-4.514699312034687467e-02
2.563962276041132585e-03,-3.272740961364336426e-02,-3.807477850181010398e-02
-8.291888635811728303e-02,2.906999741291552142e-02,7.413810446956856093e-02
-1.528347203968928765e-02,1.646861651376233448e-03,-3.146671378624897597e-02
2.282213654670660688e-02,-4.881195201567350116e-03,4.390023634464818719e-02
-3.469119671450843212e-02,-3.352603976048727785e-02,-7.260464152628080814e-02
8.243888025653034815e-03,-4.885815972210277164e-02,2.779116386823996671e-02
-3.593622464777099495e-03,-1.016042237649998625e-02,3.091273884590420989e-02
1.155351146912955186e-02,4.546883895282789051e-02,4.698098095329962531e-02
-2.316252916713628859e-02,-1.827903069440404635e-02,-1.804597424871413240e-03
3.352266939479690150e-02,6.830643259809496270e-02,6.325295203616110307e-02
3.412656288726794579e-02,3.346742590200488254e-02,1.015347903144143554e-01
-6.642677855418747945e-02,-2.223671932687274963e-02,-5.805853986243292991e-02
-7.519618017361820450e-02,-5.021350585260630703e-03,-4.184689541570719984e-02
1.425915835412445987e-02,1.974970120604323601e-02,1.351368219662531234e-02
-2.176607125799471729e-02,-9.013981607408046506e-03,5.996596849313470118e-02
-3.553715854866793672e-02,2.140953364629845108e-03,-2.490172031982347198e-02
-1.448885766584229705e-02,-5.500890694286761362e-03,-4.581259198719223047e-02
-3.094727291914595863e-02,5.431279119635509800e-02,-3.912329375266559127e-03
-4.642169666017815144e-04,-5.629540164982869271e-02,-1.991492769177831412e-02
2.950626017279306748e-02,-2.307993538566390640e-02,-5.203667492602428307e-02
-2.859857304706167960e-02,-6.930721701524897305e-02,-5.739079872393723636e-02
1.125171295533873711e-01,-6.850248994773497704e-03,6.863615415589904498e-03
-3.840441368581888615e-02,-6.595201085682151666e-03,-4.981499693976230297e-02
1.004985789825225788e-02,3.057835426397504872e-02,-2.074071193933232568e-02
1.688280215881981725e-02,1.146993559946102997e-02,2.977062583466262569e-02
2.583013945187353361e-02,1.252496587633518312e-03,4.651449920947072630e-02
-2.834693713001690263e-02,-3.946747547415414836e-02,-5.046283863108734502e-02
6.665463637878220327e-02,8.841481983553814775e-03,2.073200751151091370e-02
-3.998338319537936975e-02,4.365439258242372403e-03,-7.041650433736328096e-02
6.898971895547867383e-02,3.881221165247701610e-02,-1.460846816222175978e-02
3.572078334773007291e-02,3.951943882398561980e-02,-1.724993399640372543e-02
-3.458016783558750390e-02,3.226772377966296863e-03,-4.570312884586667096e-02
8.342990271843192529e-02,-2.045690743442313622e-02,6.417805839627467590e-02
2.626276206366515847e-02,-6.824877630664712147e-02,-5.669041485021544119e-02
3.547048943153954803e-02,1.663750659059545084e-02,1.037822975503243858e-02
-1.783019720598268479e-02,7.882886343861186459e-03,-4.115981757223472620e-02
-7.655042892041259706e-02,3.906052904964701228e-02,-3.653048821914136029e-03
-4.283853940610084926e-02,6.342204905010641672e-03,-1.463476989252497293e-02
-1.169625681189731450e-03,4.707688719218364182e-02,6.146669121000650216e-02
6.416090087118113405e-02,-9.700434586408136772e-02,-1.267193306629641825e-03
-4.704755205378895883e-02,-4.839982791912254834e-02,-2.994844963999806348e-02
-2.485025316782420515e-02,-1.905688876727534148e-02,-1.875803147601508639e-02
-2.867799011965928985e-02,-8.712256801952744656e-02,-4.548035122983835193e-02
2.418917977192348162e-02,-1.118658065772260984e-01,4.288303873802983002e-02
-2.226357126562304722e-02,1.743476549041790905e-02,-5.859816593619257552e-02
-2.154891627272973939e-02,5.685228899430280064e-02,-1.055880853104394258e-02
