gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.817317369092179863e-02,5.623823161497885220e-02,1.085648291278814095e-04
-6.077424956736820344e-02,3.226665420898477271e-02,4.566380086188637916e-02
-2.250181455549265380e-02,-1.078877154113660058e-01,-2.039876468506573309e-02
-8.778194117332893676e-02,-5.270806273384910645e-02,1.224173496028016853e-02
2.857624236209005755e-02,2.007691528273093662e-02,-4.829614198817664544e-02
-4.777601391363066330e-02,-6.501650321129259780e-02,3.319233785999372785e-03
-1.859264558761641178e-02,-4.965527985203917194e-02,1.370866393696171942e-02
3.720976920460374732e-02,-3.075615667747789994e-02,5.980220368337330755e-02
-1.025148733537339235e-02,2.504555079445269089e-02,5.161829766425281990e-02
-2.339224577778055772e-02,-2.632317908209396914e-02,-1.446655354042599151e-01
3.929528838135327301e-02,-2.047944053113752785e-02,4.939282628031024802e-02
8.667470370262389534e-02,-6.890468885271931743e-02,-8.358102063917399738e-02
1.639116743603786369e-02,-7.516048369283379049e-02,3.054172125679694913e-02
-3.660696362271312516e-03,1.033701749906714394e-02,1.073250992388803497e-02
-7.461439113720211291e-02,4.960928882122885020e-02,-1.364701826696800534e-02
-4.877765725064143326e-03,2.535176573708020076e-02,-9.831946301719872439e-03
-8.565343091012020404e-03,3.324599758959077573e-03,3.847933923803311534e-02
1.479461771021809910e-02,4.857436296714639362e-02,9.481784081142557996e-03
8.745244022267738976e-03,1.290565870761948009e-01,6.189297909456070723e-02
-3.986518202243962555e-03,1.972732177299521203e-02,-7.508087096029626185e-03
3.867634601152587781e-02,-5.028718304309423570e-02,9.121155948909889788e-02
3.585412941882902549e-02,-5.272501148120727239e-03,9.652970288781942670e-04
6.668506073613829355e-02,-5.363989665468800461e-02,-3.570608810673488263e-04
3.356821045516526162e-03,-3.488444940522622550e-02,8.719863299761920761e-02
-9.142412288482441862e-02,-3.452638972361679603e-02,-1.010798804601412554e-01
2.195922418736542467e-02,2.525916158860139898e-02,2.937872175281733278e-02
-7.964862446446816652e-03,-1.755073781272570299e-02,-3.900110313476850415e-02
3.032462885085581566e-02,4.561969066179917542e-02,6.852977591040332328e-02
-4.650151164863234460e-02,8.205985395729410020e-03,-2.305132113819830311e-02
-2.500198582638547481e-02,-3.573087495391346485e-02,-9.129275786610682730e-02
2.486811735409405130e-02,-9.154354876705497746e-02,-1.713389510398609719e-02
-1.022088336799551085e-02,-3.553650203307831545e-02,3.576952681753834806e-03
3.631052104513821793e-02,-4.598719277880736200e-02,-3.077638073392973891e-02
-1.521900443255189139e-02,-4.109055746487215444e-02,4.211990009197241758e-02
1.466008878938956407e-02,-1.246198498138695668e-02,-2.564130843301746718e-02
-2.370265050506182095e-02,2.685451541916491006e-03,-2.450792066349049766e-02
-2.771082567447876940e-02,-1.133401001917800320e-02,2.044244967229978324e-02
2.329679860502092970e-02,-2.621867575600686159e-02,5.896717135663091802e-02
-2.767658881596925247e-02,-2.589564939678965210e-03,1.036485296336857043e-01
-1.954516224681399766e-02,-6.258051880646380190e-03,-2.477508032454747711e-02
-1.383624889158347263e-02,-2.668038946892675040e-02,-3.336045290746482428e-02
-3.071842934220176020e-03,2.434000523481519296e-02,-3.105270500056659874e-02
-3.363862984637952525e-02,-1.287800677817196350e-02,-1.066422455438929551e-01
1.181518923754191694e-02,4.410504845685805225e-02,-5.364770299727733560e-03
-1.938995918975993868e-02,-2.023473203762066880e-02,-1.909411598534968210e-02
-3.089846050126712936e-03,1.958274783652406634e-02,-2.340943479777116143e-02
-2.387103396860761062e-02,3.716514546074796421e-02,-4.952747241998248229e-02
-1.652733175909278096e-02,1.428984215269933807e-02,1.483004780945755205e-02
-8.238974086962840004e-02,-8.238345184154949319e-03,-7.068732237753218295e-02
1.163140171829992082e-02,-6.541076844310496352e-02,6.436980232763860402e-03
3.381660775280823789e-02,6.143148484142973292e-02,-5.949328441242832458e-03
-1.084190511185535895e-02,4.970663915730869076e-02,5.267935325215914594e-02
1.705698403745474490e-02,-6.356562901454282377e-02,-8.817336692102679951e-02
2.036196416556365629e-02,3.573209788651077884e-02,5.099605686528174697e-02
4.208104057962368943e-02,1.357834195047883047e-03,-2.761414172016941546e-02
-2.228694149896159882e-02,4.013018422103663274e-02,-7.500955476396731214e-02
-1.675392775890975280e-02,6.468032893405417649e-02,-5.467024868880269312e-02
8.183384957797999043e-03,6.516227574711261350e-02,3.150708649632134178e-02
1.631078586034029245e-03,-3.088264284412914340e-02,8.441407722063361957e-03
2.728909276848407329e-03,3.896891527082772810e-02,-4.401003047850242378e-02
3.649819993254616729e-02,1.843513115595215440e-02,-3.648649902689994617e-02
-5.515756826183640382e-02,6.032629018990856573e-02,-6.122452069479545830e-03
1.914132159772911554e-02,6.628309088220682432e-02,8.314285917015237434e-03
-3.924529656435223751e-02,-3.171196017564863190e-02,-5.601996476282367771e-02
-1.282936166464547154e-02,-1.519856576615536553e-02,2.625366368378543799e-02
2.718943735081203947e-02,1.003799847897777694e-03,5.163214703369990721e-02
-6.839712080504165015e-02,3.353999766227828971e-02,-4.861191286651964788e-02
4.575442068336427887e-02,3.616679820689958948e-03,4.704690436946596527e-02
7.008086660318985084e-02,1.516823412386283931e-02,3.679147206513070506e-02
-1.472462257549947140e-01,-1.829694071271041611e-02,-1.428712562201968697e-02
-3.388041513898468193e-02,-2.920442854889405970e-02,-1.722277157573654655e-02
-6.866266520274084961e-02,-4.413440661205225019e-02,9.337876585596031898e-03
-3.305577140613976533e-02,8.282226563495986849e-02,-4.580861584351846039e-02
4.023574956198723422e-04,5.940565952054547433e-02,-2.326226414480874610e-02
3.658617663253219132e-02,-3.505430563458611370e-02,6.173033950075730407e-03
4.433503045893058547e-02,-3.221724104485108875e-02,8.901436729950323867e-02
-3.605552830566142314e-02,1.586874556413518655e-02,-3.128205685958458659e-02
-5.633784602903433962e-03,-1.650417050455255455e-02,-2.925770323498819853e-02
9.248224346988193068e-02,-1.121972656952173290e-02,6.227810119135221076e-03
-7.494173281072676225e-03,3.189408940288438604e-02,2.414036907338788437e-02
-4.048870727694078853e-02,-1.851990618822053555e-02,-6.321789442103137313e-02
-1.134507535260015527e-02,-1.132369669315044791e-02,1.129345937471880681e-02
-4.403213837884677184e-02,1.502602866206007113e-03,-4.749144138745746944e-03
3.808691853264604271e-02,-1.237242368230253610e-02,1.218481105043548070e-02
-7.405973992133893860e-03,4.782795707008240249e-02,1.567418496545146950e-02
-6.428833967950359218e-02,1.006754374655911485e-02,-3.732179278481811274e-02
-5.509101848692425640e-02,5.507271274383507970e-02,-2.841414210581300667e-03
1.354995426906429982e-02,7.115072833296012984e-03,4.679167829850128940e-02
1.565736069303541242e-02,2.714793754353262215e-03,7.278535274696157353e-02
-2.572285336880496612e-02,-9.657220716500368798e-03,-4.824130858233807717e-02
-2.692928783480048188e-02,3.670720380511402481e-02,5.924120872665877835e-02
-8.305309999178221714e-02,-8.050340458766860885e-02,9.534487819367524694e-03
-1.104070305246364903e-01,3.166395631567251595e-02,1.834458660418117337e-02
5.441646857412322374e-02,1.122122808864367688e-01,-8.741997291059816488e-02
5.753537167702238442e-02,4.414441989352536205e-02,-3.419856313089448402e-02
1.969055628662213803e-03,-8.931157282660981758e-03,1.673378794427041183e-02
1.618171197285718163e-02,-1.792626884933612441e-02,1.060267367989809265e-02
-2.050723510669906925e-03,-4.720035215089576214e-02,-1.702075103256086089e-02
-5.083460842205649727e-02,-8.852108355683371843e-02,1.168216010010931366e-02
1.870692099698051045e-02,-1.880433479468793245e-02,6.225059179238710133e-02
9.734422598373444757e-02,1.075165864989755492e-02,-4.913838270305509112e-03
6.124361210104009579e-02,6.103494395764320901e-02,4.667276407854955254e-03
-1.781814599606673655e-02,-1.898644780237462642e-03,-1.769236961762010035e-02
2.354513200075628379e-02,8.200175338324379448e-03,-7.597179112730861883e-02
-2.490833752987478902e-02,9.067677775024447079e-03,8.387601041633047441e-03
1.489429125147711391e-02,1.589871184561711739e-02,-1.113503486609986742e-01
3.358689059621896428e-02,-7.637613304487154801e-03,-6.346821704842919853e-02
4.252290803709947442e-02,-4.895292378731291166e-02,-4.695448188994009314e-03
7.395085518517410805e-02,3.561720283251819386e-02,2.064785483408631758e-02
-6.742593216951366097e-02,3.137716576976386229e-02,4.073035571939879161e-03
-7.781952103231812301e-02,-3.772394170934428859e-02,7.502909422632653147e-02
-5.778286610625394532e-02,-3.147839259458311972e-02,-8.020513765509634796e-02
-2.962464230784025727e-03,3.048445519682086921e-02,-3.903212812262356335e-02
3.109354170716926297e-02,-2.106223253430849346e-02,-5.818313177690852267e-02
-4.659844742798171374e-02,3.641445142140266236e-03,4.962856620317138839e-02
3.907137968347812462e-02,-4.636719931472584044e-02,-6.392229042002301517e-04
2.675143834808776239e-02,-3.875226784723109080e-02,-7.342470323033225416e-03
-5.030280794831713809e-02,-5.598699984766503969e-03,-1.335671569476748607e-03
-1.519699976639670748e-02,7.529256140438043976e-02,-1.619855983602038960e-02
1.808678866118717740e-02,6.937490522526731929e-02,4.440596086449821039e-02
1.312775455057989260e-02,-1.318163791047246777e-02,1.585241843677387755e-02
2.757820499638921619e-02,2.334950562930877133e-02,-7.551537467470130841e-03
-4.428969879131457871e-02,2.968355000154421913e-02,-2.442151151546392146e-02
-6.485449004929204342e-02,-3.123311404450624176e-02,4.209212311695288700e-02
-6.050880230970711454e-02,-3.199342093905735429e-02,-1.638329314656467028e-02
-2.999706688475797453e-02,-6.099372049291317682e-02,4.578493904357774230e-02
1.337708445574128067e-02,-3.024067533825845408e-02,1.472233197198144668e-02
-8.163596689116357774e-02,9.792097781797527364e-03,9.659752642791155641e-02
4.022570902636007917e-02,-4.281098036329158280e-02,-1.743661422228936358e-02
-1.194263273851602601e-02,7.507812723971349356e-02,-2.497932178530346686e-02
2.052057131378187335e-02,5.042046088878323479e-02,-1.445793250561120888e-02
3.238703442100531599e-02,-1.068701979754715752e-02,-1.379520501636434700e-02
1.532334319627175895e-02,3.788924380806080617e-03,-1.866286873348151076e-02
-2.131117697574475695e-02,2.517191378173139205e-02,8.386772363205324127e-03
2.606809819784484950e-02,2.599951045979020936e-02,-3.075352502371681354e-02
1.487261609714682527e-02,-4.805624123820061719e-04,-1.251119342174919317e-02
2.777648369507590767e-02,2.918740341111360215e-02,1.320779887684139092e-02
1.055154238943787487e-02,-1.723680117696057765e-02,-1.664645516803675996e-03
-6.452795682826131807e-02,3.034698019628114668e-02,-7.473998826392300177e-02
3.451814606423578985e-02,2.428627748529976760e-02,3.493242136213267623e-02
2.563484716894500609e-02,3.146977845837618804e-02,8.908787780442337101e-02
6.356623685383266248e-03,-6.248256646224517596e-02,-6.129180495273913593e-03
-4.863000394199579191e-02,-2.223755274954340028e-02,4.525700648232342665e-02
6.072539490095811056e-05,3.215767973238762428e-02,1.649029268813259619e-02
2.163243317577573377e-02,1.018702682284927316e-02,5.895832748138922497e-03
3.792233504767940355e-02,-1.582834801355103346e-03,-5.810145888920550082e-03
4.544365117041912483e-02,1.297453650657781838e-03,1.496243119794768255e-02
6.411159200423591220e-02,-7.823456372137821760e-03,-1.836437586037039174e-02
-1.065089815154647707e-01,1.250831244286963566e-02,-1.531585285000106218e-02
5.485523738745767819e-02,9.775297168284674890e-03,-2.277628536418322899e-02
5.654493231529079261e-02,-1.338847793955928777e-03,1.488398561934752284e-01
-7.096792441487576042e-02,1.738030663480664940e-03,-1.041847057827345602e-02
-9.815138143798609032e-04,2.316875914565496089e-02,7.612930376617726980e-02
2.157886316104824093e-02,2.967354969600975723e-02,2.498440425518920829e-02
6.238005199382837956e-02,-6.456792085586732233e-02,1.199956627089221878e-01
-1.400108478015661684e-02,3.000596256750165391e-02,-4.900786276169003322e-03
-3.411058712224532274e-02,3.818450653876619139e-02,-9.851959857640849375e-03
-1.198018947782660514e-02,2.486673613865777663e-02,-5.905653402595061746e-02
-3.225895795976122579e-03,6.250574690186336962e-03,5.975932943170996631e-02
-4.047990372059832170e-03,4.669458851318279702e-02,3.357242431892184381e-02
6.746199320282976475e-02,7.091686923613144122e-03,-9.995232330206204122e-03
-2.390952189534096065e-02,9.368024074723806105e-02,-1.320957616515080167e-02
-2.081683112132270627e-02,5.309370936217931193e-03,-2.433360124658547410e-02
3.119071125755284307e-02,-3.237112283438894206e-02,-6.083027338332989628e-03
4.494636903789200194e-02,-2.387394439070141330e-02,-4.199061722579772171e-02
8.114011698306163034e-02,-6.392218857393719422e-02,-4.500678226021580935e-02
-6.238551984232821451e-02,-8.362404882541452089e-02,-1.579984384211044826e-02
-1.132826022009637834e-01,1.347107073445505399e-02,-5.390263462108949716e-02
3.197424735375863775e-02,-1.605305421010413264e-02,1.043275315841910023e-02
-5.330403227090165300e-03,-3.667858340049284793e-02,-4.853346554953769099e-02
-7.193635340686904689e-02,-1.674029418936166802e-02,6.084283950075057915e-03
-3.497354782112672283e-02,-6.063877647309950936e-03,-1.200298014116088149e-02
6.333229599448118863e-03,1.891377564359544633e-03,2.331921958210709384e-02
5.790713544488236553e-02,3.349595658771092714e-03,-9.574045262728875976e-04
4.347017824585046319e-02,7.506118433243716415e-02,-4.903380813288015644e-02
1.612020205218607852e-02,-4.472960500237061626e-02,9.572558756499417038e-03
-9.146357152280733954e-04,1.497740869185423818e-02,-5.691541890289456007e-02
9.153844723974758138e-03,2.933430801141320016e-02,1.864546951558217983e-03
5.282564671625389341e-02,2.515953615049948064e-02,5.873180261121812434e-02
-1.982506853376971717e-02,6.866025716502624499e-02,-1.251152065811022424e-02
-5.571097577105096899e-03,6.340115266132333172e-02,1.087779741017749421e-02
1.001006779749655283e-03,9.987094653947288861e-03,-1.394921399490724537e-02
4.273788713338273065e-02,-6.071119204774002437e-02,1.667405159993000374e-02
3.257271314613067320e-02,-2.760259580059519838e-02,5.941652839845944944e-05
-2.300958879792531706e-02,1.637499727780901415e-02,-4.229772110006829039e-02
4.352548505274483892e-02,2.587911669501583023e-02,2.502323718456499202e-02
-3.406961253970496734e-02,8.407345453784231815e-02,8.929721815993897638e-02
6.783816469185253994e-02,2.415531134521935099e-03,-7.033135358084348365e-02
-4.300587838407577551e-02,3.829632478565071600e-03,-1.380118093977269686e-02
7.650702116357943616e-02,2.449522859181302997e-02,-2.598798736870566728e-02
-8.063590004759728022e-03,-4.137097482253281056e-02,-7.149479781136536261e-02
-3.555874395135813493e-02,3.725891094094566092e-02,3.949376617629446473e-02
-1.757589488868699021e-02,-4.378630464198040792e-03,4.905308577109193484e-03
1.840226865900349354e-02,-5.465907950684521094e-02,2.649019833608618618e-02
-8.775218786977645805e-03,-6.056547188077202049e-02,9.018290332707137869e-03
8.093148619538444166e-02,-1.099183460979768004e-02,6.440460659226081991e-03
4.412157736103618916e-02,-4.474579739459881578e-03,-4.962534523691981836e-02
6.289348271704968407e-02,-1.939760822198626639e-02,-6.076373049588532776e-02
5.252264775851879682e-03,8.613668915493753742e-02,-7.298847488165041697e-02
-6.548266940758385758e-03,-8.559428397303191216e-03,-1.227824662306267398e-02
2.119954943538527800e-02,-4.335079486844626608e-03,-7.037399941515778967e-02
1.608843631953258899e-02,-1.919484196384609390e-02,5.482284346365815658e-02
-1.113902098827745067e-02,5.467902164028843638e-03,-8.159979154725410799e-02
-4.507434567183771223e-02,4.814177525175374756e-02,-5.403803826591712517e-02
-6.525072065780229691e-02,-1.487215483935792025e-02,1.858583992490494760e-02
-1.191831507867381450e-02,-2.845039110219316908e-02,5.543371268631246129e-02
-2.721064626582292423e-02,-2.962473290097073289e-03,-2.638071087382186028e-02
-1.204114163978596726e-02,4.321349902932717507e-02,3.526573289099241282e-02
-3.329031451276336703e-03,1.053521997094481605e-02,-2.160755480371414489e-02
5.911914961462290397e-02,-1.522537436941552753e-02,-3.589920801423893137e-02
-4.901339954978737451e-02,3.227428922357751528e-02,3.448397126375152277e-02
4.800194315897404751e-02,-2.937587780072563326e-02,-3.997653008060988999e-02
-8.904669859660190728e-03,-6.668729968003006547e-02,-4.249951711665219539e-02
6.716468599857289279e-02,3.425939048951003041e-02,4.398145718976869539e-02
1.430153898036764896e-02,-1.062565744339289027e-02,-2.563555927465566153e-02
-5.118259385650492793e-02,-2.221690140459101764e-02,-2.897430987725083812e-02
7.673488900166423876e-02,6.138498434494597811e-02,-4.986810799702100921e-02
