gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.338593307410397906e-02,-5.360609330211522222e-02,4.081148420918602471e-02
-3.580786292737487414e-02,-1.975517831775085165e-02,-1.786753252923347843e-02
1.832486289424747547e-02,7.938569667291982268e-02,2.341443117159897752e-02
-2.719577727145075161e-02,3.671195699425203185e-02,6.276691591825982186e-02
7.876844385407098803e-02,3.163114029215302603e-02,-1.046621358423968778e-01
-4.141167142326836366e-03,6.900505195830756999e-02,4.698541812695740220e-03
1.272309292107987565e-02,1.171350616803234004e-02,2.076734571797010306e-02
-2.907125598669979202e-02,-3.937771289022614501e-02,4.368967517663150529e-02
1.320040568790118406e-02,6.320894240096659733e-02,-4.098003099529560350e-02
1.969447284198122886e-02,2.661865033532186120e-02,-6.956725759781194965e-03
-1.659402322971539195e-02,-5.572617737537327587e-02,1.898404518661911400e-02
7.494187772981247830e-02,-3.452959921098523038e-02,9.237207276562428571e-02
-8.137911354876306569e-03,-1.277141968574960380e-02,-3.495002779138912767e-03
1.970183892363646869e-02,3.352738552787697807e-02,-4.422101419547817130e-02
-2.615991336002749298e-03,-5.959309963129837476e-03,-5.540066844271287344e-02
1.335435600507401017e-02,3.365437361679409628e-02,-5.736135608883614206e-02
7.516731853242500372e-02,-4.284536269608719972e-02,1.816061555205628758e-02
3.955964099103484455e-02,-4.251914579862706156e-02,3.960215869671300688e-03
-7.420690815971808969e-03,3.469739698067712038e-03,-4.113731445479836685e-02
7.880086553216796713e-03,-4.111865669382451516e-02,2.935659407815282597e-03
-1.738801714681328936e-02,9.757055059679812029e-03,1.859951221469646407e-02
8.939449354187625763e-02,4.568798424344158726e-02,-1.531576084198968575e-02
-4.487684438826450989e-02,-5.042842696923603013e-02,4.760399890696087599e-02
-2.666525481283820581e-02,6.762480541584153793e-03,6.561868795776713836e-02
-6.114315564155875168e-03,1.136230354466846899e-02,3.369584536399677227e-02
3.978631067297360574e-02,3.963848089842941964e-03,-4.143512026959236122e-02
-7.510217020997252135e-03,1.345289687901596830e-02,-7.905088287290873428e-02
-2.884083717123199844e-02,2.890531830433905325e-02,-3.765985854649181452e-02
1.537257001709423608e-02,-3.295108974716405570e-02,-1.518896842409443899e-02
-7.333524629948150186e-02,4.998387286792357193e-02,-5.009774838148266934e-02
9.468008740035692428e-03,3.573345653235096564e-02,-3.711831026039629639e-02
4.452659174220401431e-03,4.002074351899805038e-02,-6.549937893741995809e-02
4.796349298701798637e-03,-6.466659936911629478e-03,1.051889887832777731e-02
6.940905030334844697e-03,4.035706078543215003e-02,1.742407566183520537e-02
3.598321523230547936e-02,6.242426115859173175e-02,2.456024666305117732e-02
3.023215798543565230e-02,-2.454438820433655841e-02,-1.985066155169655511e-02
-6.597178492431861330e-02,2.586349043600111655e-02,2.091835339246872483e-02
-2.863497082080600914e-02,1.662781287467197597e-02,3.715765149504499792e-02
1.694358900498373760e-02,-4.134820270412654236e-02,5.174755586030985177e-02
-5.583537132284779186e-02,-2.731376990255482071e-02,-4.478273637329979739e-02
6.744228174934904785e-02,2.438308212048145851e-02,3.926324494220628791e-02
2.366264686529994526e-02,1.233520775422298956e-03,-1.266446495195851750e-02
9.266223050856595492e-03,9.655554466071013253e-02,1.158937518798444991e-02
5.828249472671350601e-02,2.977441282189790053e-02,-5.109909770669205514e-02
3.173388397958169099e-02,7.159155919440231145e-04,-2.860950719184060173e-02
5.699698042880869259e-02,-1.011706292350538980e-03,-4.901974616632199383e-02
-1.148797371172473464e-01,3.593979151963733881e-03,1.835460943046728077e-02
-2.663565998502090068e-02,1.199101125706203766e-02,1.813724811458129402e-02
-9.090858862070791760e-03,-2.853527900451262311e-02,-3.416412515748331463e-02
-3.671142648288665961e-02,-7.803477008789967695e-02,-7.134178635457297593e-03
-3.802774876294629652e-02,2.696116999288317509e-02,3.464430395938638326e-03
-8.779114884953061540e-03,2.008468667473886290e-02,-3.269837545925921053e-03
-3.855871621792483772e-02,1.343103276485347816e-02,3.081687968210641490e-03
8.353222593600262424e-02,-7.543851454991126748e-02,-4.274132335173774083e-02
-3.057147109686288167e-02,1.672909522860887427e-02,-5.526222640650502865e-02
3.589971104699615084e-02,1.627909075627242269e-02,1.021866157341033976e-01
4.746579785833514309e-02,4.593926970876777149e-02,-2.854443069249664941e-02
-3.321228706964223128e-03,4.411541702164378798e-02,5.444621445424450285e-02
-3.656331010028315495e-03,9.889134221585299533e-03,-5.122891075814296064e-02
3.459776327419566283e-02,5.325641862854113562e-03,-1.993141347783816339e-02
-4.229941475512001559e-02,-6.029368071369836657e-02,2.442741051906502717e-02
-2.722534619293949867e-02,8.634403735211410025e-02,4.300479047284067741e-02
-7.194250774423282570e-03,2.168481217087690760e-02,-6.900594199697758502e-02
1.427544780235543223e-02,2.457561946419610857e-02,-1.870113620639899527e-02
3.407703068344536401e-02,-1.661527148513116531e-02,9.030734922559242872e-02
5.235882188502321427e-02,-3.954164767443466011e-02,4.267260387812390338e-02
6.640508465222243195e-02,-5.797905238441976999e-03,3.412337225179343236e-02
-4.320646272589948045e-02,1.258769137531728748e-02,9.092941652765315977e-03
6.115882683068326296e-03,-6.720904072833633336e-02,-3.365203127205580735e-02
1.801853836978738535e-02,-1.465129919929391775e-02,-2.831723617969321080e-02
7.561240690907358730e-02,-4.884092612161011066e-02,4.355620230222518457e-02
-6.636707246955897421e-02,-7.600637856650788171e-02,1.851713794424387355e-02
-1.049725313318815301e-02,-2.548883648562129400e-02,-4.239063238123297328e-02
2.151345426913977774e-02,-2.408368733797373526e-02,-3.534969545913802663e-02
1.003413570388114913e-02,-3.645253262317982301e-02,4.732605720610577604e-02
-3.367509530517980108e-03,-6.000777695730408201e-02,-8.041601291369471216e-02
4.439977240838478834e-02,2.544992093016072709e-02,-7.151446387549838246e-02
-3.866364445149084866e-02,-9.010274507337787120e-02,-5.488065768671421263e-02
7.225940309927468552e-02,-2.206323369595652312e-02,-1.939674869889113085e-02
5.860525927224439352e-02,1.817721685545269084e-02,-5.993334601938919010e-02
-6.562230528649191930e-02,1.976611526508282451e-02,-2.456341335674314119e-02
7.421459311253832646e-03,-1.813004983715199234e-02,3.833251043560749471e-02
-4.374935292404499854e-02,4.484729707221842519e-03,6.477992083323154404e-02
2.113553380320191272e-02,-1.920521486164921895e-02,-1.827287605374986607e-02
9.229097662406743341e-02,3.333339441797458780e-02,4.275330817502057124e-02
9.968141815839371561e-03,1.362290973859281440e-02,2.805207064865747682e-02
1.370562103628335075e-02,2.720725356263322021e-03,2.162155614367763240e-02
2.976627352602057019e-02,1.009720747902374296e-06,-1.421595856639333022e-01
-1.713967186621042846e-02,-8.869944419679638703e-02,-3.200154446759286703e-02
-1.720663098005061412e-02,3.899570375961575880e-02,1.335721852878992907e-02
-1.525482662922129050e-02,-2.621280862532074027e-02,-6.010066448802701272e-02
5.816026228215447763e-02,7.200747834803223474e-03,-2.051933373208749203e-02
7.050120696871913471e-03,1.140964026355843243e-02,4.442302275769421211e-05
4.122026553508546104e-02,1.312822561333957389e-02,4.977287752559265283e-02
4.443464369559000510e-02,8.596838567800735992e-03,-5.084839126025918199e-02
4.032825645035732764e-02,-3.773850896424224555e-02,-4.327922799065973131e-02
-3.109754308115416158e-02,-1.039715856749714833e-02,7.069273957207806991e-02
1.589936147026305494e-02,-2.959313053763704127e-02,6.664726409175361632e-02
-4.681176259334292322e-02,2.625933401107624285e-02,-2.884473489271718438e-03
-3.772117296546332460e-02,-1.569803250704703348e-02,-3.174588936660109172e-03
-4.947522723745748779e-02,-4.568629344068923098e-02,1.312653172079112501e-02
1.044224176227950412e-01,3.310563653435015519e-02,4.678164119465315525e-03
4.204103722052226870e-03,-4.356455663864645250e-02,-2.222333995421997554e-02
3.278826697053834754e-02,3.121052194025810203e-02,1.937314537659598143e-02
-4.107853290694931520e-03,-4.549595438339507775e-02,-3.166466264057725410e-02
-5.445173660669567865e-03,-1.244754619458445823e-02,-1.965832305864642290e-02
-6.791162008233793401e-02,-6.373370713369402862e-02,4.419660392100790286e-02
6.965631927050658367e-02,4.900194531895186827e-03,-2.320944919189675895e-02
2.043335940184602684e-02,-2.209200012947395292e-02,2.095638450387717067e-02
-4.573491341834794860e-02,5.368602514723252832e-03,-5.083088461260412173e-03
6.673412323757658970e-02,-2.471830111344887251e-03,-5.401354907451252213e-02
5.084715945160120376e-02,-7.820590932074462931e-02,-8.849520826779424046e-03
9.282999319974042166e-03,3.641860114705287171e-02,1.695145007914740029e-02
3.093011431896804456e-02,-6.194080270867157595e-02,-5.011505880020164505e-02
-6.428281946123821922e-02,1.528790961996329828e-02,8.058418441797825238e-03
3.977547719376851865e-02,5.836272608266936113e-02,-4.566906604173002343e-02
9.702697454012067235e-03,2.872700363719577518e-04,2.113500335933439500e-02
-5.196633106427011456e-02,-2.614240757297999623e-02,1.792694335765216904e-02
-1.538044229994759218e-02,-3.341000855514215939e-02,1.344679786727240138e-02
4.499518149969051334e-02,-1.636697664735078245e-02,6.622016507756958714e-02
5.477030262563933188e-02,2.679392884240082082e-02,-2.360356197206292181e-02
-2.948610024625929714e-03,1.803542897691980812e-02,-1.910825375758125680e-02
-2.732332552791570668e-02,3.264387708113579596e-03,2.692615598082205922e-02
1.075500721900656126e-01,-4.320767569580233336e-03,2.955549578082719564e-02
-2.303644982557669432e-02,-1.020859936979921431e-02,3.562349757673654855e-04
1.658311538100702351e-02,-4.992779654618348384e-03,8.308665339195915947e-03
-4.240845482994622627e-03,-2.295314890703866947e-02,-1.563321971988169273e-02
3.117477376067232658e-02,-3.291838412636614170e-02,1.131890233861912974e-02
3.231678090220028304e-02,1.132695971962743506e-02,1.375578442889489536e-02
1.465483413871036811e-02,3.033598647424605443e-02,-7.381981435604925527e-03
-3.789666978268489000e-02,1.451382678978003181e-02,-3.197120040837592853e-02
-1.091153938321243709e-02,-3.486644371704362977e-02,3.282212310622797946e-02
-2.782635555059226329e-02,1.474595523516798734e-02,-4.956075682842831648e-02
1.781226805942768415e-02,2.691585013020164618e-03,-6.188627950658823901e-02
1.106037439547908653e-02,3.903143902069035331e-02,-4.860894809638682118e-02
-2.924034271369032809e-02,7.570523696129607960e-02,-3.164867751005597668e-02
-3.573087768398296171e-02,8.422680201396758092e-04,-3.188140552645183506e-02
-8.097648623080394570e-02,-8.800097420042715668e-03,-1.787674968323870253e-02
2.652058848202743652e-02,4.567984999059712670e-02,2.603505682585698436e-02
2.492357959622829369e-02,3.188061495731298739e-02,7.655519410771580158e-02
-7.056058843673272685e-02,-3.719721438260463475e-02,6.684120449510365380e-02
2.489463591741993692e-02,3.063117194332325849e-02,-6.814577320194158128e-02
-3.484365530927736789e-03,1.652284870699154140e-02,-2.826218797792615089e-02
1.057305070065288344e-02,5.983266144199680947e-02,2.850238600874708400e-02
1.322616221265998648e-02,-3.361087921631181197e-02,-1.925288067901917421e-02
7.401541588195081380e-03,-4.518255760578154118e-02,-3.625212911397947962e-02
4.716400223741876521e-03,-2.664470346702591495e-03,6.039980771141450350e-02
5.650289812556541502e-02,8.802284143738212802e-03,-7.327399953889841833e-02
4.410846735886556069e-02,2.853534100465165979e-02,-9.767390306226268748e-02
5.738023441663304275e-02,-1.097703726638730483e-02,-2.453392163698420170e-02
-3.818989940746417289e-02,4.114265404674526810e-02,-1.769583026776741855e-02
2.477887346723468311e-03,-4.373314250674707054e-02,-6.692480927845272098e-02
4.628125720317743247e-03,2.194406938785656985e-02,3.315083559462197321e-02
4.725479379047906048e-02,-1.250254463552081391e-03,-7.960537240847999352e-02
-3.777841355300258497e-02,2.534234892436438777e-03,-1.723275825127188257e-02
-9.028198921806251942e-02,5.590647834754868678e-02,6.625660690587740868e-03
-2.921285468007547501e-02,-6.665593838718072983e-02,-6.568928866652827547e-02
1.093663268125429078e-02,6.922779914639835830e-02,-8.432647675947395338e-02
-5.602779882516923521e-02,6.035693535525971098e-02,9.750767763356670004e-03
-6.487306193015268674e-02,-3.935427056133672385e-02,-4.106792523942480455e-02
-2.071947979125124753e-02,-8.349824963782856435e-02,-1.641922377876128825e-02
6.960448444092565828e-03,-2.241470049434948503e-03,-1.694913717822281798e-02
-1.168222733916569889e-02,-9.145870884101110418e-03,4.065254227302119577e-02
2.575941875592115821e-02,5.109374256344352550e-02,2.069573839113940036e-02
7.373340465752337147e-02,5.482509983233040812e-02,-3.352619393607104287e-02
8.142804704226071222e-02,-4.311908267016575924e-02,1.912947150691697573e-02
2.527172654332043508e-02,-6.111341883285989658e-03,1.366297491532173121e-02
-3.300162799329884461e-02,1.201157854736901037e-01,-2.377090423201075678e-02
4.911732595657521822e-03,3.964092897269462837e-04,-2.506726297439176940e-03
2.484776805738547409e-02,3.938155401223823737e-02,2.080232927677588134e-02
4.123788219803879024e-02,4.527662137888713474e-03,3.915347230452553839e-02
3.175671754831942833e-02,-7.793692993333510566e-03,5.061576177277912064e-02
-1.332406196011942526e-03,5.580081429472651816e-02,5.068323866804301525e-02
-1.431707221819827729e-02,6.806912710986415260e-02,-8.770123293812009946e-02
5.465980337634363667e-02,2.034041466448568980e-02,-4.972189620968111429e-02
1.816517989568361760e-02,-1.458633283468559888e-02,-4.568328014336973247e-02
-3.631011448606774605e-02,-5.935749738545933324e-03,-5.680564404172411611e-03
7.340893288767613364e-03,-1.394992699844309521e-02,2.406023677203202385e-02
-1.532567412676066193e-02,1.232381198378173365e-02,-7.141410000961544158e-02
-4.288106133851787155e-02,3.696587155303868166e-02,-2.824637516610480764e-02
2.403288103515029139e-02,5.089553875178715048e-02,-1.121677044817851604e-01
5.621540418872425504e-02,6.635608620725184925e-02,9.712144224692422900e-04
3.974515255525143224e-03,-6.944893104919332150e-02,-4.094263152753739587e-02
7.945844308940611458e-03,1.732682375538614761e-02,-1.341191648020150125e-02
4.538679342004362655e-02,-9.363956683193477154e-03,4.212884233682569896e-03
2.601374580528669975e-02,-5.087223208248722178e-02,4.091079133571253607e-02
1.665787795487984335e-02,-2.937021411100992560e-02,1.774225954957710238e-02
-5.291022736949373140e-02,6.401475522650901251e-02,-2.661066915931172613e-03
-2.328985665029990534e-02,-6.159620302918998591e-02,1.172894995925189386e-02
-8.970594062365952817e-03,1.097549618605212288e-02,2.140920744305072412e-02
-2.729297907573945831e-02,-1.814724885487301390e-02,-5.497917829209163221e-02
1.580667271249640640e-02,9.501452490191216252e-03,-4.373894646623692484e-02
9.054482142286014723e-02,-1.968440006068570419e-02,3.108958465977550156e-02
4.168183981090948370e-02,6.733986560577531408e-03,-3.242108493395110674e-02
1.213647253833313733e-02,4.421491383300719946e-02,2.718604094881062541e-02
-1.743727445861863873e-02,-4.083022911816337058e-02,9.148713270918755469e-03
1.459662251934392904e-02,2.245610090104105047e-03,-7.515414412161035285e-02
-2.151502952413676326e-02,-5.523931520281787078e-02,-3.550806112909944690e-02
3.531046602867194545e-02,4.430162483465893697e-03,-5.122357818032029220e-02
-5.703775615752985396e-03,-4.609510466886064528e-02,-2.707857700749252694e-02
1.453873551699052906e-02,-3.905911516614632342e-03,9.818916340660156783e-02
4.767256919514372554e-02,2.297630290360342178e-02,6.451427082070777808e-02
-7.011845244630511564e-02,1.111484927969342701e-01,-8.502620056565279860e-02
-4.261932585768954396e-02,3.311842137688356807e-02,-4.267631889825457964e-02
-8.924516123432712361e-03,-2.954499668808456200e-02,3.703521537909847117e-02
-5.734170941789772796e-02,4.372990896348993850e-02,4.481868516426296654e-03
-2.780071264919626098e-02,4.149051614043827024e-02,-1.496042682552035669e-03
-1.427861560522974624e-02,-1.167841965782856484e-02,6.486665930610155395e-02
-1.790759457745690758e-02,4.287984721513773967e-03,5.945001108325818906e-03
-2.577907241426086529e-02,1.055648990624125441e-02,5.010580093232903237e-02
1.202424238143479096e-02,2.593241863592403787e-02,-1.366692788338183528e-02
6.423649252555211145e-03,4.471637489844593367e-03,1.692598568753103661e-02
1.541646813424195437e-03,2.078807810497642315e-03,3.741682957151083039e-02
5.195798045115938846e-02,1.298415817147868107e-02,4.498787532506897530e-02
2.975418157623357929e-02,8.073063134207295044e-02,-4.895997624309560842e-02
2.780398364125047025e-02,-2.083125790494213744e-02,1.247895382388746616e-01
-2.709641338874037297e-02,3.234634906911486134e-03,-1.466617640776338161e-02
