gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.033102204972176252e-02,-5.556092617383108501e-02,-3.225210115466055349e-02
3.461035065164407010e-02,4.034852991243088188e-02,4.162504520095570287e-02
1.013023018337412956e-01,2.698963243760086478e-02,5.862959690266761337e-02
2.389314899457032140e-02,8.483378666161041359e-02,3.967669996059508541e-02
2.281921651763321734e-02,-5.244280563073689923e-04,1.354054331374600698e-02
4.916635839894198390e-02,6.958980625082776539e-02,-4.726721434078311884e-02
2.774287121395869679e-02,-4.091469765700583155e-02,2.550406724527665495e-02
5.446748217961816518e-03,9.131618893671126017e-03,6.238896235994938720e-03
6.347640370079257049e-03,1.840458431608249035e-03,-9.052991582205902055e-02
-6.819735035238417599e-03,7.425058415485592984e-03,1.147554737666771525e-02
-4.301408603138525549e-02,-3.341647879232315793e-02,7.076046796207606515e-02
3.072579638489393930e-02,-6.254450512077637525e-02,-2.627638386239824000e-02
-3.363529653628158627e-03,-1.491723743880406933e-02,9.668381999232639190e-02
3.443619602554395115e-02,2.631304795581569655e-02,2.181153544280549014e-02
4.648009442523458323e-02,-7.174472565264830917e-03,-2.453484236039505349e-03
-1.653387460956638050e-02,4.548689219121520438e-02,6.085297015791239772e-03
9.644646490567246322e-02,-5.716424631701129411e-02,-1.366880498291986323e-02
4.945661669151870700e-03,-5.545523440393858999e-02,-4.210922123996447414e-02
2.409673533533694852e-03,-1.574996580010328343e-02,6.024940290842667467e-02
5.725388549448632430e-02,-5.133782424025760266e-02,-1.497426980571749805e-02
5.305498462750074008e-03,-2.023361429210870574e-02,-6.989731291618632436e-02
1.545543248360287981e-02,3.197321275415982919e-03,1.552320423255977057e-02
-3.876872379621332937e-02,-4.829018577784394139e-02,7.870827287304822673e-03
3.905192417260538312e-02,1.833327076761637892e-02,2.391777716410786389e-02
2.472759091453305760e-02,6.245112461851481250e-02,-1.733293490982213553e-02
-3.458805401143429104e-02,2.021077506034847648e-02,1.027840354522181711e-03
5.448783443867768334e-02,4.311292145941678436e-03,7.884159527508295684e-02
9.664604264102630293e-02,-8.184481879040938091e-04,7.156183554370317002e-04
2.510094868268385182e-02,5.131658232900646564e-03,5.445345793955209263e-02
4.831806056947220152e-02,4.532288472445127059e-02,6.341003924162492977e-02
-2.296936345218264161e-02,1.307599623783031566e-02,-4.292571599933705379e-02
-7.414010220897877812e-02,1.047807577572601595e-01,-1.579516819248425949e-02
-3.855897519346087460e-02,4.525897453011588391e-03,2.432997105596957851e-02
1.075561149394039379e-01,-5.968393069155059766e-02,1.240955377626901460e-02
-3.975110294349355061e-02,3.868817554158233279e-02,-2.130369198348020660e-02
6.632028802312830984e-02,-3.003386874557842715e-02,1.784783724722468698e-02
-2.002764586432768945e-02,1.901983373243231563e-03,-9.718412752635404578e-03
-1.987355685104250438e-02,1.190589224484499623e-02,-2.936517486742534072e-02
-5.163126162380143880e-02,-2.270208803101100500e-02,-1.080970718785404829e-02
-1.272457577172976702e-02,-3.990566194245620535e-02,-1.970012521941572406e-02
2.913618022294386933e-02,-5.282059634203598725e-02,1.539136180221950256e-01
1.330974490355356921e-01,-2.128055704606130263e-02,-2.268788417497440493e-02
-5.281111039149855718e-02,4.006633285702096425e-02,-1.149826994753071624e-01
-3.560181979747171349e-02,-7.999786878765925702e-02,-3.337989111976752410e-02
9.398091945222353250e-02,-6.582271683011849117e-02,-7.155636852416949467e-02
8.793548299033722426e-02,-5.400108824930999890e-02,-5.765542347533784279e-02
3.965527663048636769e-02,3.489966850704352697e-02,-4.594313305950854798e-02
5.834502559726433002e-02,-2.409567415376929686e-02,-2.209675381436698033e-02
2.537450547464130055e-02,-8.215075119406840386e-04,1.188626843980543010e-02
8.307659420945884277e-02,-1.391457931929968028e-02,4.052647551034777723e-02
-3.897154426108989135e-03,9.886256302536229612e-02,2.863266813512106018e-02
5.367658259464943432e-02,1.171434760294451545e-02,-5.588888456049302678e-02
1.280466607441104430e-02,6.914654534329009450e-02,5.506926962309923596e-02
-2.339550251416021298e-02,-3.813174211670834063e-02,4.857940580817649706e-02
2.727049752454328152e-02,2.769350637201820758e-02,-6.540029697814441802e-03
4.711039650357905229e-02,-4.138413809554766787e-02,-2.006420024047657347e-02
3.727663097017929611e-02,7.662927537690142343e-02,-2.051981992531570417e-02
-2.420265654005773759e-02,-7.297064333887433307e-02,-1.748154430741111643e-03
-8.490622363105287951e-02,-1.663034214991221046e-02,-1.262438677225027547e-02
5.128939402951659780e-03,-1.353644510183706073e-02,7.098741944378100799e-02
-3.046446527346073629e-02,-2.768889399190523765e-02,1.405769599964450459e-02
-1.009293159532089444e-02,3.729485389933740076e-03,4.593606788123697632e-02
-1.073288019302517764e-02,2.208189697469815568e-03,-2.766599950215819712e-02
-1.501398056116120573e-02,1.238222698277032137e-02,-8.280597500240131220e-03
-4.752037555513408465e-03,-9.798162889727545996e-03,4.369170782252966741e-03
2.497409747505078062e-02,5.715299702235541318e-02,-7.062638303629517611e-02
-5.025186777321253434e-02,-1.282478687193909180e-04,-4.432100757900007959e-02
2.029995312991723921e-02,2.616370526165191779e-02,-5.366388379676014647e-02
6.887574516764561304e-03,6.340570561621290679e-02,8.696673527427140060e-02
3.693824304780152223e-02,8.020687415499000439e-02,5.075329070779548146e-02
1.428447819848385932e-02,-6.020611740797015415e-02,-2.780526949403981304e-02
2.303613652889740029e-02,1.808703696517005924e-02,-5.862901535387288199e-02
-3.527110454874983481e-02,-1.713111960169458325e-02,6.913373226640848190e-02
9.177468887040306916e-03,-2.117597247787036951e-02,-5.755665543195065403e-02
-3.878595297935368003e-02,-3.808032413802810157e-02,1.281740450556807971e-02
5.734659304535263263e-02,-8.220266991666025716e-03,1.142083672576216236e-02
1.110638428881505629e-01,5.813870777472086339e-03,1.676655168535652954e-02
4.947237186815184318e-02,4.909425290712669809e-02,8.998288829356608509e-02
8.964022980139086522e-03,8.480504898869677122e-02,-5.749621914492095143e-02
-8.574840513293647409e-03,5.820716903348571031e-02,1.530302330132610363e-03
1.803546737707693165e-02,-2.976833064957069841e-02,7.572631943976399459e-03
-4.133237173281611304e-02,4.230193325041495256e-02,-1.460543851422945599e-02
2.841300101291260177e-02,-4.945628783608446710e-02,-6.203133479562999986e-02
-1.702241388512649306e-02,2.201382017549751574e-02,3.786000255860211966e-02
6.580748189371736501e-02,1.310822444196122205e-01,4.188130909839398591e-02
2.060318503760891554e-02,-2.655225078354931864e-02,-2.389379789141496142e-03
4.555252708001517742e-02,4.355697665960547513e-03,-1.843797821220855698e-02
-2.289978775461178756e-02,2.078340254961728948e-03,-1.773786459765562887e-02
-4.268069921607305084e-02,-2.118440345761885349e-02,-4.449291649110789781e-02
4.962721606968725947e-03,1.702481186789617240e-02,-4.726882778676022578e-02
-5.412920078059673193e-03,-3.604490686908487680e-03,-2.428145919950727705e-02
-5.494383652001813556e-02,1.521544097307343281e-02,9.282152538070593401e-03
1.147495345531358672e-02,-5.038144956260293822e-02,1.032438463990685978e-01
5.245049284488942365e-02,-4.686690551437221880e-02,-1.321367291860963376e-02
1.377599938618736392e-02,-5.509758413437175137e-03,-1.246020616648619780e-02
6.242025740761644043e-02,-3.748852302095864730e-02,-4.459172548343719178e-02
-2.911114297590476976e-02,-2.521425359706367872e-03,-1.434940374181407734e-02
-3.460801381761547529e-02,5.659143009290389797e-02,-2.880416918950445132e-02
5.230898641489786782e-02,-8.806394758662831890e-02,5.397456186656219429e-02
-1.184089215664452070e-02,-2.200469164691711693e-02,-5.022638650487705470e-02
6.816568087110591589e-02,5.192025491959568334e-02,4.807136610777353741e-02
-4.093672588902576293e-02,-7.343141545452426533e-02,2.916190345734955003e-02
-9.318466422504133317e-03,-6.025119331756838281e-02,4.097351435849212742e-02
-8.721079877120611890e-03,1.575879765527564424e-02,-2.199243789903711482e-03
5.988489654388569339e-02,-7.183324609589437915e-02,1.555828551175712088e-02
4.958796786802025652e-02,7.340242071547785352e-02,-2.325269398391899278e-02
-4.603163145130884787e-02,-4.082657899827105141e-02,-1.971089311131198410e-02
6.762894377713961347e-02,3.479251075340746013e-02,-2.187934244614524182e-02
-1.318658808015677961e-02,1.688347726819465489e-02,-3.357633049788938395e-02
3.928195032411881116e-02,-2.020305797417204507e-02,7.378494077683901697e-02
-9.255074155036121381e-03,-2.336661968988512227e-04,-7.983773224186346135e-03
-7.967631372453196081e-03,-2.928839702658771194e-02,4.350300811342232635e-03
4.242277307205505332e-02,-7.635802215828875472e-02,-3.977280907294434426e-02
-7.250314242710643141e-03,5.043867158111579180e-02,-1.763196762888475863e-02
-4.622955428762594993e-02,-7.655953721142159940e-02,-3.180711333971236038e-02
-8.769009483814835986e-04,-6.161277335461159271e-02,-1.003173555645933690e-02
2.478201259160510515e-03,5.444771914136830454e-02,3.840981688747956840e-02
-9.008493539651221682e-02,-7.312656762378533411e-03,-2.798306276782471999e-02
2.641711708037085965e-02,9.024683175713924888e-04,-7.436281534649764879e-02
8.022441900569892911e-03,-7.499879540448410598e-02,1.724839735591995188e-02
-6.528240686107125712e-02,1.010969528361994147e-03,4.169611326011677527e-02
4.227723871415720036e-02,1.408057473924205320e-02,2.682272462351671660e-02
2.535964676919499200e-02,-5.619204487271617365e-02,9.469445567437353994e-02
-3.696545344600366684e-02,1.902177228671416212e-02,-3.455505939980138639e-03
3.186153592993483386e-02,-2.312741704939458992e-02,-1.592945852829857553e-02
-2.066506243516738617e-02,-3.426655385000006160e-02,2.559320037753037846e-02
-1.028136109531180981e-02,5.267915261572756608e-02,7.749451612099497039e-03
-1.652363723707309454e-02,-1.473323169679177126e-02,2.223696746602129432e-02
-4.308010011428754782e-02,1.529613411168596546e-02,2.886308878056938546e-02
-1.451324920549102587e-02,1.601406622058552942e-02,-3.027391699274230904e-03
-1.037070157564695672e-02,-6.329682368104479206e-02,1.587664212707293881e-02
6.931953286662834992e-04,1.013718680246555176e-01,-3.936847047105751507e-02
-7.597459504920534186e-03,-1.661562989323107703e-03,7.879068632780011905e-02
4.632900238783662500e-02,-1.682415794345034493e-02,-7.550545020308198352e-02
3.275534562479020390e-02,1.658743188683693345e-02,-2.056231178567247478e-02
3.342219285265731615e-02,7.028198368961035593e-03,5.075385792283802072e-02
-1.946933418620451842e-02,2.842199452648064284e-02,3.539331712157114951e-02
1.938394314798644671e-02,3.065877231473235209e-02,1.478290651789915776e-02
-4.372087718651158916e-02,-2.580247060180847207e-02,1.443627321828482891e-02
1.559264573932001886e-02,-3.943120293140610355e-02,-1.369740193611592924e-02
4.372189009006495486e-02,2.134845618979817547e-02,9.809442748905260537e-03
5.405291967747875154e-02,-3.084296175134348950e-02,-2.813900392361607522e-02
-3.450622671596169366e-02,1.429801130849736720e-03,-2.667156500838634842e-02
-2.458940075933449543e-02,9.437412874486166697e-03,-2.578871520889897129e-02
-2.856979816861934807e-02,1.005618965038947571e-01,-1.913653743258306866e-02
2.602510237582660035e-02,-1.409488757855170173e-02,-3.273833563708749683e-03
4.382812877366302042e-04,2.165022277039270124e-02,5.487682298682828447e-02
8.239047905857341605e-03,3.401787926880350550e-03,-6.097354572827752561e-02
8.900716509892513117e-02,6.225991493368034785e-02,-9.921893481058683545e-03
-5.330698663760572581e-02,-5.829816442803803511e-02,-6.531987587860099698e-02
-3.583032044022719381e-02,-5.686867133522684886e-02,-4.268068118460530136e-02
2.624272009038776041e-02,-3.876128891690751310e-02,2.486570477423660080e-02
-2.920850022139300298e-02,2.018574669674546782e-02,1.052773992135826002e-02
-3.664625608587215172e-02,3.460707367428898090e-02,-1.695175556363905101e-02
-7.266028300915493288e-02,-2.621891895956665955e-02,-5.881561042946453072e-02
-7.268798928253872131e-03,-7.336854290315631105e-08,-7.412297005079854229e-02
-6.306095694205998692e-02,4.583296775304392459e-03,-7.350398256305903759e-03
-9.933043031041359494e-03,8.209340941166565556e-03,-5.484657319572244089e-02
-8.015683109790368299e-02,3.565413359162768886e-02,-3.968125279834823493e-02
1.076663893917837074e-02,5.394207272167645013e-03,3.480244383522169971e-02
2.430635080507841800e-02,4.105847653211905368e-02,5.478249311105465313e-02
-2.764390629386458825e-02,-1.814300695199556890e-02,5.002614824547397393e-02
-7.062437344805810868e-02,-3.161147932167012592e-02,-6.995902012265608691e-03
-2.935903908467509676e-02,-4.136151749376615339e-02,1.305380874171101907e-02
5.967099590206056264e-02,6.266678457700844591e-03,-2.157636831006137790e-02
-4.531689824501745900e-02,3.201900712891087020e-02,-5.774562321176460178e-02
-7.963725882536586143e-02,5.868620760007373788e-02,8.049679981011925722e-02
-1.072429377909979789e-02,-5.513448594095166945e-03,5.796661579888359034e-02
3.835539507302896528e-02,1.403559165255543854e-02,7.446000115360899840e-02
-1.899113487118210205e-04,-4.493059324734567650e-02,1.181306978850777019e-02
-3.043618232188195077e-02,8.645009529677480375e-02,-1.172517898434372345e-03
2.000625856078720732e-02,-5.060786730190641042e-02,3.912143187565460950e-02
-1.960960582786799508e-02,-5.943502620409583243e-02,7.581440247484305672e-02
-1.380476732106496532e-02,1.056460781791120594e-02,2.255105742927870915e-02
-6.054586298465054577e-03,3.090187104762366979e-02,-3.140329625672683145e-02
-1.338613543711559065e-02,-5.229493405381312882e-02,-3.700884227133134641e-02
2.514860161646917738e-02,-4.236739720161499662e-02,2.195835491096389050e-02
-9.690881117607715381e-03,-3.185254750006875218e-02,8.607537889059121983e-02
-8.809393007840324308e-03,9.696994029289288455e-03,-4.304071392493557385e-02
3.520459524642143012e-02,-3.949761810285818547e-02,8.458865712957114313e-02
5.284894711841481990e-02,3.609240512763229464e-02,-3.849098338080531034e-02
6.991773240874504976e-04,3.013975443628913453e-02,5.807416809144473613e-02
4.626277529851264420e-02,5.712702179750300813e-02,1.119587993200326032e-03
7.308821277147052597e-02,4.855311306852229392e-02,-1.345465745296947277e-02
-3.141044715763832706e-02,6.603699080194660141e-03,-7.048486618097568601e-02
4.039819294637022468e-02,4.567744564012653219e-02,-1.320228510981330192e-02
7.897481738896404424e-02,1.702246242020660771e-02,-5.748304302193797677e-02
-2.460348025357414134e-02,-3.836206029708986304e-02,-8.003151818456536934e-03
2.605402371978571274e-02,-2.254609676339068385e-03,6.156885044586277861e-02
3.253294077258547107e-02,7.003131772465916172e-02,1.232576089203834581e-02
1.814061042514479236e-02,-3.090385441164474403e-02,1.317105458767963344e-03
3.265120863833572556e-02,-3.371413329609210772e-03,8.317713563626590034e-02
6.443911096038272557e-02,4.138504405780238371e-02,6.161850469072991526e-02
7.631054045333368618e-02,-2.428692314159494950e-02,-2.617528469517301296e-02
2.609644828349726511e-02,-1.233663109573557640e-02,5.193904656474051390e-02
-4.815117970599319674e-02,-7.079414007328128575e-03,-1.009294926790426337e-02
5.215951698535175457e-02,2.370682971921822535e-02,-2.483572660936598717e-02
-3.035216568417348909e-02,1.165837984853587000e-02,-4.220686980460214982e-02
3.300303985723159611e-02,-2.394209276842355905e-02,-5.919645309741747990e-02
2.108950255226584025e-02,-3.096334772565532967e-02,5.507447938401172256e-03
-2.234156522260464378e-02,2.905910934414169047e-02,5.280248432345295388e-03
4.221845784758156139e-02,-4.827943620319264176e-03,-7.405523415193167314e-02
-7.375202570388263157e-02,3.166970016973849611e-02,4.216034247149288983e-02
-3.012564117733797231e-02,8.601781272735612924e-03,-6.191415757698195271e-02
2.172804496200565066e-02,-3.159280133457273865e-03,-1.742761202088017117e-02
-6.624678151566625040e-02,3.806284347972415261e-03,-2.536440378296977993e-02
1.413585240140562138e-02,1.350684977982528900e-02,-9.134091801169605396e-02
-2.975999168139485673e-02,-3.918234716089828533e-03,-4.353244794661313699e-02
1.313049370686899218e-02,-4.609321683541031667e-02,-2.978419978111336922e-02
-7.222248428947145027e-02,-5.854202177862883466e-02,-3.754030950266298156e-02
-2.979535179989110938e-02,8.729739023184190927e-03,6.249992511649959254e-02
-3.367547230900327232e-02,-1.661320755368360033e-02,4.867241027817104104e-02
1.702859819226084509e-02,-9.489658410647869302e-02,2.564593368668944065e-02
-2.636291332466220855e-02,-4.348401604252404712e-02,-9.039167327545685748e-02
5.406285563218710122e-02,-1.882307616679532863e-02,-1.149520350181100839e-02
-5.770865085303019879e-03,-2.258274467348799289e-02,-3.391295256467029284e-02
