gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.379499300196547918e-03,9.282139610236550542e-03,-3.757278225514895653e-02
6.719016756293806625e-02,8.648478904370834539e-03,-3.219820387747000107e-02
1.067269454962356534e-02,-7.947434834271890902e-03,4.445296100317779747e-02
-4.450784692505933837e-02,-2.330237083885838140e-02,-4.996662844754368171e-02
3.353998675095900411e-02,6.848862187969013970e-02,2.394917369203083610e-02
1.464457566584196312e-02,3.930104333235735076e-02,-5.306367584373824359e-02
1.893662468076512742e-02,1.394683550154442175e-02,-1.045807724408173191e-02
-5.505217872869911516e-02,-2.489619494370191519e-02,7.010240265537022453e-02
2.308279267418478914e-02,-2.524531854634428155e-02,4.291558785310230217e-02
-1.134343202677028442e-02,3.873328436066564295e-02,-6.172798422815312103e-02
6.118851210861632473e-02,-4.721046439957191782e-03,-5.042703847439799353e-02
-1.116729405791728504e-02,6.118604205278810326e-02,1.311390141095484206e-02
-5.315315212774908427e-02,-1.672116575909017230e-02,3.160985012638190678e-02
-3.328119536245074950e-02,-5.013100917331421436e-02,1.730450076141165638e-02
-5.939463297682720522e-02,-2.915547383855060168e-02,4.074707229994195545e-02
-4.690724264895083234e-02,4.848526664357398486e-02,8.328484098532790147e-02
-7.166115120495641921e-02,-2.572686679467312346e-02,7.128917190155263650e-02
1.271580213939022819e-01,2.052775759454671632e-03,-8.869195915378746964e-02
2.872859235382449472e-02,9.048465170334474283e-02,3.609380520294503542e-02
-3.251133306985914267e-02,-9.902163307549047278e-03,2.298448192013448355e-03
-6.017226130442020551e-03,4.014572349810716090e-03,-7.192200611679930300e-02
-1.766405838235980338e-02,1.263446287179164906e-01,8.949864634538207131e-02
7.341463396419754817e-02,5.860581039684970711e-03,-5.935001787682454150e-02
1.477628714387576366e-03,7.676505219065250449e-03,3.106564388126921775e-02
-4.300940168530836133e-02,-1.861899402056768627e-02,-1.193063051038825186e-02
6.786164552876926270e-02,-8.523408245229538438e-02,-8.592491672501763322e-02
-1.621548187295607929e-02,-2.186079764721116439e-02,1.571935437694766194e-02
5.534233369345985948e-02,7.391169184318016096e-03,1.463730419169790610e-02
5.899904138859346503e-02,4.687843070208114887e-02,-8.550222894054068656e-02
6.565548174148993013e-03,1.074385294026318632e-01,9.718055499415755027e-03
-2.056921238540531174e-02,-7.126017494613480496e-02,9.130330317270991466e-03
-1.526365130985198396e-03,7.755570151642485199e-02,8.902726575769505379e-02
2.019982382975523544e-02,1.664863058160873446e-02,7.226170333369369425e-02
-9.678188239097372525e-02,-1.172928401361306334e-02,-4.286020344523648606e-02
1.252345201813127862e-02,8.428741736521684624e-02,-5.403942772717088006e-02
1.705561479412314244e-02,-6.989922417690209652e-03,4.403005920004197937e-02
1.574860909262636860e-02,-3.114440734714337550e-02,-5.024829922363939494e-02
2.747946488945272533e-03,-2.674790896926845449e-02,-8.535719778443593211e-04
2.098534516339383219e-02,1.079709575714232934e-02,-2.919955868131079296e-02
3.036940298841037545e-03,3.824274531440870900e-02,-1.452852309427410914e-02
4.876346880130963402e-02,-1.481729024656949431e-03,1.018743573437081856e-01
-3.966217451860175325e-02,-6.246626966206184073e-02,2.088572793127616359e-02
1.895257359330084629e-02,1.091749751942686954e-02,1.258931290364818378e-01
-9.926991760789460537e-03,-1.645372681603388815e-02,4.152336694975399672e-02
1.816073263433205451e-02,-1.059312805124196233e-02,-2.595897951579843183e-02
1.386594886623683694e-02,7.462448627310019900e-02,1.349799825713128044e-02
-2.148101282369606672e-04,-3.227586137994125498e-02,-1.440147735269885730e-02
4.782665312498846077e-02,-3.452026662885254032e-02,-2.196743884460424304e-02
8.263679159968013999e-03,1.403425414651196697e-02,3.055860268889254092e-02
9.712323981618099789e-02,-4.083850826826272706e-02,-4.295516307606369460e-02
-3.414895852498931600e-02,-4.770978827757731827e-02,1.698625859814776110e-02
-4.297298170511955340e-02,1.114125951625084647e-02,1.241880463438914395e-02
-1.595356076215472332e-02,-8.368165177119077369e-02,2.494960377846571972e-02
-5.553619416546565213e-02,-1.811936949606365865e-02,-5.466361525440331659e-02
-5.782667852319979540e-02,-5.733690111568638670e-02,-5.036715492226995287e-05
9.270436674645790576e-03,2.505818261231621122e-04,-1.165593936677822851e-01
-6.056349253177857606e-02,6.052344456288590718e-02,7.743672307588044500e-03
8.240344705687316362e-02,2.489592940686393904e-02,6.053287086936954414e-02
-7.778787804177067500e-02,8.779768501548278203e-02,2.553072243183071924e-02
3.709864165165959143e-04,3.879455163236310983e-02,7.059909914334436265e-02
-2.145107989451499469e-02,-5.651236530986750856e-02,-9.562642536185887027e-03
6.791669966360418254e-02,3.688785062339484250e-02,-8.828752685203462153e-03
-6.170431517326642468e-02,-7.754729661501580211e-03,6.023858790170242596e-03
-4.096064877928210640e-02,7.461819367897235857e-03,1.065343398495570762e-02
4.163552868228741211e-02,-7.114501062305657320e-02,-4.430713764529434912e-02
-6.877488476527648942e-02,2.243109433189385132e-02,1.519249838957750266e-02
-5.655033202962603256e-02,-2.489138694068912527e-02,-2.737111123577245370e-02
3.881219021664960439e-02,-5.380460507445510195e-03,2.768805734417615141e-02
5.653312559217715284e-03,-5.658724202630585447e-03,6.037758363947679646e-02
-3.630019699858165472e-02,4.276253767866982497e-02,-4.200023322782625579e-02
1.587178256516158861e-02,8.444528594072808758e-02,-1.199518252227341555e-03
2.255419022728571629e-02,7.040422752883214279e-03,2.246999890355087445e-02
5.018727158489285495e-02,-6.814450540052907623e-02,-6.879185875533695357e-03
-4.202867001660871848e-02,-1.087011952738584260e-02,-5.897253647155520362e-02
3.143872027520048379e-02,-3.524374145337295233e-02,5.947170700354830440e-03
-1.210092931336702315e-02,2.540227237366042209e-02,-1.762030394854120470e-03
-4.654478407259955014e-02,-9.896016143595455505e-02,4.938699911486483379e-02
3.540534456664514579e-02,6.219053549168183925e-02,-3.328513866125748510e-02
-5.265609698574498510e-02,9.360344179253818342e-02,-2.707254905965031724e-02
-6.687201742972263829e-02,7.306337743835460141e-02,-2.436863054954886351e-02
2.697021206157443687e-02,8.965988250798789111e-03,3.311959597887594725e-02
2.558667729776703190e-02,2.603904486339672728e-03,4.097725460466044439e-02
4.300126897808829313e-02,-6.220564613188546421e-02,2.103751119359161502e-03
-3.049702032699748433e-02,-2.912089678408793028e-02,-6.780025343776088786e-02
-1.881992254934057238e-02,-2.291569801516864235e-02,3.225501192882473944e-02
4.091035942667745756e-02,-5.493377555696490888e-02,2.597622780173112697e-02
-2.277290600603930001e-02,3.982771776316340064e-04,1.947852173367665279e-02
6.036751657695967055e-03,-9.600096081168703332e-02,1.229193165749086630e-02
1.365056774654677813e-02,2.213747282479408204e-03,-1.104332663723446399e-02
-2.514925651833361392e-02,3.986197821332418401e-02,-3.420308944034131798e-02
-4.638715658986887480e-02,6.255265686415899251e-02,4.329571408493057549e-02
3.835921405620169779e-03,1.780016610944838013e-02,-6.190463373755622153e-03
-1.410385236249773674e-02,7.958070058006226632e-02,-2.339127871027572858e-02
-1.810639866367406633e-02,1.995684795953501373e-02,3.391482661627403389e-02
6.969566623731421502e-03,-4.086059194043219212e-02,3.589812940282597481e-02
-2.925186371276365660e-02,-4.152164916446483660e-03,-3.637740287680370829e-04
-1.030921373143141861e-01,5.599413137810142771e-02,-3.987295779091534070e-02
7.853584786070151591e-02,7.169670142027163851e-03,-9.651112286194790668e-02
-2.099052710912233805e-02,-1.557698918823789865e-02,1.824725490432787395e-02
3.072744959017526933e-03,5.413250102295331207e-05,3.341728993667421321e-02
8.717804820120508835e-02,-6.150055367970303638e-02,-1.663408643017801752e-02
3.016520656509300014e-02,7.134651499701845367e-02,-2.163463378183994989e-03
2.286630601692672682e-02,-1.501521833013278427e-02,-4.724471992718487501e-02
-2.909550746005915012e-02,-2.472383364627908902e-03,-3.350197522325780441e-02
-2.997919463073044793e-04,2.607191147169087703e-02,-6.828537394736870769e-03
-5.577020550758309686e-02,4.089908206837628707e-02,4.600696118771026299e-02
-2.857011552963380566e-02,5.492171630092305967e-02,-1.020091402199438217e-02
-2.411751163765252573e-02,6.284701426691326198e-02,8.779836606728938855e-03
-4.810684929277868338e-02,-2.573713256502372509e-02,-4.199433763504142186e-02
-2.458451205564535225e-02,-5.286881326599496278e-02,-1.264711455377737388e-02
4.833905280950206301e-02,-6.482392609092788374e-03,3.112892430858681114e-03
-1.862706957502326816e-02,-2.997462704370567124e-02,-4.696093748236074977e-02
-3.665811882674399613e-02,4.677203050285198317e-03,2.786208823992696731e-02
3.843414812350841314e-02,3.820971603717026460e-02,-3.577983445139348850e-02
2.816588222560776136e-02,-1.523779743589292633e-03,-1.321398753346915769e-03
1.783506598362987437e-03,4.899878611930192501e-02,-2.575731114488601439e-02
6.950657330827417213e-02,3.299049037829142328e-02,-5.000245905898528104e-02
3.092412862393088043e-03,3.127547821284785284e-02,6.761203279487337792e-02
1.093826666096010163e-03,-2.941065367342124426e-02,-1.093787834288625091e-03
5.031423619730858443e-02,-4.931236353549404289e-02,7.820250372563873620e-02
4.164727509598699362e-02,-1.695441867255526383e-02,1.805044238288345442e-03
-1.732515987864171811e-02,-5.326925247317462059e-02,-8.042735653380664318e-02
2.647673884821031068e-02,-4.339241796700613052e-02,3.766273600003205296e-02
-7.404848513307523555e-03,1.130323483029064685e-01,-4.982349329594767257e-02
-1.409698071738432236e-02,3.652390357990034642e-02,6.514193505122455041e-02
-8.744555909767482912e-03,-5.396848842166333121e-02,2.982851360355122036e-02
5.115316557250330909e-02,4.118001408771228972e-02,-1.246704136905880424e-02
-2.531467662517714046e-02,-5.964172685070876639e-02,-2.347955672702945265e-02
5.596900509168728499e-02,-5.081121868592390622e-02,6.453163657444083157e-02
4.883376648276948478e-02,-8.243872354079272158e-03,5.136208932203502331e-02
-1.932226973912924348e-02,-1.583040145305905644e-02,2.638442632417091482e-02
1.166877096675337372e-02,-9.213418133089843962e-03,6.516567632416629674e-02
-5.247830867591225107e-02,-5.804710271996837284e-02,-6.538046601084174236e-02
4.748216488179950179e-02,-5.142346473693835962e-02,-2.030948074730377223e-02
1.019181706820724009e-01,2.412465477286525328e-02,-4.084256149343365450e-02
1.863629087006865234e-02,6.641473128404079551e-02,-6.503291132034906899e-03
1.810084892671722651e-02,-6.997861060910721964e-02,2.210900020240362182e-02
-2.456966766362942214e-02,-1.831718469598353147e-02,2.675998597797000708e-02
5.193054517836868250e-02,-1.272649182819565739e-03,1.830463986394360518e-02
2.807476763727089972e-02,1.053548636982573096e-02,2.078173069328300912e-03
-4.819421601348722502e-03,1.763039286843549880e-02,2.137815953802190490e-04
-1.200713245844243909e-01,-5.283986948377285622e-03,-6.310875337880467173e-02
-3.892418819018281240e-02,-1.978413149258774831e-02,-2.521964900840139440e-02
2.375445201763521502e-02,1.687767105157310030e-02,1.989371326210571597e-02
-7.049107874498573845e-02,-2.096540971364179665e-03,2.974015119171093124e-02
2.750686462158508441e-02,6.626946025649957384e-02,-2.955313063292577813e-02
-1.301861204878956672e-02,9.376461153312719288e-03,3.009212162015698772e-02
-3.261849335613358110e-03,-1.471299558241336708e-02,5.387464629961718349e-02
-1.018714436424382995e-02,-3.902633517875324625e-03,-8.467588435403912428e-02
1.711767004107658460e-02,-3.526363520475902374e-02,-6.901669236330992829e-02
4.418508392836088122e-02,-1.769042539106856562e-03,1.019733759897307607e-01
-9.789120882488185939e-04,-6.649787329917248137e-04,2.807714794884403481e-02
-1.750126827519326439e-02,-1.489933640386649667e-02,9.634329291506432344e-03
-1.803101883381848930e-02,-2.587214201887405585e-02,-8.135301138110213881e-02
-9.131134764691378747e-03,3.508234258553798168e-02,5.299879594360826923e-02
-8.754769700884665329e-03,-7.523258877308816421e-03,1.637294989993675134e-02
-4.158702913368868964e-02,-6.681207999972782301e-03,-5.381262946160891326e-03
7.580475855660190332e-02,-2.882292191588722158e-02,-7.161000642651154779e-04
2.896920392121968973e-02,3.191236758707463594e-02,-6.284458539795012566e-02
1.891702032485324120e-02,-3.587574434721920585e-02,4.241055182759700948e-02
8.165680734358201883e-04,-1.168391376565765076e-02,3.037461923975205355e-02
2.650098359899122694e-02,3.918625140210553470e-02,2.090636606445300458e-02
5.166491900867873494e-02,7.087030745499543760e-02,1.628268476290790565e-02
3.450171711001418645e-02,1.634053775160336161e-02,-4.541685195260835445e-02
2.510439466572171943e-02,-2.235778624495456460e-02,-6.030902895714696649e-02
-2.893964615195259230e-02,-1.591947731331389004e-02,3.026751811246024618e-02
1.806339899470241553e-02,2.884320782407150813e-02,5.839037381206588218e-02
-9.256364279384161203e-03,2.587950315532751289e-02,-5.681255850696497606e-02
-2.749804778651748771e-02,-3.555315321935707817e-02,-1.278116841650943532e-02
1.253955063307050574e-02,-3.804378153282327035e-02,-6.353572038804145006e-02
2.524426670899724764e-02,-9.069819325145955097e-03,3.751347184193869894e-02
4.704124610600637912e-02,-6.656959672286273666e-02,-1.263970081267599965e-02
7.313431769592797921e-03,-1.435985056349320908e-02,1.949528682806797239e-02
4.286339759448784363e-03,4.655373662348263018e-03,4.860813832966455646e-03
-4.973293873492252298e-02,-6.456504359068348034e-03,-4.776783144669818210e-02
-4.800961002619844736e-02,-4.413051333190103065e-02,-9.520463514455848597e-02
5.879999257327583884e-02,-8.726921006628131263e-05,-3.687744207520715742e-04
2.252435711901898743e-02,-1.408108898238914219e-01,-5.155158642802334934e-02
4.358015283699211498e-03,1.533847985221876986e-02,2.355577987948622234e-02
-4.158534909097266058e-02,-2.117611645955536429e-02,2.003842491892824859e-02
-2.317548641242207427e-02,-4.459570575288388482e-03,-5.955190851903455901e-02
-2.879118805660383501e-02,-4.515300040346460764e-02,-2.354326510262193944e-02
-1.140516724800766553e-02,3.686254696883625726e-02,4.033148616496637882e-03
-1.143986417156655361e-02,-1.328978457965962479e-02,-2.893363992346375049e-02
2.457698999325122133e-02,7.576989364319109722e-03,5.755934155812226366e-02
2.493506888468320117e-03,-1.295432609331393509e-02,-7.281140188083407017e-02
-5.598119983009618855e-02,-3.265297396534504876e-02,-3.492087591440150990e-02
3.972115326597634721e-02,-1.542236601327772426e-02,-6.556154689583486295e-02
2.213845567727890096e-02,3.916091772946579674e-02,2.271891019037925244e-02
-4.219858001867655278e-02,-3.009390203617156451e-02,2.067367641170982442e-02
-4.324039574376453698e-02,7.918265548459982317e-02,6.243794571916182895e-02
-7.183388580780439292e-02,1.029386255999146377e-02,-6.431734250019506549e-02
-1.083905763244617272e-02,2.269236579347908619e-03,-1.287450160295339208e-01
4.047236874267833018e-02,-5.400866198437863364e-02,6.491503316534703860e-02
4.897121405465381522e-02,2.234664069901074607e-02,3.903418668067544506e-02
-3.061165869806360858e-03,-2.914858467277253035e-02,7.172346550453424785e-02
2.588382129052551467e-02,1.715878429290651486e-02,-8.079048102659575417e-03
-1.048393414622229240e-03,2.891621689304937209e-02,-1.899942974008812097e-02
-1.948197774433423415e-02,-1.470449849528140084e-02,2.326861379569014274e-02
5.606984054246858494e-03,-3.262482763914217876e-02,-6.401163273898578809e-02
-8.709857422096019264e-03,-4.882424396534238570e-02,7.877845536176032726e-02
-7.373823527874846968e-03,3.098973788648091369e-03,2.662878724925970067e-02
2.186072279796370810e-02,-2.306268874372163769e-02,5.017567291394864522e-03
2.106407193819553186e-02,4.728385210472522276e-02,5.985344744262024314e-02
-2.089506681526668436e-02,-6.286701704124482426e-02,1.537665311754062014e-02
-2.619009364537762397e-02,2.618435983196350583e-02,-1.430052223122498141e-02
-8.338273238478144389e-02,-8.513376729512142985e-03,-3.693788973968118589e-02
-1.008217387850624154e-02,-8.198742145454271379e-02,-2.394330719794627443e-02
-7.486513401140133805e-02,4.295466834474389456e-02,-2.762043082595177362e-02
-1.419319943968964937e-02,-2.087057203850772868e-02,4.474094440670560446e-02
-1.213007489613787404e-01,1.554335506292537153e-02,-2.266575116716031471e-02
1.510421335757631579e-02,3.688050577757818159e-03,-4.315765913196371178e-02
4.670065317404527294e-02,-2.957199952781136218e-02,-3.773865721387710537e-02
-6.721611306310579237e-02,-1.638791348149835903e-02,3.728879262907847450e-03
-5.483493531413797389e-02,-5.592486922746920525e-02,7.166513536297312338e-03
-2.947607897021529283e-02,3.937867631463142469e-03,1.818160450528541819e-02
5.656565733987305861e-02,7.928307745468175793e-02,7.021079143244218779e-02
