gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.759676048412128588e-03,-8.120861958946688774e-02,-4.494204355690831904e-02
1.021334327935954391e-02,3.649559834944827302e-02,3.036500173976765943e-02
-1.692051548911953016e-02,3.572175310783944286e-04,-5.759608373123655672e-02
3.022159218051203092e-02,-6.771648244185621279e-03,2.921489922188262242e-02
6.705989094943216877e-02,1.960249264688044765e-03,3.815544869665836447e-02
-4.061463074484981083e-05,2.852641716243822789e-02,-6.090359226106686202e-02
-1.680565431110674079e-02,4.783431497002828270e-02,6.255563080673051148e-03
-1.123864998089727646e-03,-2.193964445263854590e-02,1.897601799130032782e-02
-2.685596457595570280e-02,1.655476444158466079e-02,2.531262227299270473e-02
2.390331264128222125e-02,1.283514267053891857e-02,4.531195659394354758e-02
1.904866658822797904e-02,-3.478279093490563995e-02,-7.164863123325725114e-02
3.561115525056588599e-02,-7.379870120866859062e-02,2.101532865773555678e-02
-5.938263269434395503e-02,4.735636266576657288e-02,-5.189623518831353033e-02
-1.705715984160667553e-02,-2.853530634033771187e-03,2.946292416869177033e-02
-4.316636037662832659e-02,-9.193888182347384475e-03,-2.666344487162032595e-02
1.628001660380047969e-02,-7.586434791583820947e-02,6.798238957167805629e-02
9.626633405484837439e-03,-1.598447025817711226e-02,-1.679993500824336281e-02
2.803415543336009938e-02,-3.846423022074724890e-02,4.818552025255671070e-03
3.438767148319801098e-02,-8.825942112253802596e-02,6.862541559738627450e-02
2.818527952523217084e-02,4.203182774107487585e-02,-1.899085094798471512e-02
-2.979145993208708043e-02,6.919597106830949196e-02,-1.239336685670753245e-02
-1.710574760641541889e-02,4.156527913889172809e-03,-7.666460378143997827e-03
-3.743135307630608699e-02,4.367857266507180203e-03,-7.773999366233126651e-02
-3.733264596457035178e-02,4.664206316314535583e-02,2.138350033047492146e-02
4.450306101711464651e-02,-2.870644306983086147e-02,1.923156622555463255e-02
2.886389184296497476e-02,-9.883707864712713842e-02,-1.847712815535621509e-03
6.993511414402232840e-02,1.588276914818964256e-02,-4.427938112884158154e-04
5.063797478017399711e-02,-8.106319673470021789e-03,3.942646301224181360e-02
-1.799284598983582825e-02,4.219618454832422400e-02,-9.329548685860087481e-03
1.565684746890642215e-02,6.999448644052594370e-02,1.115173134899543894e-01
4.320545931853791294e-02,-1.618381065900721845e-03,7.635496629268523350e-02
6.918342155479885458e-02,1.868032317984915161e-02,3.591505786961177171e-02
-2.464755332012126543e-02,-3.726391901136400214e-03,-4.180673118316406006e-02
4.144027827779359595e-03,3.111968074017562591e-02,4.116621452085417188e-02
-4.618505398486634494e-02,3.767380769499237975e-02,5.501224908742651659e-02
1.058649855042062965e-01,-2.680894297412110897e-02,7.359462327008574334e-02
8.793224007863698066e-03,-1.467478440038277702e-02,3.595084606254574794e-02
5.719999277259912862e-02,-3.880454477521548973e-03,-3.532252702496961605e-02
-6.480309648887635533e-03,2.357018536931640429e-02,-1.291898639616136379e-01
-8.580665581319287319e-03,-8.249956485328832634e-02,4.069746045589885987e-03
3.419995528565655807e-02,1.945535340739873095e-02,-1.473199960013700342e-02
2.078369132044282155e-02,9.467885582790569465e-02,-1.048201870205263397e-02
1.950702022001803496e-02,5.926026279301992161e-02,-2.131693195427986423e-02
5.166888119970101945e-02,1.570390055887046707e-02,-3.965814593897454970e-02
1.309320153217669036e-02,3.434370662281074210e-02,-5.159019944177574597e-03
1.521055255007238219e-02,4.016365451682198107e-02,5.778699571179260128e-03
-1.127464613689481768e-02,4.315276157565810233e-02,-1.754949468947338345e-02
-3.320778190694444881e-02,3.367182553563088238e-02,1.745035580444572257e-02
-8.146691466091411302e-03,2.180020528479106358e-03,-1.058868095538199536e-02
-2.374715320563573415e-03,8.824580549648710498e-03,-1.778819601171405598e-02
8.597387405263506865e-02,-1.908220078504696549e-02,-3.218869273389309699e-02
-4.295712481945188066e-02,-4.880437090549186695e-03,9.095208795879551611e-02
4.056300239117123334e-03,8.915964873303446059e-02,-4.890021591708665349e-02
6.131053509266235109e-03,-4.425866343199832791e-03,3.973908767717448942e-02
-2.089612566409282043e-02,5.699848435594724767e-03,-2.820231985611926142e-03
1.334643221995498834e-02,-5.023351781971331989e-03,8.588054154529539685e-03
-5.011149328096185795e-02,3.835867285532457843e-02,-3.629457426767083300e-02
-8.760472892793261029e-04,5.259850844084811711e-02,3.377098786351368648e-02
-2.280117652489506777e-02,1.390410523852887194e-02,7.718871976719762773e-02
-5.857476966756271913e-02,-3.284748168475001145e-02,-3.550254807855650341e-02
-7.399255275316909443e-03,1.006417411789084677e-02,-1.680044750670140613e-02
-1.180044244476658594e-02,-6.566579438119274359e-02,-2.218529186041210549e-02
9.509634214618024189e-03,2.056515021781608193e-02,-1.846440977913373083e-02
2.903219152100358982e-02,-2.060977814372801087e-02,9.456984575627037232e-03
-1.479095371551431871e-02,-3.640556346727850251e-02,2.098499001130263442e-02
7.785202666727462917e-02,-6.387267778403578344e-02,1.516112142591554378e-02
-1.099137812695918752e-02,5.395679650301763580e-02,4.771961147588509727e-02
-6.406838253521823789e-02,2.694178092594780305e-02,4.638927962883716144e-02
-7.873488817303138029e-03,3.654432046902065384e-02,1.251309144632605517e-03
2.666502305021931085e-02,-1.635233150938497984e-02,5.600145373263896303e-02
-5.155537732951710750e-02,-2.139641257003064428e-02,-4.202176593862687326e-02
8.347467793282384307e-02,-3.118279568980642652e-02,-2.112196654254417522e-02
5.271958849725499191e-02,4.619651983261562761e-02,2.978300308667891638e-02
4.976307313704545626e-02,-1.091305377343653252e-02,2.790128741284799915e-02
-2.059953303881502731e-02,8.906501326472734958e-03,-4.861810634352554256e-02
-1.757380964457142675e-02,5.630745554313103945e-02,4.576360527453859212e-02
-1.743469967673228968e-03,2.834514950624610757e-02,-1.896932961779645987e-02
-1.427471970702931872e-02,-3.317150224739574133e-02,2.578063699724902902e-02
-9.441469873960852549e-03,2.538431690621404183e-02,-2.058568465394319813e-02
5.687857738612470820e-02,-2.226396115943643159e-02,3.895783294511420691e-02
6.630484378733629558e-02,1.922846319155060296e-02,8.794694189031830589e-02
6.775882441773183572e-03,1.580369354164389700e-02,4.775738724966236207e-03
4.879007908104969482e-02,6.486764795639907155e-03,-4.478343567393582025e-02
3.016096592770584062e-02,1.850858668515515185e-02,2.756801272786034082e-02
6.900064732870286877e-02,-4.373696087609828080e-03,1.224992100657307931e-02
4.531516806912287698e-02,1.761239911353225732e-02,-2.830971629392659006e-02
3.174742907994515528e-02,9.527335087482610709e-02,-2.534235049573215978e-02
3.145953473670731054e-02,1.158662701844680176e-02,-1.222088243115600041e-02
1.033225752173152871e-02,5.790689377496232963e-03,2.946075102594903489e-02
4.912348522533782624e-02,5.258102413113904111e-02,-1.414396692838800103e-02
-2.588523355476018972e-02,2.486218550609768652e-02,3.142297662216994580e-02
2.578777559278162129e-02,-2.625742146961273712e-02,3.877598240685537628e-02
1.484747599509965779e-02,4.253467114089880957e-02,-2.219819705094983400e-02
4.180518932835083218e-02,-5.606388454503573315e-02,8.482830434721927090e-03
7.789786436709245088e-02,-1.072344421745644732e-02,-2.137458637956179616e-02
2.766158381281075621e-02,-5.256958189534374076e-02,5.894642230550126843e-02
1.632140274734782473e-02,5.493078610217138518e-04,-3.446206696629187938e-02
-6.306766083026006664e-02,5.971510443415351671e-02,-1.877653867057816782e-03
-8.635636832312154620e-02,6.639294512875007492e-02,1.498646363095645744e-02
-8.093511228074846964e-02,5.392034447595421554e-02,-1.861883142893572263e-02
-2.951757447384975239e-02,-6.419424244270607871e-02,2.243436601197674324e-02
-2.927513094375126107e-02,1.451096686514485867e-02,-7.042450774317689233e-02
-1.007859637035256849e-02,1.957212030557498386e-02,4.496898267966902007e-02
5.805580975212323858e-02,2.280974934536656590e-02,3.352773755427206070e-02
-3.831184186486063376e-02,4.715887474374587558e-03,-3.766720285574594318e-02
-6.150867785023047402e-02,-2.358648108125485296e-02,-7.715412982151976552e-03
-1.433155817923439657e-01,-4.220554411196051486e-02,-2.214732651719178262e-03
8.901015788109618854e-02,-1.607360684019605579e-02,-2.996576864802735080e-02
-6.457080914847287967e-02,-6.453976886469078855e-02,-3.777758643045213416e-03
1.041055041438581318e-02,-6.699012536110615645e-02,-2.324607832079563148e-04
-4.466869583463670135e-02,-8.007956231588467255e-02,2.293065125422680435e-03
4.427456514914435148e-02,5.876421419016124303e-02,6.224380548283009983e-03
2.341812653613584497e-02,7.041178218084458151e-02,2.983157936284592995e-03
3.047876773295122785e-02,-3.187613095078346143e-02,-4.409690691293285947e-02
5.118975586195047972e-02,-2.688453577577444922e-02,1.694050760652059812e-02
2.761027093458719162e-02,-2.293273305919188085e-02,8.904267552368573188e-03
4.300778134331599556e-02,5.642002816151818478e-02,-2.187320125149400107e-02
1.722761477438887532e-04,6.647280807434609307e-02,1.589868653592238154e-02
-1.838368352723220370e-02,-3.317107894106613442e-02,-5.043930067095003800e-02
3.168766246539099409e-03,9.879152023940121138e-03,4.019711817435115547e-02
1.043634138760867261e-02,-5.402292645755146783e-02,8.127625433363735996e-02
9.463130173813538368e-03,-2.970817487087738101e-02,-1.460355799651796502e-02
2.738870908703432486e-02,1.950761546172882083e-02,-5.036554825321289119e-02
-5.614361590111491274e-02,-3.543405309857537711e-02,1.736187466386880998e-02
-1.258118601568906647e-01,-5.773715031115191076e-02,-4.388840135362810646e-02
-5.027600032527101276e-02,1.973942749476962494e-02,-4.023133311556635616e-02
-1.213879654289777392e-02,7.304553904244481810e-02,-9.427983052645574902e-02
1.151822699979630294e-03,-4.777282861828925642e-02,2.247037221185294725e-02
1.439850786894598944e-02,2.391186085703378861e-03,-2.980542365499028873e-02
4.442074727011379007e-04,-3.332094382057845805e-02,-4.724810768680414580e-02
-3.085477383784846275e-02,-1.034836445441736580e-03,-1.306874368183385008e-03
4.314244696923325711e-02,-1.911234380245594583e-02,-2.601029837870666092e-02
-8.847562175161558656e-03,4.023071231962058181e-02,7.365107504192221037e-03
3.184356905246565200e-02,3.401691007155691060e-02,-4.749698140843837402e-02
1.580832000149462457e-02,7.668277218443933507e-02,-1.152214991160679242e-02
-1.127750855809686419e-02,6.643896048074780097e-03,2.124906971144241777e-02
5.037271392643068299e-04,-4.762068996053062803e-02,-3.593878687033068980e-02
-1.430845961163245902e-02,-2.398741718214161128e-02,-2.265125319360122153e-02
-9.827220452774006187e-02,1.456914745628163678e-02,-1.064778536554164892e-02
-9.647465660123638598e-02,5.500543775446053302e-02,-2.310653258308295512e-03
-3.277835993790203378e-02,-6.146154673804761492e-02,1.099862589930442058e-02
3.435304406410109174e-02,9.227794540464977213e-02,-6.609678954041171839e-02
-1.730771877882458440e-02,-7.404470977487652254e-03,-1.683069269154154057e-02
6.779782259904054698e-02,7.548895742684056526e-03,-4.807742980898507129e-02
-2.331012968531579604e-02,1.905205957006953811e-03,1.856466519198589262e-03
7.324045535784252936e-02,5.342205279675858037e-02,-7.841838967089934456e-03
1.922510448316019915e-02,9.274242369593753421e-02,-3.637652003762049165e-03
3.681077514958593089e-02,-1.337059373410385416e-02,2.853703849559609956e-02
6.976447445929859215e-02,9.381977736793070677e-03,-2.435993424201973387e-02
6.221653115193153533e-02,-1.476957035904130459e-02,-6.587631302605348460e-02
-2.480224546946427008e-02,7.121136669852824730e-02,2.170043173043969403e-02
7.411261039289983310e-02,1.613027983216328834e-03,-3.616677988552295664e-02
-4.375604237918179901e-03,-1.025936289868463296e-02,5.804488099166164004e-03
-3.573685360510668596e-02,3.580382859946139307e-02,-6.481805088597133091e-04
6.569682969893279878e-02,-3.496439641712496826e-02,-2.535001699533006442e-03
6.172838816981963961e-02,-1.662201821335957883e-02,4.986547777840299317e-02
6.294970871152023861e-02,1.826396857947700653e-02,4.922782962398129791e-02
-4.002309456538769711e-02,-6.571759289140466365e-02,-5.690837848997543080e-02
2.337018467698302390e-02,4.844092999799167604e-02,-4.220904124258987797e-03
6.697898967998498765e-02,-1.067497173803404753e-01,2.230469744534779430e-03
-4.497289060873432137e-02,5.856463151654465321e-02,-7.792273159580447549e-03
6.934656144407153056e-02,-6.424114970610320108e-02,-1.200257771555890141e-01
-5.252261188026430966e-02,-1.392749515235155305e-02,4.325732379724368110e-02
-4.150263580747431263e-02,3.108047398611077025e-02,-5.154733838608029084e-02
-1.178492207840597071e-02,-1.868294062727200722e-02,-3.290339614468607010e-02
-4.506702678814183960e-02,1.988177711568664408e-02,3.271411429070556105e-03
2.928069001062072810e-02,2.827717510636167109e-02,5.517533608673295259e-02
-4.486013108850871525e-03,-8.809535956300957107e-03,5.526287806529794899e-02
-5.559727229832332057e-02,-2.461946836695902419e-02,-8.051008150512529646e-03
-5.197291276151789347e-02,7.848494955101299395e-03,1.268361151131318192e-02
-4.459947258033962816e-03,-9.173254587359762000e-03,3.084147727597535971e-02
3.809521075978701543e-02,2.689334459387255141e-02,8.932221437826825313e-04
2.355682267061103702e-02,-1.546969846864713199e-02,-6.254158352613881089e-02
5.636461054752697764e-02,-5.029276687212244634e-02,5.809768278975299335e-03
3.005940154239258519e-02,1.202267217941437386e-02,2.605971675599211626e-02
1.351443008983495460e-02,1.239237603703995973e-02,-3.969121989061462352e-02
-2.917490149392436283e-02,-2.958362681917028544e-02,2.330158055983731422e-02
-2.047631140450443046e-02,-3.924918428145805077e-02,-8.209407104112925041e-03
-4.867150886221138784e-02,-4.222015754724713771e-02,-1.461007733516974869e-02
-2.549567338755591439e-02,2.217174773479488673e-02,-2.049585181432886372e-02
-1.290078902071241720e-02,2.810343445444781277e-02,2.792256147433473668e-02
5.113699461901536963e-04,1.364805730136143787e-03,6.257622603425629787e-03
-8.164209207018902417e-03,1.309064039337230062e-02,-3.783951472171047381e-02
-1.625396463613832526e-02,-2.469978072745098591e-02,-1.938990890114225887e-02
2.610909445743941903e-02,3.523828825064481002e-02,-1.964235095868908237e-03
1.073654078450097908e-02,-5.256185911601551908e-02,4.111481958925995196e-03
-8.588504629503761201e-02,-7.539813731580908944e-03,-2.888353655176252935e-02
-3.178225721783143470e-02,1.087945646221554624e-02,-4.652470114332062784e-02
-2.754642235350190579e-02,3.661672966283909675e-02,-3.014551024275344509e-04
-2.300147588896788581e-02,-6.007715626223328331e-02,8.173171490041717183e-03
-7.891397468595254261e-02,-4.868155190649345147e-03,8.531684825559671115e-02
8.399575725956497443e-03,-8.739896564951361857e-02,-6.166207341799220809e-02
1.516007918587302522e-02,-1.331217989296090351e-02,-5.518842729330149938e-02
-8.759971904032196055e-02,-2.004010306161040783e-02,5.511616101356976716e-02
-6.288710676118602905e-02,2.745058859278376798e-02,-6.621526686114111160e-02
5.075583538046538751e-02,-8.046215743318308388e-04,1.675877645497403888e-03
-3.435386077032786395e-02,-4.860308155773935233e-03,1.248806735767523692e-02
6.871041687960732780e-02,3.669868583168114234e-02,-3.386909946012994083e-02
6.389722050281201882e-02,-9.789783078560397589e-03,-3.926337844248075498e-02
3.058696196614337295e-02,3.833676775916490531e-02,1.824767449977261063e-02
2.244392812109559376e-02,1.494262417325890185e-02,-4.402537865881409745e-02
6.761680826974635072e-02,3.871575268180815158e-03,3.333076217085589876e-02
5.236080778338730868e-02,3.437580581712167821e-02,-2.038690389209631658e-03
5.351322443459220063e-02,-3.630426616470072698e-02,9.978284130880974920e-03
-3.783172496833657472e-02,-3.811351892003806557e-02,-1.822091113927833475e-02
2.790753012834335314e-02,4.440000828345922607e-02,-1.334902410776280801e-01
-6.218752800127484714e-02,4.405919231849691337e-02,-2.214660206563413489e-02
1.018384043070445950e-02,8.388959483850638721e-02,-7.102731936229432670e-03
-2.690200925601069978e-02,-4.714637687101497915e-02,-1.084382911990390969e-01
-2.716259122151429631e-02,5.609626356372162184e-03,-4.126769959964052444e-03
-1.727706726706555382e-02,-7.478222445107886307e-02,-1.036495770158521977e-02
1.581723410177933789e-02,7.614996646522621815e-02,4.835519765207893506e-02
-6.511001639293054026e-03,-1.106940320140588178e-02,1.529751289706623475e-02
-7.046499915164596570e-04,-3.556783981517402243e-02,5.022491657579951016e-03
-1.806837348425216136e-02,3.743230911099573732e-02,-2.473462882522032072e-02
-6.256485747002053788e-02,1.434088259022394882e-02,3.353659027307236140e-02
