accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.829928797820321806e-03,9.171764824539425237e-03,-9.796469218603075291e+00
-2.986490332892232074e-03,-4.107688175118939279e-03,-9.793617592081632850e+00
5.074604881253516261e-03,-2.994263649206670239e-04,-9.786301750796992494e+00
-1.079050517173239451e-02,-1.098868407318360184e-02,-9.786350054276553578e+00
-3.024497345380303907e-03,-3.393702313877697014e-05,-9.793950998166666366e+00
3.247191892539677983e-03,-1.333073755286686216e-03,-9.798225391587163102e+00
-1.037407695340450235e-02,7.000661444323699398e-03,-9.789989879389997540e+00
3.616877496165818179e-03,1.342305222052553445e-03,-9.793971081596673400e+00
-2.832520388989485417e-03,-4.417015912522287598e-03,-9.800132338133284549e+00
4.586133678131777344e-03,-6.796933759793655737e-03,-9.789584263405824771e+00
4.728509100851980076e-03,1.083959675966682159e-03,-9.799823192927235027e+00
-8.260923147508396000e-04,-6.774618221623888124e-03,-9.798551367336470364e+00
4.138013090036888925e-04,3.473243614602658362e-04,-9.789165312732638569e+00
5.423545494886340343e-03,-2.595589966756729934e-03,-9.798298262332151509e+00
4.420527575482358540e-04,1.049856192477905889e-02,-9.792643060759271378e+00
3.908857614893052014e-04,-6.450364507364589675e-03,-9.783043450646596639e+00
4.201747181121765623e-03,6.362501782972160638e-03,-9.792165669038716658e+00
-4.957396986880580926e-03,-3.356132337170759580e-03,-9.787793856672575288e+00
-7.438640297122965390e-04,-3.066038513759286079e-03,-9.788701117246798589e+00
4.506662167503824867e-03,-1.810312782784636492e-04,-9.793441733551279782e+00
-3.430205941053196279e-03,-3.629707287074575295e-03,-9.796367496217309068e+00
-6.853423817705718872e-04,-1.985377381924834615e-03,-9.791961181673995540e+00
5.497543482235415363e-03,-5.286094384428599059e-03,-9.786322403745545628e+00
-3.775808527889651985e-03,3.616748028011646746e-03,-9.799955660387702494e+00
5.976083289028238281e-04,-4.676294228823145438e-03,-9.788230278962618769e+00
1.979011815942295638e-03,2.326120558688415507e-03,-9.796498973602718152e+00
1.464096040711643492e-03,8.541111492915243013e-04,-9.790905311620127449e+00
7.651326218894395625e-03,4.301556444730558586e-03,-9.789017177549578008e+00
3.807642181857891672e-04,2.328766790630876649e-03,-9.787934356897759258e+00
2.808705464484728773e-03,1.371367120849752586e-03,-9.797313895241702042e+00
1.462432276798288555e-03,-6.020295805601511875e-03,-9.798292389655371082e+00
-2.099280945689150062e-03,-4.351723416358860633e-03,-9.796680756074861662e+00
5.692060780414596316e-03,-9.591034074376140681e-03,-9.787991124885907723e+00
2.997456949781562331e-03,1.226808824270925354e-05,-9.786346669715857871e+00
3.958128845240973560e-04,-2.814206645424423194e-03,-9.786149144801340682e+00
-2.325761721797613406e-03,-1.760604914665477071e-03,-9.793545691514701446e+00
-2.208113202187821436e-03,-7.038181574863325036e-04,-9.789213266414400039e+00
-1.940303859377025481e-03,1.538415794757090876e-03,-9.793551952913654546e+00
1.772625752872627851e-04,1.555690394776544638e-02,-9.795222648904525542e+00
7.374387461903156825e-04,-1.106924817648625645e-02,-9.791202514892217934e+00
-1.185623669399131193e-03,-7.805419518355404679e-03,-9.795547410536862287e+00
-5.199714587081166912e-03,-6.881706937550875931e-03,-9.800591668109824184e+00
4.493593574642650024e-03,-6.772112084670941536e-03,-9.792276442551520077e+00
-5.328131159917464527e-03,3.906573384650099956e-03,-9.797079830691748370e+00
-4.210500927812118634e-03,-5.149212150106870743e-03,-9.799001335306018134e+00
-5.334753179161983230e-03,-3.224447877613335380e-03,-9.800082132616640962e+00
-1.643176472822792302e-03,-1.461450262036219361e-02,-9.803678717571187917e+00
7.128432851777100759e-03,-1.143879074308562982e-03,-9.788211257251735020e+00
8.031629036186774479e-04,-1.179893136863788099e-03,-9.783696748726491421e+00
-5.816330912665086932e-04,1.212441883347047718e-03,-9.795557966129356586e+00
6.915870264702484067e-03,-1.109461570470438203e-02,-9.793182789320511006e+00
-2.413866398493785034e-03,1.175214585643003830e-02,-9.788272282704005178e+00
-1.132342517345682163e-02,-1.158793313256181523e-04,-9.796353721311726659e+00
5.920452091463802337e-03,2.753966965294637245e-03,-9.792922695140905631e+00
-4.097371832800195818e-03,-4.704779646272259745e-03,-9.785307136163282848e+00
-5.292359116419021944e-03,-6.263558702593850086e-03,-9.789707410066045057e+00
3.686729883862851533e-03,-2.821062246623428759e-03,-9.786737385882226192e+00
-3.708711913584683984e-03,-3.326406349856250808e-03,-9.796795365122282107e+00
-4.720031877409377324e-03,3.540402621611078368e-03,-9.791131421804569968e+00
2.364382143782131542e-03,-3.810009888748462029e-03,-9.788893068012384902e+00
4.203269482594482534e-03,5.086705429692283884e-03,-9.796290059652516646e+00
3.463564343350736437e-03,-4.353289002635911224e-03,-9.793975217735271244e+00
-4.668998338744560772e-03,9.070027619856474779e-03,-9.792780801663425905e+00
-1.179070822377722939e-03,9.343160790197282267e-03,-9.797774813100165403e+00
-5.078529961702668051e-03,3.722083293959205230e-03,-9.785391825239507568e+00
4.471704030228242500e-04,5.235813079276548240e-05,-9.792029554577863948e+00
-9.660542489766661516e-04,-2.577661642575980461e-03,-9.794464707177928275e+00
5.866478912393880557e-03,-1.947791684074740362e-03,-9.791028250169249603e+00
-1.008184550910121635e-03,-1.669890135606439752e-03,-9.791684824840222845e+00
6.765680655334485453e-05,-2.689181546147782070e-03,-9.807281705723294607e+00
1.158685374421874375e-03,-2.927529789843919439e-04,-9.788609266673674369e+00
-1.770846972671065618e-03,-5.884218216767495534e-03,-9.787139427413130477e+00
8.761236053385409311e-03,3.722753803629684586e-03,-9.795229924000981470e+00
8.207377193797681103e-03,-2.401958756101581129e-03,-9.807675361813373627e+00
-3.244464141332287308e-03,-9.980651767520125686e-03,-9.792047547675267083e+00
-3.402273056031512692e-03,5.071014876040129751e-03,-9.797624960154029949e+00
2.223052573283429076e-03,-3.031535737331592182e-03,-9.795964325757775981e+00
1.178790669581449837e-03,-5.694151724202336715e-03,-9.800295429127729108e+00
1.210046593114371197e-03,1.912137066151297499e-03,-9.795818910600765150e+00
-1.809572267239343678e-03,6.517922222622546044e-03,-9.794158508922706119e+00
-2.110362035774278680e-03,-7.307637759530017730e-04,-9.793188324952875945e+00
6.300122608966432849e-03,-2.889009637675676694e-03,-9.793191470758857875e+00
-3.593845438130594439e-04,-6.594230781887964500e-03,-9.794976562423608257e+00
-4.311761030138349174e-03,-1.688171835898186744e-04,-9.796065006857325841e+00
-3.479581706509099742e-03,-7.197400348302210489e-03,-9.793467429500626764e+00
-2.704277689909335113e-03,3.482798760007176607e-03,-9.792357805216472144e+00
1.969296834566941316e-03,3.400138715580586137e-03,-9.796637943628487832e+00
5.931305166634818354e-04,-6.123502099045211554e-03,-9.793540076677516026e+00
-1.383400409609417472e-02,4.555240105918419331e-03,-9.795037046537260039e+00
3.451515973217033056e-03,-2.073749856341544281e-03,-9.796432289607428956e+00
5.088934226567056601e-03,-8.092121234458864512e-03,-9.791223765520207678e+00
-5.198909621797385104e-03,5.695441840465444508e-03,-9.797878802620450855e+00
-3.017017351557997867e-03,-7.801926644593504701e-04,-9.791861689867982221e+00
2.902653169031766062e-04,-2.020138960882787282e-03,-9.796511587179661973e+00
-4.706881525773290789e-03,2.261532913206014406e-03,-9.799993965706169874e+00
2.223012631034453871e-04,-1.860628638493941984e-03,-9.794610054103163321e+00
3.670289637169243339e-03,2.334175780619926737e-03,-9.797455129255027373e+00
-1.925001344922944342e-03,5.982869472006886735e-03,-9.802342714550279723e+00
1.139469088221918862e-03,5.136667138223604580e-03,-9.793810469744361313e+00
-2.591684399787392776e-03,-2.817302921065786402e-03,-9.792311869294554327e+00
-3.670915533695858629e-03,-3.821993036451411534e-06,-9.793839585997226038e+00
7.574352752163921766e-03,-5.423670650671383320e-03,-9.790959563660200260e+00
8.009010241761106361e-03,-1.319494400474311964e-03,-9.792942991446620837e+00
2.572033603325753117e-03,-1.042713262075065008e-03,-9.798736308194998301e+00
-2.633433975181338912e-04,1.186114695275748048e-03,-9.806473387073310732e+00
7.913156911810976732e-03,2.673869384450585675e-03,-9.794771258906745715e+00
-1.033365891953173799e-02,1.208718682237016132e-03,-9.786295439512020522e+00
-3.342409414402910603e-03,9.255987486946256129e-03,-9.787629722724039638e+00
5.443906731139551772e-03,1.125251279876996260e-02,-9.786694931634919215e+00
-7.433698570060160403e-03,-4.814213970331725038e-03,-9.792455763553835624e+00
3.882157490323988238e-03,4.532994200372318823e-03,-9.797809095547993508e+00
-6.586409160846852864e-03,-2.257006207458662865e-04,-9.787817644748789903e+00
5.637681963010656751e-03,1.001376988028613614e-02,-9.794098448362822396e+00
-4.074346015356253119e-03,1.385437555375053451e-03,-9.795473926926373309e+00
-9.847598715441096499e-04,-1.189516111851670124e-03,-9.794947868681186165e+00
5.877113278179805361e-03,-3.703035052513905037e-03,-9.790086148256380127e+00
5.011325559276564798e-03,-7.214133257852304573e-04,-9.795665680497485539e+00
2.793737082556911958e-03,2.603273909154683744e-04,-9.793576996428065229e+00
-5.552139684885837485e-03,-3.415722724155213601e-03,-9.800054299539350922e+00
1.048624198603499182e-02,6.773842510184133626e-04,-9.792452633947061003e+00
-4.766288220365379191e-03,-1.123470595904916235e-02,-9.788131354878958135e+00
2.056331548397524658e-03,6.569716656833902990e-03,-9.787225623075412884e+00
2.779545940721546253e-03,-2.425111208222583033e-03,-9.795422335772411060e+00
-1.817317992379163154e-03,5.184495330184309700e-04,-9.793916116701938179e+00
-1.010140082306740066e-03,1.763224216328165969e-03,-9.801561586223508371e+00
5.690883804380019936e-03,-4.727309298062077475e-03,-9.799482760974134621e+00
3.921474312861634483e-03,5.218775496884528464e-03,-9.797265597586493513e+00
-2.855102453736950777e-03,2.731370142440229208e-03,-9.791621553904494846e+00
-5.987090649066652238e-04,-2.784070731975893127e-04,-9.793280319338377282e+00
4.777180890420832347e-03,-7.942385851717856013e-05,-9.790729730052792235e+00
-6.018126040999135021e-04,1.500244180294494668e-02,-9.802272577654674635e+00
-1.170914930308832036e-02,-9.636300938545312852e-04,-9.793473015360817158e+00
2.700283385212596133e-03,-2.019648222465681917e-03,-9.789855716102811911e+00
-1.060946731509850201e-03,-3.104227200970352107e-03,-9.792041838776022189e+00
-4.404990071141702893e-03,-4.979968090989569593e-03,-9.794485395556002061e+00
1.139519897701952132e-03,7.087250321022266729e-03,-9.795715156873624707e+00
-4.133252778704496304e-03,-1.648744929343848786e-03,-9.789636532678066771e+00
6.026930587755533267e-03,-3.771400420397912068e-03,-9.794725070762764219e+00
-3.459164477763465324e-03,-1.372901025177325116e-04,-9.797991547787361810e+00
1.254630183370020191e-03,2.614854732300035938e-03,-9.793731440855875547e+00
-3.463937282448193897e-04,-2.286621372775972220e-04,-9.789907757644360942e+00
-1.784290966968865881e-03,-2.231610175264478468e-03,-9.792308024471884309e+00
1.319885589604881219e-03,8.505315861300169478e-03,-9.799716120917505435e+00
-2.327725053880047665e-03,-9.401785843699738071e-05,-9.790164692336425389e+00
6.357534782454272136e-03,3.296070408085252992e-03,-9.788661926272588687e+00
-8.809741075533492061e-03,3.531000849849420613e-04,-9.807644160584922943e+00
6.440219946738498426e-04,6.923492476093298306e-03,-9.788280722526971900e+00
6.223291371181878355e-03,1.034588676510472122e-03,-9.797535982725843695e+00
5.335982875751176836e-03,-5.013410294691101644e-03,-9.792502237763715200e+00
-5.411184992982782244e-03,6.055221709213193769e-03,-9.794006507841174880e+00
-6.423025604101424875e-03,-9.235219871362745220e-03,-9.799359496507650036e+00
-1.294208040102759472e-03,-5.888023673993607494e-03,-9.794049151814903098e+00
-1.157714027855120953e-02,5.241400430464176682e-03,-9.788791527896433919e+00
9.419399873638224438e-03,-6.203620311098621658e-03,-9.794847700426590364e+00
6.594526235169245049e-03,5.311751086608349805e-03,-9.797501681053633504e+00
-3.419131049515008363e-05,-9.065295456390932982e-03,-9.789278499927824839e+00
7.482393526733960645e-03,7.030100700855382908e-04,-9.796049646798918431e+00
-1.298391705892633114e-04,6.927274233230542276e-03,-9.788969829502518039e+00
2.569253197141779972e-03,-3.994644475966913771e-03,-9.792241064086439906e+00
-2.726443750465218016e-03,2.151589612313803586e-03,-9.792398664245457240e+00
1.290599434875759014e-03,1.685458742281527398e-03,-9.797396945017856851e+00
-2.591696785361507702e-03,-2.753750062546492412e-03,-9.800587832744307448e+00
4.130884211266147403e-04,1.373677139054719012e-02,-9.792288944506637449e+00
-1.132950228314158269e-04,5.128267318396498124e-03,-9.787055527354414863e+00
-4.612735277634629448e-03,1.136551281131194463e-03,-9.794519409841527136e+00
2.950588915626698675e-03,-4.470845262613391304e-03,-9.795338930071682881e+00
-7.183606035830969634e-03,-7.960514455235523021e-03,-9.793574034490978519e+00
5.477878644010366130e-03,-3.531287131434362667e-03,-9.791123421731843024e+00
-5.194873479306983018e-03,1.637433741092112795e-03,-9.794970313933600181e+00
4.727737093023201206e-03,-3.171239998297131334e-03,-9.795876449934942443e+00
-5.358022304940805725e-03,1.069007287449143424e-02,-9.796575252356349850e+00
7.151434035486251006e-03,-1.757479047564157850e-03,-9.790103956060182355e+00
4.916547605455405708e-03,-2.115449799978667660e-03,-9.791006594832927235e+00
-4.322924575425323400e-03,2.253907155226933176e-03,-9.800685220555770627e+00
-3.754475453779981212e-03,2.287231623170822917e-03,-9.790314714330149215e+00
-3.539409477544140387e-03,5.703047618063766117e-03,-9.788314626318300071e+00
-1.200652511465281772e-03,1.114693934875315984e-03,-9.791428557873341987e+00
-1.294135129249838990e-03,-4.124528665248078547e-04,-9.789748818669682606e+00
1.045201646747198100e-02,-2.334185442424308466e-03,-9.790566872805658960e+00
8.931207630076973486e-04,-2.787225020871647672e-03,-9.796619489204800857e+00
-4.730812596879286486e-03,-7.117197463478167757e-03,-9.797831744974805801e+00
-6.558150548929457015e-03,-1.524020932167182048e-03,-9.789739851837250484e+00
-8.888055341678533297e-03,3.112474413865578583e-03,-9.800842842765995044e+00
3.234037704122808173e-03,-2.946341071548771572e-03,-9.792949875230176460e+00
1.937871312750671579e-03,-8.844993804126436224e-03,-9.789502317503515627e+00
1.701034946811686051e-03,-5.175587593906259831e-03,-9.785294013294972615e+00
-1.458149894569218995e-03,2.655658766457713680e-03,-9.801826821359400199e+00
5.513595066974596835e-05,1.280369257570896041e-04,-9.784941485413170881e+00
1.324340297802970023e-03,2.872554352393500484e-03,-9.806091994120356148e+00
-5.864159418665026123e-03,1.937953291439172346e-03,-9.803141737446349424e+00
2.903097983134319930e-03,-1.020328716246524364e-03,-9.791294283207182758e+00
6.718126626319594757e-03,-1.296106009794825752e-03,-9.798191817731508380e+00
7.524931404772273102e-04,3.783691435034266908e-03,-9.793440936348057235e+00
-1.212536646660444459e-02,3.943370052464236050e-04,-9.782485974709395293e+00
4.299588782212765935e-03,-5.377375861154555861e-03,-9.788480662457898163e+00
-5.787834223455958979e-03,-2.877433809755785849e-03,-9.792748585132809325e+00
-6.442956119858773631e-03,-3.303172359669862088e-03,-9.794028678199005356e+00
4.714325448738367866e-04,-1.218786059098232949e-03,-9.801131581776685309e+00
-7.408470533644469116e-05,-2.089509995336605048e-03,-9.795677982498787628e+00
4.855329167081092259e-03,-3.962177392423385991e-04,-9.799329467497164714e+00
-2.774143276231748161e-03,4.606177716355237318e-04,-9.795678705117795815e+00
-5.287438026594488104e-03,8.575308486821447973e-03,-9.784237584489257955e+00
9.578584280625510256e-04,-1.192416946918327565e-02,-9.793349065333563530e+00
-4.189659485883484580e-03,7.938727254207370021e-03,-9.794122413917703440e+00
-2.177262838565027867e-03,2.137495109385214101e-03,-9.797316378428726935e+00
-5.967071433369460116e-03,4.763962147721948447e-03,-9.800846455635232601e+00
-5.955926699088193860e-03,-2.788814606033331728e-03,-9.793627618060831708e+00
4.156590450469112470e-03,1.201759560824592005e-03,-9.798971327072305115e+00
-3.161826863146457046e-03,2.447733441351733485e-03,-9.794169472287716616e+00
9.525759426886847014e-03,-4.034093238930751800e-03,-9.789098443733935895e+00
1.209246738328178085e-03,1.365894809689866245e-03,-9.791419752181390379e+00
-7.496802835650604596e-03,-2.205716918348094545e-03,-9.779439747729021803e+00
1.222796594786650223e-03,2.322507921875022197e-03,-9.791835827113148483e+00
-3.261475555761025966e-03,5.708896092782237818e-04,-9.794238215166616968e+00
2.855185900066358352e-03,-6.114600317371358777e-03,-9.791036553147794308e+00
4.946813021248787877e-03,7.294518540455062917e-04,-9.797750827919561090e+00
1.235262209300420520e-03,-4.158421076532884883e-03,-9.797796378029540065e+00
2.127997751530566310e-04,-3.734260006555138473e-03,-9.799302628690186978e+00
