gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.402141421848285857e-02,-2.411265616953678359e-03,7.570122923212818135e-03
1.802433644561700701e-02,-3.955787638067457396e-02,-6.753238236046434084e-03
2.884047320764670380e-02,2.164927826090473628e-02,2.151442455427541797e-02
4.467359079848382680e-02,-4.487643987022844200e-02,4.058862129101780541e-02
2.798335743683678239e-02,4.417786825361909477e-05,5.445222136100474203e-02
-5.145249118094420010e-02,4.825872325896461701e-02,1.446872946643203151e-02
-6.100502828232171743e-02,1.639369597016234262e-02,-4.252057552718914446e-02
5.255504137848188151e-02,-7.395027455603470079e-02,-9.557358148152923782e-02
3.587468644076139551e-02,-4.762265452289636547e-02,-3.750219001302083910e-02
-2.811938628976760196e-02,-3.634293162241912512e-02,-1.612387303877943143e-02
7.128389790584700736e-02,4.064803533493498156e-02,2.778844123734101543e-02
-3.091940210830564431e-02,-9.318907097787710193e-04,3.727074750715538270e-03
5.531230138946313483e-03,9.785146159660318421e-02,-2.330528523161709900e-02
-2.531836226767305784e-02,1.890940341161131966e-02,-2.488755835080015341e-02
-7.054229330945344101e-02,2.366408180126341673e-02,1.914937942114977587e-02
-1.430404210088849493e-02,-2.008629542265742002e-02,-4.273544513318493915e-02
-6.035491626437965856e-02,-3.179081263393174900e-02,2.294551614768193960e-03
-1.139736545692401209e-02,-3.696091242114329239e-02,-9.195773696799315264e-03
4.030574096680451107e-02,3.403767982442872098e-03,3.088862933720542756e-02
5.793262359526551997e-02,4.811277959143143990e-02,-4.800987191401173693e-02
2.819946720797227371e-02,-9.902390971562456679e-02,-6.681099298357586272e-03
6.458328373376254206e-02,5.501606371949338548e-02,-3.590621145558470229e-02
2.410864821543631104e-02,-4.951589694975699896e-02,3.924846290155094980e-02
4.882872279524706066e-02,-1.170003955282311603e-02,1.955005205088090892e-02
-5.642618524826879811e-02,-4.889003107717015961e-02,3.184275453339026774e-03
1.058460823518320507e-02,8.991378064505636467e-03,-2.060066027738344935e-02
1.349870539973008210e-02,1.148083855888201200e-02,2.797286833623053789e-02
-1.152671281236454515e-02,2.208603283681311383e-02,4.039722077773208464e-02
2.492041992468063336e-02,4.178574743740100933e-02,-2.515968105933599069e-02
-1.624053646201810419e-02,-9.009611455407715713e-03,-1.021078839406591721e-01
9.745285438050383525e-03,-4.133632090520428931e-02,1.027363244716174816e-02
-1.190144221986173118e-02,4.770895989150047284e-02,2.909691744835780913e-02
-2.081934350331860958e-02,1.052138176576983102e-02,-2.976525774977172543e-03
3.062521711678485928e-02,1.509589366239437978e-02,6.048662458959148946e-02
3.258222109511425824e-02,1.042117261713528392e-01,-4.920220814705653783e-02
5.201626081303321707e-03,-2.774059041175251997e-02,1.281752377316001598e-02
1.693197422276124242e-02,2.612523692759779678e-02,8.864771995484268391e-03
1.289556779618397306e-02,9.213214899941729596e-02,5.285728170516357932e-02
1.768970165126333358e-02,4.149563826281887913e-02,-3.675365241898904956e-02
9.288387016554248976e-02,7.284351556309690001e-02,4.493272440656312372e-02
-4.833535023596950697e-02,2.225299902658059090e-02,4.141302979641860865e-02
3.239403441547213103e-02,-1.495209773122988493e-02,1.983037292913616620e-02
5.281094060815540170e-02,-4.562790437974178354e-02,2.005075485641191757e-02
6.957059176916971510e-02,-2.471179062965569301e-02,-1.411699699069319906e-02
-1.456700951039525786e-02,-4.021273869036671306e-02,9.895905288503951958e-02
5.070797748451386089e-02,1.184572780773891637e-01,-5.418840724764775046e-02
-8.654576393690497499e-03,1.953055642050892382e-02,1.672995829316548111e-02
3.970168611223336141e-02,-3.212236472476039106e-02,-2.675547709104287783e-02
5.105417654246052761e-02,4.886490960749743928e-03,-6.151802226076153596e-02
5.977651097089672905e-02,-4.670781290827791948e-02,-3.819786840152845919e-02
-3.757989661306933293e-02,-4.289098167711920262e-02,-2.180693867978819242e-02
-6.531070176910760972e-02,-8.240564328675976935e-02,-4.359646205548815129e-02
1.089575349967692591e-02,2.399927587435416593e-02,1.754442531385378215e-02
-1.566773336822087706e-02,-6.944645664278148445e-02,-1.869041457174653795e-02
1.759470816072506577e-02,-9.910053986721907571e-02,-1.854928387132854378e-02
1.415579139326357365e-02,1.275679796237942365e-01,7.374923267921061447e-03
-3.685157374237795630e-02,-1.100955315570265915e-02,9.234408444371421110e-03
-5.914269371938764980e-02,4.727874865478350064e-02,4.057061778486547449e-02
-1.108958000549343202e-02,4.793940316713175137e-02,-3.098824999633526672e-02
-6.763089649728022679e-02,-2.446606356966331275e-02,-1.168578611068001386e-02
5.172127944304966141e-02,-6.887405954659089717e-03,4.605988094020852658e-02
-3.475618951241266769e-02,-2.318959334004424763e-02,-4.015314597530100088e-02
-2.224932035243531656e-02,-2.941815175183288764e-02,2.072554706409063252e-02
5.475487876194095466e-02,4.155954671325012839e-02,4.239360139348660739e-02
-2.777256641788917318e-02,-5.145623357697006600e-02,-1.483431879852203754e-02
-1.480235148033432618e-03,1.788224474110252510e-02,-2.951821266605432828e-02
6.118756450005952835e-02,6.581723474276994675e-03,1.220622413534226854e-02
-4.819232915216322549e-03,-6.603378643639787327e-02,-2.817645656056267170e-02
2.330925373473189538e-02,-1.143674139060576545e-03,6.957738630749073228e-02
5.272951738900787805e-02,-5.291414957822106885e-02,-1.929611409796560401e-02
5.309955175599642696e-02,-3.467323554023445109e-02,6.023473992326601641e-03
-3.468026069342855598e-03,2.233392831998005923e-02,-2.973979196746281278e-02
-6.861098817173434672e-02,-5.405072752185991619e-02,-3.266414775891384598e-02
-8.065793938565620977e-03,-7.956986565711846038e-02,-3.547924074257047949e-02
-4.108933895822133864e-02,-1.664917785132486241e-02,-2.392232108370762056e-02
8.888641495161682393e-02,-2.148334669346651897e-03,1.124327695469690656e-02
2.567994442268842215e-02,5.313900768016741744e-02,-1.293553338280552766e-02
-6.056367792359690361e-02,-2.605023647521830660e-02,-5.881873489828091939e-02
-7.107953838160316340e-02,2.858984158683033471e-03,3.712603316372779100e-02
-1.900946158110337555e-02,-4.185657739845032033e-02,2.771009871566683727e-02
8.186428218172082938e-02,7.949250251701388617e-03,6.881421045466159028e-03
-5.513611778478173277e-03,-4.157921171014650544e-03,-2.931324954194106450e-02
2.422685861359510223e-02,-4.282096455196598983e-02,-8.874176425085401887e-03
-3.439232734122544405e-02,3.262406185530084685e-02,3.783932570111787214e-02
-5.224772239361349935e-02,-3.631965454904757112e-02,1.882662149162525958e-02
-5.101981058862246898e-02,-1.340450279038360171e-01,2.175465924581422919e-02
3.390474257309299133e-02,5.092791529310353171e-02,-1.048300847384615354e-02
-7.295793567641543909e-02,-4.380621366134073574e-02,-1.326709903900404226e-02
5.873887806862099908e-02,-5.602611450546340910e-02,4.973829027070246142e-03
-5.889191821467299609e-02,1.814573321478811160e-02,5.945520041736258865e-02
-1.081089253694927400e-02,-6.234816532230376407e-02,3.487366983566910633e-02
4.086435557801774976e-02,-5.451460873251058256e-03,-3.817609227251425597e-02
-1.655216536977833358e-02,8.393990421410769606e-03,-6.703674887376964708e-02
-2.779796150459152779e-02,-5.135756037370498841e-04,4.804215604469292550e-02
4.918403165509752095e-02,-2.948750695609354128e-02,2.241154888417177735e-02
1.990951002997084704e-02,-5.275280876692026860e-02,7.046812333689138341e-02
-5.656621062364492608e-02,-3.570979578290874035e-02,-6.326763356821678286e-02
2.978465121089134138e-02,5.733842142390226798e-02,-3.811320742715559873e-02
6.708193907614223850e-02,-2.753193047613329558e-02,-6.064462361531983842e-02
1.283511344827116497e-03,-8.773753536100402373e-02,-1.930314378056230016e-03
-3.479478277550444171e-02,-4.028894430694534429e-02,5.490137416343449789e-02
-2.429880417276755397e-02,-7.404017410229390972e-02,-6.893440083114627838e-03
4.767369219793798907e-02,1.565457262229444368e-02,5.442105312003979456e-02
6.802114806240548879e-03,5.262010151490637694e-02,-3.137762692231377271e-02
6.750866416613983227e-03,1.031556132618403378e-02,-4.801040648724951010e-02
-1.927958919949912184e-02,3.727540598403955574e-02,-4.909673284579064989e-02
-1.004729305413789263e-02,-1.231216123992129874e-01,-2.519150030062394362e-03
-6.568583157595844768e-02,-3.305248269651821225e-02,-5.960366361188586953e-02
2.407633362514875405e-02,-9.643929434661944328e-03,-6.357803307326824471e-02
-2.936729527996036204e-02,-3.763923711605830086e-02,-2.522392517039155624e-02
-3.211750223182283093e-02,1.825680696898685298e-02,-9.620177002113941556e-03
6.206435007532878911e-02,-1.929938081865807328e-02,-7.020391403330779323e-03
-5.643740316547221636e-02,2.847403610391116557e-02,7.590561489428640507e-02
2.598214034602619807e-02,-4.237088141990558166e-02,3.259313056333077580e-02
5.281501332621379302e-03,-2.932105030246050237e-02,1.391285516882675988e-02
5.250321205554781163e-03,6.435237796797852426e-03,-7.129446407988404566e-02
3.175742893107417336e-02,7.179316944116824473e-02,-4.681720978560421909e-02
1.262655633538312290e-02,-3.373062090467564972e-02,-4.750053419553657008e-02
3.327137887576159248e-02,1.030274050258168754e-02,4.326096082868694306e-03
5.552421804918863252e-02,6.545826979721122707e-02,1.627137047653634191e-02
-1.321658002624069919e-02,6.188844317988929922e-02,-3.320054069936909796e-02
1.299603181337838365e-02,3.982541390562938793e-02,-4.825128085541267875e-02
-2.236567448557269522e-03,4.288406661347174409e-02,-1.873630774143514310e-02
2.289376560247819922e-02,-2.527809426424684064e-02,6.725141045589771993e-02
1.785193410839848102e-02,-2.307626472056408667e-02,-4.482162665926775480e-02
-7.174900866133389517e-03,1.124913444633540358e-02,-4.265583113355389533e-02
2.068647598912034744e-02,-6.131407783003191281e-02,8.755295116867850211e-03
8.041499304840060008e-03,2.374108101669172854e-02,1.458215415509319865e-02
-3.828207340023431771e-02,-4.183664972978991953e-02,-1.010241120183117368e-02
8.258623954016506077e-03,3.596379541526725787e-02,4.855815089135472051e-02
3.073505022131581971e-02,-1.792523183540836035e-02,3.512244424094514844e-02
2.237301042216274446e-02,7.727018668419682011e-03,-2.135529931309003426e-02
-1.519647770511922159e-02,4.242888101129764500e-03,2.195478555450876279e-02
5.510473796328926865e-02,-4.428588090076828604e-02,3.847943236711000997e-03
5.170955526768347688e-02,4.325754918734501381e-02,3.822790906002576650e-02
2.158504924224762152e-03,-2.942274286395132887e-02,-1.860766710059828886e-03
-1.244989115337669511e-01,-1.718469414417290314e-02,2.089662068969347364e-02
-8.216829773433549644e-02,-6.619855508686833812e-02,1.603445192283420306e-02
-7.665996730961144312e-02,1.843039015800895450e-02,-3.159899312689080225e-03
-1.044689523385999019e-01,3.383573236865160261e-02,2.702173317807095299e-02
-6.005889102403385443e-02,5.024869955309225339e-02,5.295557505526862080e-02
-4.386580698072775099e-03,2.880267100245525146e-03,8.017651058492282490e-02
-5.137183453977144099e-02,3.014617762171197934e-03,-2.563576612297135265e-02
1.883115419597128012e-02,-1.531551109303647823e-02,4.471635020364796848e-02
7.888665516429103908e-02,-2.622045452348566175e-02,-9.690715757380305093e-03
-3.226326902801691932e-02,-1.309542395483658667e-02,-1.903703956628465324e-02
-7.493670308914181233e-02,-2.107540312218810288e-02,-7.865046580770573836e-02
3.934545230526222820e-02,3.201311063359137815e-02,2.369983149552413321e-02
5.924057437335240005e-03,5.899042989144064053e-02,4.994014701300605180e-02
-9.419571623232417560e-04,-2.675840226796298398e-03,-9.422743922048013379e-03
1.476442337813174688e-02,-1.320780632884342373e-02,-2.643275864233171190e-03
9.053809277044580495e-02,-6.587498851209311335e-02,-4.789395975956618062e-02
5.294045229274301628e-03,-2.643423231331500436e-02,9.467964080586778464e-02
7.204141308454085901e-02,1.945231354496219575e-02,6.293965006198350316e-03
-3.873796587073940340e-02,5.055035479993871296e-03,3.658214024107875328e-02
-7.376327409726576682e-03,9.194933053269563339e-02,5.829130828336716308e-02
2.109924990649536883e-02,3.125302868859892308e-02,-7.242932372924681950e-02
4.131186418291353177e-03,-1.638833255323262142e-02,1.501823496062173677e-02
5.309279202125369995e-02,-8.782284832425527391e-03,-1.143731911042084222e-02
3.969237915321348689e-03,-1.827911228200333402e-02,2.426782618513002518e-02
6.264677686684778229e-03,-8.167229511624959383e-05,-6.522978002159690591e-02
-2.256961917861175296e-02,4.803972262548331790e-02,-1.913753829978901170e-03
8.719084595011192262e-02,-6.926524571551682941e-02,-1.296495081734273629e-02
4.635327037295808306e-02,2.779431086273886214e-02,6.372713688546406685e-02
8.848284675444176295e-02,-5.263659528890248657e-02,-2.111355513062147110e-02
2.193234072038329624e-02,-5.245568842026883047e-03,5.886495994997002074e-02
-6.795371994398886895e-02,5.145786187034163267e-02,-3.886883139280456617e-02
2.875071016199156823e-02,1.899563758840876193e-02,-1.462134832653347663e-02
4.468400704622527142e-02,8.261124135707649530e-02,1.518852243775238066e-02
-6.116835106295835656e-02,-8.835205068251363383e-03,-5.285219848824343480e-02
-7.591549619289046646e-02,2.672086166009411332e-02,8.862520455426466104e-02
5.592329390642648834e-02,-6.121660859157274787e-02,-4.041549629858698367e-03
-2.853528580666622391e-02,-4.202636244468251070e-02,1.425750690640800733e-02
-1.537324202465784918e-02,-2.620174432846423054e-02,-4.947266480582801279e-04
4.679713225124974840e-02,1.283875216103735895e-02,-5.889396949609846527e-02
-1.721424107843112436e-02,-2.744768704760788217e-03,-4.937977381871570121e-02
-1.244322447125581314e-02,5.104320925386000331e-03,-5.756621540724107117e-02
2.626269710940738744e-02,7.885355286512048603e-03,2.327927716575666287e-02
3.679735767177116229e-02,-1.407161196926767430e-02,9.489181458284788595e-02
-1.023843932410364865e-02,3.041936657420620839e-03,8.845801691504082132e-02
-3.715391843368482522e-02,-7.718906442862881467e-02,-2.392884175580158035e-02
-4.899134697798919642e-03,-4.139633894515058060e-02,-6.734786504308425126e-02
5.576311937005044156e-02,2.113837125732012830e-04,-7.363755125573286098e-02
-3.941423879387558754e-02,-4.321953688094351542e-02,5.980684786517009507e-03
-2.525518321650475906e-02,-1.788144629993131812e-02,-3.158124802155613114e-02
-2.243066774812401895e-02,2.342756722866647448e-02,-3.289189581638460314e-02
-5.919249326278905321e-02,-5.406324686247683531e-02,1.642742028744594365e-02
2.021201371146453055e-02,-4.889867167014767119e-02,-1.319458015778963295e-02
-2.661926386006444739e-02,-3.496619276283476074e-02,3.477422528893973908e-02
-3.719053567718162007e-02,3.455652264994815183e-03,4.371911169386433899e-02
-2.200497877811712077e-02,-1.196312124532808961e-02,5.983459513012426984e-02
1.149244108560916640e-02,-3.272739810477441613e-02,-7.727078827514723136e-02
-1.722667106926753511e-02,1.171752854238863537e-02,1.637717482741395114e-02
5.419399430057132011e-02,8.756270563316220085e-03,-2.028373155493868110e-02
-1.528229867228471893e-02,6.749884755223489741e-02,-1.663866791410875678e-02
-2.351246879947194082e-03,2.544254417274841723e-02,1.461477840807456040e-02
2.153484752579898701e-02,1.957732506351128263e-02,1.566945778481079396e-02
3.790758816487713873e-02,3.251036398506205322e-02,-9.905741396775147312e-02
3.301638040389433260e-02,-2.868887134856025131e-02,-5.057664897344769234e-02
-3.320228977291440203e-02,5.800459219582927359e-03,-7.882648462677419726e-03
-1.131137779581428866e-02,2.681529367101920941e-02,-4.572457096456450376e-02
6.400779241392498542e-02,1.116907304707284443e-01,-4.595109011811575155e-03
4.063433149709085035e-02,4.980486475825246506e-02,-4.977588789638200811e-02
4.049018590316794119e-02,1.114625678517344731e-01,4.732793134427004667e-02
4.197709145074389470e-02,2.252263556462726080e-02,-1.067016855554460408e-01
-1.738981463624752338e-02,-4.297411207572116726e-03,-1.026940655229384991e-01
3.430285476798790485e-03,-4.674589214194441178e-02,2.165296044455416666e-02
4.165363427892233850e-02,6.341832518715748157e-02,8.313231827631462068e-02
4.338035645163511311e-02,-5.711835878783179388e-02,-5.204623429812602065e-02
4.091304552904047667e-03,7.868849764517495127e-03,8.674361767675473067e-02
7.625579684919918041e-03,4.394989393716256659e-02,-1.968388064380500611e-04
3.429008193236324220e-02,-5.064167258908439107e-02,2.885639124610572814e-02
-1.930491758978255049e-02,2.746691533191227691e-02,-5.601725561412670973e-02
-3.003144296579269082e-03,3.306092485742322812e-02,6.105235036746420318e-02
4.300817586387051944e-02,3.047630835168546951e-02,5.236605607108316823e-02
3.067178303294448502e-02,3.048364353371031243e-03,6.573464321742659988e-02
2.056930466241567446e-02,2.595212599575345488e-02,7.395211404135491884e-02
