gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.254374319761407005e-03,1.159028531902384605e-02,2.689778097399998205e-04
-1.030608310760932093e-03,-1.169581312392991949e-03,1.032331318727790388e-02
-4.689934167068099576e-03,-9.454798894476002316e-03,-1.778589480391986818e-02
3.521057327872843812e-02,-9.346901558079198646e-03,-6.885069486214460965e-02
-3.167605975893500458e-02,2.089542044564862006e-02,-2.937133762566628351e-02
-2.719353079725566127e-02,-1.633139279642392347e-02,4.558742294223853270e-02
2.466992913613573132e-02,-5.723932295003779369e-02,-2.227800682695489989e-02
-3.960050306088593042e-02,-5.702988734962212425e-02,-5.216780213313447490e-03
-9.517614546186020652e-03,6.507305290077243509e-02,-7.375527900817302474e-02
-3.052296433076698984e-02,-1.332947193214609367e-02,-5.767844098816692772e-02
1.175738918144552531e-03,1.346285196198912688e-02,-8.844159492981472359e-03
2.686532899434015270e-02,-1.937820612335501569e-02,-3.605223996196500053e-02
3.611187911274709415e-03,-3.444566310823012761e-02,1.944401650468021228e-02
6.508294318152735292e-02,-3.897741811254522293e-02,3.812676566119862880e-03
8.982594172381033054e-03,2.873025503731930705e-02,-7.551146198376328111e-02
-1.285982695114207090e-02,-1.137789232213204903e-02,-4.654452675735242656e-02
-3.630916014336645070e-02,3.379807025374553017e-03,-8.873969921551412869e-04
-2.619918623100572080e-02,-9.410559306859151568e-04,-1.201436585501155542e-02
-4.004784167013245022e-02,-2.619442016065190795e-02,-4.050025493093626500e-02
-1.943580266633639433e-02,-5.753475159658581750e-02,-6.764310669742630566e-02
1.077264033145213136e-02,-4.445840735601985783e-02,-1.610879158503583652e-02
-7.400417619175697626e-02,1.914230092833113864e-02,2.202378623952659306e-02
6.361842065343860375e-02,4.655942873553741562e-02,-1.293760007233120055e-02
1.507078308556393000e-02,-4.273529780099164649e-02,-1.791487569987368356e-02
3.720942214762645167e-02,3.865537600897666487e-02,-1.937571815020391192e-02
5.513850937438652400e-02,-3.380395270808392305e-02,-2.697760865759298368e-02
8.609357793769874256e-03,2.308314261155654506e-03,5.507925611051097542e-02
-6.800162927981793191e-03,-8.879726732126606847e-03,3.903220457985245861e-02
-5.406878015382757252e-02,-4.415826451481983175e-03,-1.906671451751364155e-02
-1.503893347567584853e-02,1.458304422010421077e-02,-6.915658609894214867e-03
-9.145256587704427009e-02,-2.789443522329661945e-02,-1.764676896744310150e-02
-2.930324915786340634e-02,2.176717709343098384e-02,-4.740019579330099347e-02
-5.975216952865608500e-02,-1.973259445697455802e-02,1.961167210075153919e-02
5.742022578183447051e-02,3.822258179392098304e-02,-7.220891675738794202e-02
6.105845000783983317e-02,1.386354174256180247e-03,1.969051924167145896e-03
2.309695591561004152e-02,-4.066283454030155536e-02,-8.347351320845207423e-02
1.325270868101062829e-02,-3.049311595377620504e-02,-5.605220859051297105e-02
-4.741244107990882223e-02,1.725729492604799464e-02,1.138236371374505215e-02
7.211398313175391810e-03,-7.036171327166542040e-03,1.952726398365624283e-02
4.241088504640748436e-02,-2.118853300481455398e-02,9.493843370382608338e-03
-2.130228615488021990e-02,-1.817100331492818230e-02,1.942376168509001716e-02
-4.941428738019963685e-02,1.386304393047925985e-02,-3.609398522503012852e-02
6.359688580152281223e-02,-2.256844736505253871e-02,-4.702854723277198612e-02
3.923869354324515876e-03,4.387666754299813718e-03,-5.381247007277199096e-02
-4.300236668596801176e-02,4.134847054411872752e-02,1.699100141069944184e-02
4.757723171136514842e-03,-1.056299658329504579e-02,-7.988800657640996242e-03
2.613848690918153805e-02,-1.524844126128191944e-02,4.908920545203780553e-04
3.148514120154995155e-02,3.716291733164533290e-02,1.857442334740027831e-02
2.232910899693987556e-03,1.640876496790228539e-02,-1.803962055656031446e-02
1.349620350376284222e-02,-3.048572200934677318e-02,1.874975653534786610e-02
-6.202472363016666964e-04,-4.861527122424508934e-02,1.082708941097750704e-01
1.279306950810333091e-02,-1.103408240770902861e-02,-1.949118077627333412e-02
-4.620125670473999857e-02,-7.230406929037970672e-03,-6.715942164406554045e-04
6.476189340935004091e-02,2.210968897790458517e-03,-9.208708066703499839e-03
-8.273508511166823010e-03,-4.222011785082473850e-02,1.027815687165894477e-02
2.274710691144910674e-02,-3.420393593409284949e-02,6.326809422688824125e-03
-5.275309940572626977e-02,4.542132387824240197e-02,4.859633967877718952e-02
1.808402029121630727e-02,-1.942742259668391036e-02,5.500392698644435141e-02
4.430537507845111467e-03,3.052882981259653905e-02,-5.002645296134356628e-02
-1.812089211477187559e-02,3.868669166807723464e-02,6.877328620541606208e-03
7.549577995223006460e-03,-7.382423687833435111e-02,-3.476825373701410149e-02
-4.731863105510934753e-02,-7.447462062525521398e-02,9.510065392332621437e-02
2.625647376969226718e-02,-7.351397101279005808e-02,4.812914316888453059e-02
1.987554833024573683e-02,9.026540033664164075e-02,-8.095321523945042674e-02
-5.011189890979526190e-02,-9.102594067413689871e-02,2.843322201972216592e-02
-3.435785461264385249e-02,-5.850563007824956252e-02,-2.499745314037216809e-02
-6.782552850827472390e-02,-2.465270482475217639e-03,-2.013530681044670492e-02
-4.327102326298119805e-02,6.907847338451603147e-02,-8.587186151524728306e-02
2.639010968223601608e-02,-1.828295295587673355e-02,-3.434227119891788971e-02
-8.830848516303223261e-02,6.477057075380616979e-02,1.968688514046255250e-02
-1.749242896324573748e-02,-4.896679048419116075e-03,3.982554421679905532e-02
9.738337606757703491e-02,4.551312124945270515e-02,1.813549580810256551e-02
-2.976504707139269318e-02,-2.798909920991051944e-02,-2.102663453755543397e-03
1.054982456517048091e-02,-9.935038282066073825e-03,6.992517740750855797e-03
-4.944732200549321367e-03,2.974072584496573884e-03,2.827236555691880690e-02
-4.570228259457875808e-02,4.633081338364748725e-02,8.166585012388349885e-02
-3.501182745827426807e-02,-1.943819505937416587e-03,4.361182123522447385e-02
7.203591094750912138e-02,-3.886626655465607455e-02,-4.731481932099166482e-02
4.899665336055541304e-02,-8.267618757840494714e-02,9.784111169436231215e-02
1.823718461104226543e-02,2.779041492731828319e-03,6.469028202636775346e-03
9.026257934721530762e-02,-3.080404205310356344e-02,3.240901499591217205e-02
3.001574881663940028e-02,1.460843957086330192e-02,2.095843448933713479e-02
-1.167859657072528416e-02,1.342779763828719046e-02,-3.856472949521089905e-02
2.550009116108325688e-02,5.693534518156186108e-02,-7.078454009485769458e-03
-2.913402441820965583e-02,-1.281053670645887228e-03,-2.004671027002571590e-02
-4.362287979716923669e-02,5.225785071662899378e-02,-6.793429502360609495e-02
-1.144636281939939888e-02,8.785042770055453282e-03,-2.520489981071961927e-02
7.047719898946890917e-03,3.123563276531905741e-02,-6.370480160559424676e-02
2.299237484387700939e-02,-5.035722067794088513e-02,5.545457367902655033e-02
-1.980475148007917324e-02,1.905060069532929154e-02,-9.885617234417885466e-03
-7.399725430992752651e-02,-1.257850386882857635e-02,1.750875412994793226e-02
-6.203170468585913339e-02,-5.847661650541732120e-02,5.111964910946309448e-02
4.741676798903007861e-02,5.039158721002504754e-02,-6.758614593169337548e-02
3.888069963863296369e-02,-4.966822734580002979e-02,5.948498207800882037e-02
3.817280881321735708e-02,7.981741927628330582e-03,-2.073786451049106690e-03
5.219905603110015779e-02,-1.923142036496203189e-02,8.736848158617884635e-03
-1.018489768978061982e-02,2.354196956780466032e-02,-7.242367839429322829e-02
-2.795364796003061564e-02,4.853783465169329153e-02,1.240175658171454448e-03
1.440121843441621169e-02,-2.235398143829352147e-02,-2.182889347937401123e-02
-4.166392642251161293e-02,-9.863411194542660507e-03,-3.560040995734382874e-02
1.127588832928300977e-01,7.865754139382379745e-03,-9.537900787660747587e-03
-4.905556506781508230e-02,2.803110000345232847e-02,-9.715514218448779646e-03
8.023978186486988018e-02,-2.206825651114735845e-02,2.190499936778971674e-02
3.163570118169818646e-02,6.584718995255033069e-02,-9.808132404466067197e-03
1.141331313587884769e-02,1.722602810975455354e-02,2.534719177034380766e-02
-8.857783693524965904e-03,2.871450430773618816e-03,-6.709617160431100014e-03
-3.466552931459312287e-02,8.506361091359077031e-03,-5.262682852433843428e-03
-5.525948648218230973e-03,2.203053731015446742e-02,8.955394862962038835e-03
7.400861281445177825e-03,-2.375116467174917187e-02,-6.653219115703742914e-02
-2.906394982735921104e-02,5.282020062439329172e-02,-4.356930079011738649e-02
5.203384152670682133e-02,-1.663136220858090625e-02,-3.657847987436582248e-03
8.429182872481152770e-04,5.907595504823755922e-02,-5.226195113063349801e-02
5.353515500809766930e-02,-2.944130729995481435e-02,4.727201011650533635e-02
4.998347294736252971e-02,3.877420125914249338e-02,4.805815495011415972e-02
-1.816283936804151747e-02,1.829963845906243045e-03,3.099030454942737489e-02
3.387112660112779478e-02,-4.902745184957601338e-02,2.351947559650298392e-02
5.398242006013123651e-02,2.795686891455571865e-02,5.373327725667727262e-02
-7.047162959404044968e-03,-1.166388047955072178e-03,-6.950020664138559234e-02
-7.670095172354056412e-03,-1.067125397381156332e-01,3.904620010361738169e-02
5.006968316365466992e-02,-3.197469472699995818e-02,3.530938783910084894e-02
2.601587027035123442e-02,-2.558131873113038759e-02,-2.633022895922986634e-02
2.086179705028333789e-02,-4.010962142695871646e-02,6.136468713424256261e-02
7.383164542367823269e-02,5.894246809711609775e-02,-1.892806176049492001e-02
-3.796669880203714514e-02,5.658750999071317234e-02,1.485621321328009893e-03
-3.662298879228814696e-02,-3.576225846406478476e-02,-3.476346645638295901e-02
3.875519424709399779e-02,-3.405196518394188604e-02,7.771599848782952125e-02
2.952319184925109204e-03,1.871049160784781819e-03,1.012779429076719924e-02
-1.824668052107445912e-02,-6.095122809190269692e-02,-1.136840498545810263e-02
-4.297658664744882090e-02,-8.652910672655557758e-03,-3.994910055843835933e-02
2.425694428390947829e-02,-2.614146007562134083e-02,-6.201872254119248501e-02
-2.553460000429421187e-02,4.055956778783972871e-02,-2.964847935779347035e-02
1.968513645952829974e-02,-5.020808071733078720e-02,-1.793244501669174346e-02
7.970281891361306881e-03,-6.572262577435470689e-03,-3.966434028717543553e-02
-7.893564399065450266e-02,-7.858040077829653303e-02,-4.708173864046456131e-02
3.518516363843033484e-02,5.216731884328615169e-03,2.609757228166848311e-02
7.394293621084883743e-03,5.936080118137300465e-02,-3.261561139985651864e-02
4.994668430961340900e-04,-8.643166102393299438e-03,-6.406416580256063531e-02
2.234592495323770370e-02,8.379691696792479494e-02,2.592430084618713507e-02
1.797395909995032001e-02,1.524704244838400585e-02,1.555926281234989127e-02
-5.441786625820906748e-02,-5.851130155956135726e-02,-3.597712218502360781e-02
-6.626530409534957429e-03,-3.563528476521204968e-02,-2.012482147093296730e-02
1.676693220605278076e-02,1.420577439163666494e-03,-4.882218960335141245e-02
1.040933820936041330e-02,2.697707792449742861e-02,-3.377277706117953748e-02
1.661081545432138273e-03,-2.720811062153641324e-02,-4.590332087120582022e-02
2.110849034356135009e-02,-2.709254787435346618e-02,5.340543949813789104e-02
-2.250249669417705989e-02,-5.161889976995791274e-02,-7.718624841803545245e-02
6.184903535118152496e-02,4.072820435053989274e-02,1.847041859028194025e-02
1.194547938736788099e-02,-1.461140659706487016e-02,4.341787860863165205e-02
-1.231755672919679530e-02,4.475881458077852343e-02,-4.785010292531977072e-02
-8.274898860552484456e-03,-2.299616328219238059e-02,3.952227771995744932e-02
-2.400087690152576461e-02,-1.002816295126659346e-02,-2.783422442021855209e-02
5.040231554683902854e-02,5.909427109620634701e-03,-4.410845147684153145e-02
-4.630351848821125799e-02,2.088634125708466183e-02,2.315541617230695848e-02
3.703830906834510578e-02,1.453566713759813292e-02,-4.803043009927484945e-03
1.838912029766292741e-02,-5.140180603279564595e-03,-3.773836017497508161e-02
1.718100149737421256e-02,2.186509936533116358e-02,2.517250082081387563e-02
2.648880331897273538e-02,5.479916041683797340e-02,-1.476682903014283135e-02
-4.910634153264374635e-02,9.268140193798901638e-03,1.855584842249333871e-02
-6.628711007331741789e-02,4.810409014080332252e-03,-5.349062621712197263e-02
-4.073923301927107055e-02,-9.999854300508274896e-02,3.182514267805654912e-02
-4.006688028544345276e-02,-2.905956079021309452e-02,6.001012330327280819e-02
5.096404310162443857e-02,5.269889251897025284e-02,3.911317106873901661e-02
5.634769587416231518e-03,6.847817685987596381e-02,-2.474133668459305158e-02
-9.229079946265686743e-03,-1.327364090312491487e-02,-1.274034796473440603e-02
-1.090822023033622377e-02,-4.422158100209883091e-02,-5.987440698946428635e-02
1.798516735183202167e-02,2.529489146010662545e-03,-6.157371223370148791e-03
2.215707483144408081e-03,-1.418809179081612602e-02,-7.366965384321867705e-02
1.987186924135821153e-02,-8.509341610793327501e-03,-6.844997706777974922e-02
-9.929284425922349500e-02,1.122836805767184719e-02,3.586300108976823997e-02
-3.241726809360148676e-02,9.279954302209360295e-02,-5.544402630338522188e-03
2.674950031119104760e-02,4.438777538046353999e-02,-1.394636087925583273e-02
-2.913750496327754611e-02,-2.990402493903376174e-02,-2.044619634096597402e-02
3.165818953797934487e-02,-6.270737670482923187e-02,-8.608374197705295078e-03
-2.821064602209002320e-02,2.390335539851180455e-02,-6.748143071025004824e-02
-4.495025688054248708e-02,-5.860803566344681588e-04,2.759756832367966581e-02
-1.023142266122494676e-01,1.121308422293602024e-02,-1.101728602828748113e-02
-2.101448469566100530e-03,3.854606858791213148e-02,-6.113696111623026508e-02
-1.650346666895683226e-02,6.077516762122409794e-02,-3.738669506169407103e-02
9.392178825728453220e-04,-1.362865055442040278e-02,-3.619199678151421330e-03
2.456274098412045831e-02,1.862659308122271290e-02,2.675893510324944824e-02
-8.911421987239258324e-03,-1.358177965212766479e-02,4.804790952167313500e-02
9.691130630781119235e-03,4.500303156829197487e-02,-4.135331287083397755e-02
-6.636502339619165802e-02,7.398310625636082827e-02,1.949992157096774176e-02
-1.263376648453840402e-03,-7.594100344521388310e-03,-4.078420142038455959e-02
5.700418506877096697e-02,4.831647037715231657e-02,3.261434173404592629e-02
-1.060415575140116751e-02,5.488435380385123935e-02,5.463435840388604359e-02
3.828632309796859822e-03,-7.962359034399203728e-02,-1.314818212877185387e-02
2.571015906543395665e-02,6.351756339741125579e-02,-9.949913564050423889e-03
2.317674462028107563e-02,6.178003054175229547e-02,5.585237825798135269e-02
-8.722179640270495693e-02,8.231580972981815403e-02,9.470895359404185587e-02
-2.028085270578537311e-02,8.999578048346794715e-03,-1.658346469237549983e-02
2.741763868536639323e-02,1.774349177349231199e-02,-4.182713906133338211e-02
-4.522060617466033545e-04,-5.139122866628805658e-02,1.910124452216265326e-03
3.471684876200380188e-02,-8.742884733030076294e-02,-4.630646478505733021e-02
4.369291449612316969e-02,-4.133629444049683604e-02,2.278026350073002887e-02
-1.692137251564774722e-02,3.217883582320439639e-02,-9.474950525904546339e-02
-2.747143722254579562e-02,4.364066951288531754e-02,4.998694659355636116e-02
2.161058800523525322e-02,4.014481139081080979e-02,9.819965972425030720e-02
3.682252493328154463e-02,-2.313577214962460847e-03,-3.920511662056679059e-02
-1.169984399781755051e-02,-9.613108616444539928e-03,-3.335607709113538183e-02
6.061311337217169248e-02,8.152083294157064230e-03,-1.106932417566491161e-02
-3.975143904955759366e-02,-8.472950977065303590e-03,-2.521598857942856931e-02
-1.284051857969887613e-02,2.645031815484849211e-02,-4.795068963376665494e-02
5.830712399486159131e-02,6.262836388100669061e-02,-9.151903766644317595e-02
-1.197580172899022528e-02,-2.134450102757974588e-02,-4.392148430126513307e-04
5.586941262558180188e-02,2.119186311332384165e-02,-3.548246955678457243e-02
-3.046279246084950335e-02,2.564380604336018946e-03,4.186894440835036563e-02
3.140271405236557886e-03,4.859553838095209688e-02,2.452668761582824011e-03
2.810851135151767877e-02,-3.861109480266693150e-02,-9.158230775053581053e-04
-3.143004010434944512e-02,2.653093476017703151e-02,-2.822844692159251490e-02
1.082469528927483028e-02,1.145513916875930561e-03,-2.340025234871689550e-02
-3.029608127683768720e-02,-5.145868012728136570e-02,-1.577547014077457840e-03
2.666166826559590065e-03,8.452457724232689817e-02,-1.290627327426349669e-02
4.238276122456226605e-03,2.668405938186287768e-02,9.347928555387323077e-03
-8.999873216411624632e-02,4.587572053931440741e-02,-2.726999366957665732e-02
-1.469339646451557103e-02,-5.229886209392514609e-04,5.613826044221888883e-02
7.254195225409844350e-02,-2.659381831362873580e-02,-7.143273440562127041e-02
