accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.583360880580161542e-03,9.858952742138079109e-03,-9.790852998477092228e+00
4.356576349161548657e-03,-5.190225660731058108e-03,-9.794915297677565746e+00
-6.008537004526538425e-03,-1.780125854759069537e-03,-9.801145665680115471e+00
4.102415479641155667e-03,-6.002796836971146383e-03,-9.801665193113288765e+00
1.936643787503377224e-03,1.015855351575286648e-02,-9.792973108184840569e+00
-5.631314742940513908e-03,8.418404976614498464e-03,-9.795021078895405964e+00
3.311729258268278527e-03,-9.266385263632603841e-03,-9.787818702969135032e+00
6.234459934370667998e-03,2.056714388026588142e-03,-9.798314135494040400e+00
3.005939039580237640e-04,5.517221994174058286e-03,-9.791118705078767803e+00
-1.400005051073536892e-02,-1.698178196698705341e-03,-9.781676573752033477e+00
-1.735174873408909134e-03,6.477048395769143159e-03,-9.795362588808249171e+00
2.706084954451500133e-03,7.946189645166901877e-03,-9.791218202261964265e+00
1.089581294416056261e-03,-2.911283298990484467e-03,-9.796741764936957253e+00
-1.309471200337699107e-03,-2.729311248862087511e-03,-9.798546309405667287e+00
9.142088959053048386e-03,-1.976831968716450446e-03,-9.796069704282995616e+00
5.635765064822572702e-03,1.137948081303827123e-03,-9.807692565602247114e+00
4.842763642363401982e-03,1.415986446356479363e-02,-9.789523889399365686e+00
6.950510319006513935e-03,1.044437109013489264e-03,-9.790660103739446285e+00
-9.547813795747117985e-03,3.252761533750053984e-04,-9.791369446877826732e+00
-5.714505013104570529e-04,-2.538581555258412423e-03,-9.794881886099757295e+00
2.914289749730631339e-03,4.031812994827636137e-03,-9.793951629495909472e+00
-4.912473422354049837e-03,3.042497848508083150e-03,-9.800032758895492080e+00
-4.020799944298809533e-03,1.645853556492497122e-03,-9.788500381332555733e+00
5.998094412605688153e-03,6.184943842295087882e-03,-9.795168936562543394e+00
-1.930252051251288943e-03,7.304809665903292358e-03,-9.785643838293255570e+00
2.066078815512385649e-04,-2.522059996247268381e-03,-9.794172759613163137e+00
-4.311657690539403426e-03,-8.893884716630490531e-03,-9.794862943030027580e+00
-3.936941821737136027e-03,1.812232458658562511e-03,-9.781666673240458465e+00
-5.287212390539624413e-03,-1.000400323597831504e-03,-9.791750312828451541e+00
2.305426916738169060e-03,3.423314884325159759e-03,-9.797326162515908266e+00
-8.013169969263013817e-05,6.588169509513053766e-03,-9.793267487603980470e+00
6.116176559577829464e-03,1.868666781649419182e-03,-9.796835903583623661e+00
-7.655187710538317349e-03,2.664832089700895266e-04,-9.798227726851235886e+00
-4.421191298970931875e-03,-3.794095354348637605e-03,-9.786422298979102763e+00
-6.191153588545692671e-04,-1.104640451559836664e-03,-9.784985996203667824e+00
-4.967185246774244965e-03,1.111067412797614538e-04,-9.797368117554738021e+00
4.557278406065638256e-03,-4.494319097241909929e-03,-9.792907752786902620e+00
-3.008794290304496986e-03,7.553351522353758153e-03,-9.790167553146783774e+00
4.905035858464090043e-03,-5.069019662203014991e-04,-9.793155021356248824e+00
2.247954866083648733e-03,-2.233330662625558106e-03,-9.790603191403636885e+00
-4.254294575302432040e-03,1.302531836147234438e-02,-9.793817185158495420e+00
-3.421483715502468808e-03,-3.740282994809082055e-03,-9.799133554640535593e+00
4.639313552811216886e-03,-8.359188783097860898e-03,-9.795206093882898202e+00
-6.211511968533722262e-03,-6.482355721225950898e-03,-9.798166369263755726e+00
6.132994036699653852e-03,3.409019636488698555e-04,-9.795655254442916515e+00
-9.213651722531692248e-03,1.030975230515272442e-02,-9.803751507756834016e+00
1.144958075554908857e-03,-4.384788576675708194e-04,-9.796034608624504259e+00
-6.017130476264224981e-03,6.100842574852959055e-03,-9.792467254678298261e+00
1.393158558443002805e-03,-3.501876317803167150e-03,-9.797703125702922122e+00
-1.232937928680769577e-03,3.931886725540590386e-04,-9.786477140505260408e+00
-7.539938796587799565e-03,5.712663175486094175e-03,-9.787042735430636853e+00
2.022033036077528455e-04,2.481317712342445692e-03,-9.788734279478131128e+00
3.983945050939095844e-03,-5.238510612173526322e-03,-9.796296578368808738e+00
3.690991057989226071e-03,-5.280009197651909167e-03,-9.788496255909883814e+00
-3.520476021230069166e-04,-3.624549044895483945e-03,-9.782922352338808025e+00
2.036397318752991570e-03,-7.601856678185090702e-04,-9.792998995611029045e+00
-2.154411121802364808e-03,3.921423878214604607e-03,-9.795813076940337538e+00
2.270114541898482410e-03,5.082757464594715377e-03,-9.789012188078102028e+00
3.513812663309398131e-03,-1.322924438378954510e-03,-9.794014997075064954e+00
3.297366061296898472e-03,-8.217964779417398589e-04,-9.796462224264454122e+00
4.181517673256944165e-03,1.079732504569010619e-03,-9.790507149230355921e+00
6.683313006124233903e-04,3.767962081113584299e-03,-9.794731096947643323e+00
-1.057360493387688762e-02,-6.360383305233402625e-03,-9.788568507417201303e+00
-6.029447430886515982e-03,2.978039832057503985e-04,-9.797501719874817994e+00
-3.014580320159462425e-05,-9.010067959300900511e-04,-9.790722832338087045e+00
7.709968658326031912e-03,-7.673264397200049713e-03,-9.791058714239872174e+00
-2.405393821811454419e-03,-5.251080482414138351e-04,-9.794113672811739946e+00
-3.711708953852928044e-04,-1.067878423602191922e-02,-9.794995513907814200e+00
-3.933654944121306603e-04,-3.731225587441953928e-03,-9.797307701031732208e+00
-2.309489733237935286e-03,1.008856846205061946e-04,-9.793458880391211707e+00
8.531272635675239344e-03,6.362974860745419792e-03,-9.795141217373563691e+00
5.275305794960978220e-03,-4.387236217387072840e-03,-9.799024819141040510e+00
3.144968830406784290e-03,-4.656913101149197029e-04,-9.786514907033359023e+00
-1.134964734605129789e-03,-6.960916654616495711e-03,-9.803909267865245525e+00
6.503505636754530750e-03,-1.253648503893543213e-03,-9.789882701454066805e+00
-3.987689639281592931e-03,-3.099063326586910718e-03,-9.796306043014842757e+00
-1.506380751568009739e-03,-3.179830517448252458e-03,-9.800113445030564918e+00
5.506086379160259059e-03,7.061558289504703961e-03,-9.796975114097255855e+00
-1.327652352908122125e-03,1.470572992320608131e-04,-9.796452776499297244e+00
-5.555049396662240652e-03,1.974655797581036879e-03,-9.793278571546808919e+00
1.318086323247029401e-03,-6.631216586735360491e-03,-9.802555653517647016e+00
6.141029860125389421e-03,2.759077903794462418e-03,-9.784742554130131609e+00
-9.054704303945670940e-03,-3.940920340991264296e-04,-9.785191206909765071e+00
-6.010610091662621501e-03,-6.729842434449893798e-04,-9.789489311946482530e+00
-3.668214238066327005e-03,-2.387554954128824191e-03,-9.794051283316013823e+00
-3.807168974067732820e-03,-3.792824158020269808e-03,-9.793611525033147913e+00
2.739656068614588873e-03,5.870763783920191978e-03,-9.804228040900300201e+00
1.723853782153360109e-03,-2.586303715343480497e-03,-9.794183426194443598e+00
-3.991400284901374176e-03,9.100261677492304992e-04,-9.792364193939915751e+00
4.258129653902313627e-03,-1.908349897199189448e-03,-9.792398212721522555e+00
4.504317240378826522e-04,1.397268080871072763e-03,-9.798514108368358677e+00
3.560662084590906790e-03,4.872157368116716153e-03,-9.786947963304031717e+00
-2.041028785975122512e-03,8.474458878731747774e-04,-9.805261367403890205e+00
-2.646355943224326743e-03,2.743184078516538397e-03,-9.788792730919109175e+00
-3.715287046412068476e-03,-1.946905866232023037e-03,-9.794996585920440424e+00
3.115188560541615800e-04,5.889443505569061724e-03,-9.789976611131613993e+00
-4.791032329350646338e-03,4.047621624228279688e-03,-9.796216959178948969e+00
6.872897040125987810e-03,1.078937357013460240e-02,-9.786885109726446430e+00
1.586567792851167414e-03,4.365660789334528669e-03,-9.802419195053516887e+00
5.067924087717748556e-03,-3.117742859014598772e-03,-9.800275423249905415e+00
-1.036782910513452593e-03,4.109142123156102593e-04,-9.792330968134013602e+00
-1.149574360141207433e-03,4.915694379533267627e-03,-9.792855790223860879e+00
7.355410301218746720e-03,3.106355485630106321e-03,-9.791117569249205843e+00
3.374248576014147018e-04,7.484796282998688009e-03,-9.801290638161848534e+00
-2.359876035254596452e-03,-5.171435905297144808e-03,-9.797777830231767737e+00
-1.187220500726538300e-02,1.296339522473412449e-02,-9.792900529541144650e+00
1.077074269600334809e-03,-3.446814623455042234e-03,-9.796596339637648754e+00
-3.065280756763206441e-03,-5.981088349707558774e-03,-9.794886858606082214e+00
5.734787076094561079e-03,4.626909541853021883e-03,-9.786725826661182737e+00
-1.440120761535588307e-04,-1.704967221607105328e-04,-9.791617231905682672e+00
1.050709604350931454e-04,-5.797350250486067377e-03,-9.802907757289164081e+00
-3.824707883252108170e-04,-1.946490745578422941e-03,-9.793761195526792918e+00
5.929988933426487765e-03,-2.585913586396317802e-03,-9.803590155218577351e+00
-3.654681685867420052e-03,-4.002852445246920382e-03,-9.785781275412674063e+00
8.980232584708425225e-03,2.023825131784711545e-03,-9.790771770654023598e+00
2.288986307456594704e-03,2.799139742346592151e-04,-9.778535326356488255e+00
-2.666425130999605306e-03,-3.492776876078114087e-03,-9.788372284100686826e+00
2.173853691481887271e-03,8.209399860396480661e-03,-9.796797296545511458e+00
1.478507664798336171e-03,-8.810793314944369986e-03,-9.796747238902657529e+00
1.291792137275774195e-02,2.625988248037850348e-03,-9.782188487681183986e+00
-8.603530823958159806e-04,6.055569972847302078e-03,-9.798926130298033499e+00
-2.154494752730537910e-03,6.497401102095669463e-03,-9.801874379500210566e+00
-4.849980965386149756e-03,4.561456252021580879e-04,-9.793887279079489971e+00
8.599758882059512985e-04,-1.037289591185534994e-02,-9.785468382879834337e+00
-7.965650927696738340e-04,-5.908531385551330298e-03,-9.793649954943880687e+00
-1.339733742509718710e-03,-2.137136840799271770e-03,-9.798321580545479748e+00
-3.847280830613205617e-03,-8.515583294521595443e-04,-9.785202593867085241e+00
-6.147422034918958826e-03,-5.079883325484618739e-04,-9.797446797140874963e+00
2.993627335426781843e-03,1.522241926119275801e-03,-9.790768263784064729e+00
4.724187563280346329e-03,-7.572956698786744226e-03,-9.788938195068974224e+00
5.374601167804379451e-03,-4.988171592402990823e-03,-9.793731431396173193e+00
6.741975897722934062e-03,1.992374592801958878e-03,-9.794892148577570623e+00
-2.613493960336878748e-03,-1.849967403555528075e-03,-9.792728596764888493e+00
-1.012745581737736550e-03,-3.641530150124718240e-03,-9.792440862657594280e+00
-9.673717804215832246e-04,6.968702218789063485e-03,-9.798208476310978909e+00
-5.481320272651579728e-03,-3.112990886917038885e-03,-9.790117622891209237e+00
-2.578116444168792112e-03,1.785639484111279599e-03,-9.786229415699795098e+00
4.108290973475553325e-03,-4.950497181506286447e-03,-9.788234941251335641e+00
2.095604654664431216e-03,-5.261618079402947783e-04,-9.798330941763273572e+00
1.200992720458480103e-03,8.526930370600213985e-03,-9.788150383366929219e+00
-3.185992787401350623e-03,1.124392284928987101e-02,-9.804078476180903223e+00
9.319270965617918248e-03,2.392451839808078847e-03,-9.799752543913065495e+00
-1.504997831909758417e-03,5.859072208495989462e-03,-9.793961367807471063e+00
5.581988719871006956e-03,2.253458043998666539e-03,-9.792592260875547794e+00
-2.413212852850852522e-03,-6.057213521061364722e-03,-9.784895711153186681e+00
6.432948563014535023e-05,-3.012852175707458023e-03,-9.795224405923436350e+00
1.326326207010952718e-03,7.750843202330116519e-03,-9.795089175658720393e+00
-4.633110349907913587e-03,2.339890602686587554e-03,-9.790317792021946630e+00
-6.145878379748878195e-04,-9.103825492817855386e-03,-9.791269866835397906e+00
2.739801717597083793e-03,-2.949505180457546744e-03,-9.789827146231495192e+00
3.513579156177083166e-03,-1.421058053109386030e-03,-9.798253464763856613e+00
2.069329926529976183e-04,1.195987574483559817e-03,-9.782204774277516890e+00
4.271451218762416062e-03,-3.715231511231702633e-03,-9.788794894110651512e+00
3.467546177356856910e-04,-1.056280122979267818e-04,-9.795547808721837058e+00
-9.395952850502400228e-03,-4.218052734733765061e-03,-9.795081676285192884e+00
7.459056943309552365e-03,7.404277002870084286e-03,-9.791109645070010359e+00
-2.251991832212912360e-03,7.827450720818926802e-03,-9.793793341336103353e+00
-5.831037452707987269e-03,-4.664057011567944618e-03,-9.799563694230045030e+00
2.355343034926008459e-03,1.322457844042897396e-03,-9.782501469859820276e+00
-6.803814459547412319e-03,4.649461207748680804e-03,-9.785711204093212601e+00
-1.043968543316554660e-03,5.994900679490437929e-04,-9.794869141503944832e+00
-1.940656483530034610e-03,-1.145612535519186567e-03,-9.793599436092184973e+00
-1.128474450580006653e-03,4.364299057126311797e-03,-9.798707965664352315e+00
-3.490089188511282035e-04,-2.427531510382604368e-03,-9.798230099375714985e+00
-5.904596982374223004e-07,-1.062833721830824070e-03,-9.791558364158037264e+00
-7.180079391424570509e-03,7.362116821841262074e-04,-9.788782738310857212e+00
-3.038969490786366280e-03,2.273516954713524114e-03,-9.792858160141612700e+00
-1.869834474247432246e-03,1.310866652773542843e-03,-9.804053273896029097e+00
5.899787885032154421e-03,6.263053214043948561e-03,-9.794080477208176205e+00
3.051912634880091148e-03,-2.494839254597831530e-03,-9.793714720826702802e+00
4.545712904319305567e-03,4.230425635009408343e-04,-9.785662737714481807e+00
1.391933743392345657e-03,-1.151356552357624650e-02,-9.791754393556461267e+00
5.216829679432172066e-03,-3.374061192680740534e-03,-9.790558950437437957e+00
-2.564318647614357433e-03,-7.197999143855242886e-03,-9.791696244111868452e+00
9.698864250388673086e-03,9.615100662612039578e-03,-9.796194644461570178e+00
-8.123990427326572769e-03,-2.828467851365480158e-03,-9.798787974299052905e+00
-4.324201373883953051e-03,1.426771731309490901e-03,-9.791959455558606251e+00
6.330951570543176532e-04,-7.306955699180017229e-03,-9.801465992061245913e+00
3.002845600684356936e-03,4.854459297682849929e-03,-9.789313606886240748e+00
4.755011580838103648e-05,7.475776563924775749e-03,-9.798716994015689963e+00
9.398508521231460633e-03,-1.822016961978692104e-03,-9.796129036760930830e+00
5.259147638496732306e-04,2.768170745648047132e-03,-9.798490649338424063e+00
-3.323354807613855284e-03,-9.430354242919842395e-03,-9.785731505577484057e+00
-4.786024483096490596e-03,-9.294883694122023409e-04,-9.799432467895375254e+00
-8.054705959901613602e-03,6.269123550926621741e-03,-9.789281605262768693e+00
1.094999002644943872e-03,-3.909123787657830043e-03,-9.791062686754663957e+00
1.366137226907206473e-03,7.135697938649819203e-03,-9.794203917656442826e+00
-7.179368661132104999e-03,1.002302912091104087e-03,-9.800240936754226695e+00
-7.587901106190661493e-03,-9.814820375359739960e-03,-9.791294511686198021e+00
4.461671956512478984e-03,-7.296088699815770490e-03,-9.788071099251222762e+00
2.784825745608748241e-03,6.138621382512710230e-03,-9.794442495756063849e+00
1.035400873217177248e-02,6.903259368346829732e-03,-9.802309874167166370e+00
2.188732801083890286e-03,8.555632726116450468e-03,-9.787717022430070912e+00
2.506927137515005074e-04,-6.308734151117603543e-03,-9.794589019477328407e+00
5.593452615977545506e-03,-2.324434683488650448e-03,-9.796255912797946053e+00
3.301771093814615584e-03,-2.189252574317287776e-03,-9.800514173223724868e+00
-1.915403029261545645e-03,-6.087543258203567849e-03,-9.793163543583023767e+00
-5.969146529370554163e-03,-6.828510895783582169e-03,-9.795325378426197105e+00
-7.484297508843247917e-03,2.770126595554242566e-04,-9.797227855775968663e+00
-9.602868137767558076e-04,8.865789683115731304e-05,-9.789046049919269521e+00
-1.203529690910454123e-03,-1.321254225661270924e-02,-9.791811012126061087e+00
-5.716157003843482312e-03,-3.361002423505245282e-03,-9.794244056150134270e+00
-1.696211051243867209e-03,4.690113927670040705e-03,-9.796658647647321416e+00
-3.310708216879623515e-03,-1.304989003858645063e-03,-9.797847186750107795e+00
-5.587893046747301803e-04,-4.968919399226042442e-03,-9.791449119722367200e+00
3.857530897991174549e-03,-4.082454254195911833e-03,-9.793700062402120210e+00
-5.563715053500181175e-03,-1.364310355886889274e-03,-9.790722450888958761e+00
-8.348287824832033646e-03,1.092976090880742879e-03,-9.788413699629559872e+00
2.559440384303586849e-03,-2.012763199998830743e-03,-9.801203841513187243e+00
3.976647653808874916e-03,-4.146340811657191205e-03,-9.795292101175309796e+00
-1.470788496038678882e-03,-4.758840506133653510e-03,-9.794257988700652007e+00
5.010995212038797837e-03,4.595838276794351855e-03,-9.804363036619614391e+00
2.926329824238472696e-03,1.183886163479404459e-02,-9.797598042779865679e+00
1.138704008894030756e-02,1.235869815683846105e-03,-9.791785082231498905e+00
2.978561651283006921e-03,1.650872805767328571e-03,-9.799990275817084040e+00
3.049663153277459068e-03,1.246038127175596623e-02,-9.789740744496247871e+00
-2.312707696539229724e-03,1.064806397251616540e-03,-9.790753506077903623e+00
1.384678557483329762e-03,4.853554819577656984e-03,-9.798216760533946967e+00
