gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.400753710821836702e-02,1.808950500046736798e-02,2.483561149721398228e-02
1.607130169433054409e-02,3.938512032819449331e-03,2.464249434446655687e-02
-5.447150738720139829e-02,-6.520108533699785214e-02,-5.846371057612822358e-02
2.367984168204414347e-02,-3.931548174380408017e-02,-4.998402243483114626e-03
-2.536170562291999338e-03,1.430870944270789050e-02,-2.896566374353358800e-02
-6.760405299739814799e-02,-1.657500282886147785e-02,4.099791610209145565e-02
-2.730863939827033945e-02,2.983567415404203213e-02,-5.561872156853472915e-02
-2.310752791464535869e-02,-1.281546488609634250e-02,-6.181386827624637398e-02
-1.281979972857541419e-03,-3.377151801139234057e-03,5.447706619157387242e-02
4.244692130883766235e-02,4.204629009193011462e-03,-1.181930167533625647e-02
-5.464625210904137942e-02,-2.607304427314448628e-02,1.678942626303034369e-02
-3.082311366006271203e-02,-5.886721384662455675e-03,-3.679006061476028377e-02
1.305865769443931637e-02,1.800301220885167086e-02,-1.225889252111355202e-02
-2.570765277157314663e-02,6.837599342990707818e-02,5.970404959607299861e-02
1.112003540012270093e-02,4.086528676194763759e-02,-4.343688100184019130e-02
5.228213163793714313e-02,-2.719825505003774235e-02,-2.887108236755283122e-02
2.522519070435613048e-02,2.131350861602873681e-02,3.716901410977638525e-03
-1.025062308042171480e-02,-7.879025729963826108e-02,1.059305906211146023e-02
-2.228395158200801099e-02,-5.490516977524117180e-03,-7.907583105202269091e-02
6.072801908579021635e-02,-2.220125373673520475e-02,1.954344627950733299e-02
5.848735911803325249e-02,2.392228114811767795e-02,-7.176087410053619275e-02
-2.884250471569638208e-02,-6.346307138244623725e-02,7.992182057668084649e-02
-1.807974118010129486e-02,1.899407180377484308e-02,-2.778559093579711578e-02
1.075305824667897314e-01,2.526414522134216162e-02,5.425320565487679048e-02
-1.716494712763540903e-02,8.952586568036319248e-02,-1.050808326756695332e-01
2.230484070210746878e-02,6.300144121872106040e-02,-1.219058147396384281e-02
1.580784831695213402e-02,-5.485707747755071660e-04,2.393112247491014852e-02
-4.233498351405316773e-02,-7.790484168271813448e-02,6.099327603227581301e-02
2.086871653498811527e-02,2.619686982678485002e-02,4.921775917630828723e-02
-1.502582974211010350e-02,-1.260283476558674183e-02,-2.358089063299227683e-02
-1.677321169397374620e-02,-5.079406327362147658e-03,5.406120731252029438e-02
-6.927669674595300642e-02,2.661015512257451296e-02,1.405324168996714175e-02
-4.113052130433480363e-02,-1.472758780239679733e-04,8.239644676984483190e-03
-5.743184676572608838e-02,-7.966591477485331085e-02,-5.359345658098382814e-02
7.020187277945173776e-02,-2.949930691653670362e-02,-2.293391289547349818e-02
1.996767913432714175e-02,9.925037507746469270e-03,4.331911930903319802e-02
2.971787493403675248e-02,-9.992819651358359617e-03,3.143039971137206318e-02
-2.086713208691956534e-02,2.041671597559781282e-02,-5.480515632911293900e-02
-4.089336365166632015e-02,-7.962676038559818661e-03,-8.068627533131086937e-02
3.424349425008528514e-02,-8.830809241946931468e-03,5.048587925999532822e-02
-8.381766341401690468e-02,1.008160109123861919e-01,-2.273624712255355521e-02
6.806133033328089221e-02,-1.554922819723028940e-02,-2.764690163981859197e-02
5.591296537862094213e-02,7.986090172543339194e-02,4.388604798017386316e-02
-1.001005089248918484e-01,3.799375378104768997e-02,1.684555422264135890e-02
4.841997142593092163e-02,2.081905129335416202e-02,-2.532731252608599881e-02
-2.430414522061229501e-02,3.878006203719020634e-02,8.529019960561343150e-02
1.681198765345222335e-02,2.806508012545053457e-02,-3.491120430008106540e-02
2.776701762013439670e-02,-2.750421116686446038e-02,-1.681212409517598289e-02
2.973775601671555663e-02,1.395236627880605020e-02,7.168951474719428840e-02
-3.692771960253637270e-02,5.211680463215127151e-02,2.405699047357648043e-02
7.601504288726605718e-02,6.523710375169308739e-02,4.495825336688059892e-02
-7.933637836936675847e-02,3.781694764637182939e-03,-3.025362123028363034e-02
-5.087218801462248252e-02,-1.242027941044790938e-02,5.018454204332944979e-02
-9.194250821784225036e-03,3.590131648404942116e-02,-4.930309310477819229e-02
-1.317179608046378791e-02,4.627269922229235166e-02,-2.746689425211547644e-02
-6.325924854563524935e-02,5.464328493870162368e-02,2.642465100522618446e-02
1.760503189096563476e-02,-5.656332343579836136e-02,-7.137289091575414746e-02
-2.329556037965582749e-02,7.002273205137889145e-02,5.658733505956578536e-02
-3.907071526947327594e-02,-7.073928397563117310e-02,1.672162953554673370e-02
-5.700161503561980425e-02,2.918602515788689192e-02,-2.564170826982642426e-02
4.389208476488392491e-02,1.246325362729553202e-02,2.648198347197328745e-02
6.424203579773202222e-02,6.215144974115990179e-02,2.928511280708644138e-02
-1.436157070582892541e-02,-8.711231717113311623e-02,-3.214252586218643154e-02
3.800954610095050312e-02,8.800928810366903318e-03,5.833790948802871495e-02
-2.731341502415503622e-02,7.023805023027037027e-03,-2.278342660235223652e-02
5.604368556987172900e-02,3.333410505091114612e-02,4.437849279549913734e-02
2.329964815498068373e-02,-1.230449718043220148e-01,-4.354628425285446414e-02
6.940564979020180658e-03,3.940579330282558551e-02,-2.367569477802840619e-02
-4.171986183537842313e-02,-8.085942941427354952e-03,-7.579108883725559076e-02
4.538486554202200707e-02,1.772242753474220431e-02,2.696644739073373112e-02
-4.510915228124328519e-02,7.974052711225068993e-03,1.438857121625554576e-02
-1.180110857924842119e-02,2.022929174263895114e-03,1.901829759895780694e-03
5.544865270349161324e-02,-1.583368961880955370e-02,-3.230127810593255711e-02
3.767737686130005065e-02,4.489674098732460844e-02,1.537889463650533688e-02
-1.063148188289660644e-02,-3.225229431921866619e-02,-1.405466422661305267e-02
6.876027399124765016e-02,3.517874303660458585e-02,4.307251626298386898e-02
-5.994219136690710770e-02,-2.283408266113036780e-03,-1.242728558794743005e-01
-3.241602157859662303e-04,-3.405805997110159227e-03,-7.670096471472719751e-03
-9.623051947622016100e-03,-2.355805817494767071e-02,5.177060346072655944e-02
3.749183902912571649e-03,-7.015519153706278876e-02,-4.858020174265668262e-02
-7.649537457935311202e-02,3.360842588744024362e-02,2.322627376141930475e-02
-7.133502168363578620e-04,-1.218268301063614965e-02,1.983336847578043988e-02
1.601189358636042823e-02,-2.179404950370691582e-02,3.186095893216573955e-03
-2.210182306359404283e-02,8.285003579657468711e-03,1.472398462280009694e-02
-4.708744545368518525e-03,7.610340854297922841e-02,-9.586249482028758040e-02
2.274275917571277894e-02,-5.161699285995135361e-02,3.633037489847410883e-03
-9.262884707152174713e-02,2.223542539129901019e-02,-2.351032748607262760e-02
3.464031527451490872e-02,-5.094741082664702020e-02,3.859196519973716322e-02
-1.664775124579952886e-02,-8.913959644095298743e-03,4.197530596850133910e-02
4.353237263486385566e-02,5.012525011927227575e-02,3.068734450033737404e-02
7.629894308047093822e-03,8.847577884519784372e-03,-3.784062681475791612e-02
9.172058236962545366e-03,-4.684687787768107570e-02,-3.979052296322606319e-02
4.675730504864036331e-03,3.668439430200679668e-02,4.421874131642631461e-02
-6.695696945834594960e-02,1.910645986712635955e-02,1.490504008094764923e-02
5.516818767949160235e-02,-3.767003757986648466e-02,2.793667026784923263e-02
1.219973496648629925e-02,-3.958388839815224491e-03,-3.080081364606174557e-02
4.160264545141634934e-02,7.769928084526477041e-02,-5.634478454279851639e-02
1.135908775200461344e-02,-7.596423142354769009e-02,-3.953378673571728008e-02
6.450621701629221869e-03,-3.259155723714038388e-02,1.209523104057110172e-02
-3.843344197401333401e-02,-9.773714785253809212e-02,3.645326767955332087e-02
2.775153495306515242e-02,-6.180906099796185972e-03,7.550878347609005226e-02
-2.560805871839247263e-03,-2.603696364447567139e-03,-2.184893808181338770e-02
-3.867280322496940981e-02,-4.325336549904278821e-02,2.092679845624654394e-02
-8.118629806914289329e-03,-2.163708501728705061e-02,5.626703352344990944e-02
1.811576822011705390e-02,2.763867489886432521e-02,-4.256012307126006561e-02
2.746221029042630879e-02,-6.891849795155742704e-03,-9.041806072093682908e-03
-1.939496786002101528e-02,8.305593701497654413e-02,8.685483428187503602e-03
-3.715404725740268504e-02,2.656295375498539738e-02,-4.077756549941655151e-02
-6.903829726421346902e-02,8.324754479737411436e-03,-5.306173787699312167e-02
7.318021833898628870e-02,2.733229839159370678e-02,-7.421930529219224193e-02
-9.871456157661061964e-03,-1.701099170726945789e-02,-4.829525692415221477e-02
2.900634863566816865e-02,-2.217364967701803552e-02,-1.604216693645941355e-02
-7.766428666050296213e-03,-9.205522799152959790e-03,2.527370880824597946e-02
-3.860265102530949927e-02,2.055800256168462820e-02,3.129977252361908213e-02
6.847291647021649941e-02,-2.612986746780285308e-02,-1.139212346074940096e-01
-9.082941137406019480e-03,6.573328103577231671e-03,5.573414238011265009e-02
1.445066596356660467e-02,-3.364378567008470024e-03,1.081663530099375436e-01
-7.853242457913243643e-03,6.222135627688995564e-03,4.407692852264978589e-02
4.336495037563220523e-02,-3.644029050660758592e-03,-3.050564220848496141e-02
5.376935444785647250e-02,5.046022349211633229e-02,6.105897316086632276e-02
1.255879666834403517e-02,-1.994036081799619407e-03,2.051864640734655035e-03
-6.911164442799885843e-02,-5.112025237285186541e-02,3.298721827901167358e-02
1.181265327809994520e-02,-1.011445038448452807e-02,7.609087036238221247e-02
-1.358727036139110479e-02,-8.765679683922257548e-02,-5.704373579554428836e-02
1.539068133207932218e-02,-1.749786419342483357e-02,6.615183344758855319e-03
5.685144544886905349e-02,5.308971155366196820e-02,4.734493692909865110e-03
5.492322643926054321e-02,-5.868980516714982637e-02,2.571318822214208738e-02
1.814115228436586139e-02,7.226221016159182185e-03,-2.678936141962284800e-02
-6.840918604064570585e-03,7.591413230456045547e-02,-5.522578981135982390e-02
2.379289519387734267e-02,-2.788253276035668887e-02,3.970740929627201987e-02
3.208495465605213466e-04,-1.971694104033218028e-02,2.489920175762115259e-02
-3.644973867696817138e-02,-6.283125270714916277e-02,9.648094632605032361e-02
3.740870410764248616e-02,3.209540012602288880e-03,-2.262306827541561271e-03
-1.987474929204164145e-02,2.654491254028539318e-02,-3.687550984989156067e-02
2.305442761385274875e-02,-4.847828047050182360e-02,4.250920202859625845e-03
-3.826295253948602121e-02,-4.293655510284381110e-02,1.061793657322148907e-02
-5.271029707211825899e-02,-2.483548467880512811e-02,-3.480596162454888814e-02
-3.567173902695831844e-02,1.299196736591321823e-02,4.387547875958799914e-02
3.888321673208389867e-02,-5.235539223433143680e-02,2.949842200552436206e-02
7.967353833340651281e-02,-1.104522980489688368e-02,1.331283237547530637e-03
-4.399866876870801857e-02,-1.984019526525956142e-03,-7.477092621933345562e-02
3.754301322951428006e-03,4.390140369934578124e-02,4.233417665176866795e-02
1.280159316337217516e-02,1.745759505167732498e-02,2.037924897060904711e-02
-1.417243977016744913e-02,-8.868072803488265266e-02,1.331153405164078526e-02
5.046436850253300382e-02,-6.003148408593599050e-02,-3.607860888450655640e-02
-2.827642260984311595e-02,2.460945542380787998e-02,1.205061357224303069e-02
-3.200520102934414912e-02,-2.734156199013543925e-02,-3.228543806774390734e-02
2.074469635719354554e-02,-6.085246332939979290e-03,-1.006920792721357899e-01
2.226228194894463216e-03,6.071053130517486268e-02,2.950968941185004579e-02
-1.218454183174677435e-01,2.317136279834335066e-02,-2.257622260698732147e-02
8.645064577948570472e-02,-2.606508681052436410e-02,-6.552470407114899253e-02
-4.218583630019839131e-02,1.460360504376958732e-02,-8.831769413596405119e-03
-2.831414083093125676e-03,3.265188009986824680e-02,2.205155373230811150e-02
2.089203515811322021e-02,-6.621586014438060608e-02,1.036639953848526863e-02
2.957263638561175370e-02,2.267372321323643178e-02,-9.987217267488119818e-03
1.457433336150806315e-02,-4.976979586193473054e-02,-8.431114730409686175e-02
3.070074337029893036e-03,2.542860772538227745e-02,-3.076272855464856626e-02
-2.780116574219437114e-02,4.846764750236867009e-02,-1.766542945903902886e-02
7.661527269223149250e-02,-6.164632734966390276e-02,1.384083100159237689e-02
2.674209025056530770e-02,-2.633227815480663342e-02,-4.693272150308938628e-02
-3.729133910135992713e-02,4.412463402701316539e-02,-3.419565382899417832e-02
6.415733933105403908e-02,-2.661091968574703578e-02,-6.995325131737940849e-02
-9.451702284744765287e-03,7.819689756465628139e-02,-1.045196363472368321e-02
6.653618265846705793e-02,-5.701624661685942425e-02,3.785239197789978804e-02
6.498977429267421488e-03,-3.299452238376462954e-02,-2.814756516012694582e-02
-8.456690397863692032e-02,-3.102692807068465133e-02,2.626891587533621009e-02
6.370570611123541407e-03,-8.522148407821987515e-02,-4.777905456636536569e-02
-9.284399043556287520e-03,-2.643041023332041647e-02,-3.820440160799844220e-02
-4.379309509612055312e-03,9.345883660840704349e-03,-4.655845724447595785e-02
1.165854669673811652e-03,2.307237301814288669e-02,-9.390819918019571722e-02
6.160937469956852958e-02,3.181503501604272116e-02,7.005319139175908427e-02
-1.089263593081718495e-02,-7.194324010922772961e-02,5.743680600314841900e-02
-4.445755570619838032e-02,7.894659749251253106e-03,3.000458153705469477e-02
4.645714196516795985e-02,-1.563934759732476046e-02,-4.606182141124278394e-03
1.061052058983531915e-01,2.197409884409906242e-02,-1.870066906369411254e-03
2.035855512772479295e-02,4.636308872906903800e-02,9.356028237951369286e-03
3.058044608479427301e-02,-2.427452915499659150e-02,-4.417190574021847421e-02
3.375693599451161375e-02,4.255985467917596660e-02,-1.584620653320166495e-02
2.737577760818131131e-02,-2.717272147158449058e-02,1.087301493728857343e-02
2.968415272065230703e-02,-1.679350106164396658e-02,-4.387253308964567176e-04
9.097889341422762954e-02,-1.828338834930548495e-02,1.575598679613398473e-02
5.171957409815296225e-02,-1.420953381223894439e-02,4.063729282860491926e-02
-1.705979457852082812e-02,1.575336580058465247e-02,3.776888156624998161e-02
5.823015767886000754e-02,4.493393781191797054e-02,9.629307900178640106e-03
-3.925197170529579060e-02,9.744261027308276368e-02,1.712408880191953683e-02
7.513225531221542561e-03,3.473336659405106691e-02,2.149010375713093085e-02
4.130313331912884023e-02,8.470240460566912100e-02,-3.252179184746076951e-02
7.163978321696233553e-02,2.843138865335215204e-02,-1.570685110439893478e-02
-3.303728933635915327e-02,-2.906161918749600517e-02,2.330625586319884802e-03
-1.368792448567460532e-02,2.501497684514704997e-03,5.796878663851338237e-02
-2.020704927439419263e-02,-2.122396121639497785e-02,1.264507646205646069e-02
-4.837253859781139032e-02,-5.786996861048029905e-02,4.139304559578817905e-02
-1.792999923062594050e-02,6.885207950926783456e-03,-1.279995315821129236e-02
3.189339753649254872e-02,2.597355145732635484e-02,1.785439466291785168e-02
1.913009883436129002e-02,2.406545445960059197e-03,2.590257143099397672e-03
5.589747323174732579e-02,2.471593447763372961e-02,8.366171045124954492e-03
3.939182546244535121e-02,-2.953336715700809537e-02,-4.689839075701711379e-02
4.885669713381240314e-02,4.638337438309939054e-02,3.938545654622081088e-02
-2.156248282650917794e-02,-1.201950250012564711e-02,5.317090198601688578e-02
5.897689251702446095e-02,7.580060457978585187e-02,3.365493728414845065e-02
8.991514362844542363e-02,5.567908226548179407e-02,3.828063118347543176e-02
-5.598655615002066932e-02,8.869212517750480959e-03,2.438293485686130607e-02
1.917997338682233752e-02,8.284184770743670267e-02,-5.098088705560812652e-03
-4.406665174139904467e-02,-1.982516372075294325e-02,-1.471205086449058064e-02
-1.704914658435556854e-02,6.206366474493287683e-02,7.289201202034335803e-03
4.915681048793971337e-03,8.733217024256255401e-02,-1.202046753354828607e-01
-4.783548000393041122e-02,-3.412452301163616114e-02,3.205288832056144835e-04
5.841947523429502631e-02,-3.039319953676034372e-02,1.146035905000900544e-02
5.019414499794274537e-02,-3.928279600729304988e-02,3.329840365730731694e-02
6.986230628328571335e-02,-3.222306149570332550e-03,2.663272372824312170e-03
-2.251328470848087439e-03,3.854721431777449747e-02,-1.556291908156112042e-02
-8.437555106952199235e-02,-5.476608038813904344e-02,-2.003298435101054722e-02
-5.901676822570762170e-03,5.029031795744355604e-02,7.983198325087783459e-03
2.025825264717734733e-02,-1.040113263130712853e-02,-1.355706972583450159e-02
-1.024015153126650590e-02,1.603360689853904064e-02,-4.456327130991743005e-03
-1.066268868134473370e-03,1.554450008755640716e-03,-2.541725238967807235e-03
-3.488954454069213146e-02,9.902095486260056173e-03,-3.823792804999257694e-02
