accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.529326597131696767e-03,-8.878314686031427844e-04,-9.794270069970115955e+00
2.650219386044466024e-03,-6.574269773498526287e-03,-9.786575401111358374e+00
-9.701562599232794190e-04,3.657548319130982974e-03,-9.792642327425546966e+00
-4.362340352224842316e-03,3.616542403971997714e-03,-9.797658705003215118e+00
2.133415422461185443e-03,-2.052274647720281255e-03,-9.804392571060436268e+00
-5.836178071199689399e-03,1.014193007582725979e-02,-9.790391952516642959e+00
-1.110419335997589116e-02,-2.654265545061092885e-03,-9.796250552930715116e+00
3.179455431205178637e-03,-1.048795709959349492e-03,-9.799160890616542829e+00
-1.208595188888124785e-03,-1.935341140917440838e-03,-9.796112231584658048e+00
5.307559591297094509e-03,7.308360378206188446e-03,-9.798592910086552976e+00
1.100483899815309780e-02,7.389281130188475599e-03,-9.798770965856977710e+00
2.265106844703366085e-03,-6.273356827472700500e-03,-9.802879538956611682e+00
-1.983240795928092361e-03,6.184514225414917098e-04,-9.801477898245051890e+00
-2.887472854733761935e-03,-4.884288465621932154e-03,-9.788456108019492063e+00
-1.648947899327573565e-03,-4.144626049753032636e-03,-9.795030972696075366e+00
-1.230810157385340414e-02,-6.745265618794172875e-04,-9.785402494920731442e+00
-2.275893719236796609e-03,-5.282535681677382605e-03,-9.802020435541573207e+00
-1.600197550603352334e-04,-5.218325057845851593e-03,-9.788322590469981321e+00
5.540981943157410189e-03,1.140339793577430257e-04,-9.795299176619884918e+00
-1.533098363879247146e-02,1.632603843667923549e-03,-9.794868962145020674e+00
5.853984734009018941e-03,-1.211598720738120806e-03,-9.791395851567273212e+00
2.193937087978601371e-03,5.230680489641884034e-03,-9.800649381233265345e+00
-2.021488466684413874e-03,-2.234447043324196309e-03,-9.795433596485359828e+00
-4.048296517610804751e-03,-2.866367364809908717e-03,-9.794630181341194231e+00
4.896898922935262292e-03,3.910355680890422944e-03,-9.791224983839848406e+00
-3.967608499657548048e-03,-4.044645165403254819e-03,-9.795395491550912936e+00
8.852860344563496381e-03,-3.511340446679419528e-03,-9.790493180944180196e+00
7.320012579386084989e-03,4.106853596126390266e-04,-9.795922237645884323e+00
8.914740389549553196e-04,-6.896260327600173962e-04,-9.802327657541249906e+00
2.371968621216631861e-03,-6.103775927260341079e-03,-9.796211393253882349e+00
-3.873142341638169135e-03,1.082196026922459774e-02,-9.795260532973527390e+00
-4.501995554938677431e-03,4.802604219562372004e-03,-9.794503541551558001e+00
3.744722049196225026e-03,6.665785256808014550e-03,-9.790698293809583674e+00
-2.674766305771938447e-03,5.217422311747371829e-04,-9.793763341563831659e+00
5.877911978864192380e-03,-2.508328341945388878e-03,-9.788211424362179613e+00
3.506237580165828729e-03,-1.785781866046790445e-03,-9.797723502209647606e+00
-3.571071972548544617e-03,3.988393517670624265e-04,-9.791289663314199032e+00
3.327903715941442093e-03,5.456217952052892436e-04,-9.798566269908070225e+00
-2.621848745469364163e-03,-2.326405941663505558e-03,-9.793422511992543988e+00
-2.746413633730138745e-03,-3.643841007107592712e-04,-9.785317126286845024e+00
-5.069238381206825003e-03,7.204950100331656941e-03,-9.792823533685005799e+00
-1.218049073194248794e-02,-2.027279684827353566e-03,-9.780683460965169829e+00
1.605998933630610470e-02,1.278282613459239513e-02,-9.788476618079537062e+00
3.059915966184126378e-04,-3.762109170727747070e-03,-9.789753472200031226e+00
-4.404665055926585944e-04,-2.564837423869254299e-03,-9.789475121529347845e+00
8.268587422991569708e-03,2.661981390891351626e-05,-9.797358336079815544e+00
2.484306387719160958e-03,5.819499891416239114e-03,-9.799002229369182970e+00
3.022183509052064725e-03,-5.738624271083747792e-04,-9.800887331113653289e+00
6.988952679762723205e-03,-1.824230052057756362e-03,-9.789733260507331281e+00
5.121232482716097864e-03,2.325684314440351966e-03,-9.802758904514346838e+00
4.757412222145035365e-04,5.752155681179922479e-03,-9.787917073649515132e+00
1.126809980856083304e-03,-2.639105644601748377e-03,-9.795667133253038728e+00
-8.190355873222013652e-03,1.126872801228286092e-03,-9.799850883328868889e+00
2.805049392107980197e-03,-7.558125853693016191e-03,-9.797772098459626378e+00
5.031174027527268895e-03,-2.293401465729608775e-04,-9.795329683291800649e+00
-3.067631343043067393e-03,5.165367407765077482e-03,-9.794622205185744335e+00
-4.466570701677886153e-04,-5.035414472549056518e-03,-9.792760579067948612e+00
1.113830283038259525e-02,8.748533761668385658e-03,-9.795714801575838848e+00
5.086713105986013020e-03,-1.408979262974893471e-03,-9.793438156183041698e+00
5.049345515738744251e-04,-1.685654173024407274e-03,-9.783932429189841073e+00
-1.878230814198936184e-03,5.207138086805119560e-03,-9.797817264984201913e+00
-3.461518000434774412e-03,-2.508769144430366207e-03,-9.793955031900813069e+00
2.395535017663650342e-03,-4.837849196299035155e-03,-9.800273071123708490e+00
2.568025446086020375e-03,-6.586481433858575735e-03,-9.789830155768969533e+00
8.534877209147659219e-04,-5.823356479922462033e-03,-9.787982673880561535e+00
1.838756456589334251e-03,-1.153635413663475599e-02,-9.800513704253212666e+00
-1.171402140301660687e-03,-1.735981968237924888e-03,-9.797657723595756707e+00
7.227366176208324666e-03,-3.009929241774384964e-03,-9.787213831019288435e+00
1.331061021613867516e-03,-3.028600090826556995e-06,-9.794800679274594302e+00
5.719784543694808251e-03,1.011290842056709329e-04,-9.799434467048465436e+00
3.960491761589271693e-03,1.696209063145387094e-03,-9.790478614949620351e+00
-5.698027728232918018e-03,-2.360821016043336724e-03,-9.796237389373178672e+00
1.803455148156213892e-04,-9.152729506147409648e-04,-9.797199822925010793e+00
6.602966948120997555e-03,1.145007996464792593e-03,-9.792892651559423456e+00
2.507805994601245651e-03,-2.671631940665468528e-04,-9.783130948310988728e+00
4.202428003701345676e-04,3.318820540020008848e-03,-9.797664731984593089e+00
-5.028561601184092060e-03,-2.715737104721915353e-03,-9.788893373845761303e+00
-1.694364499044579819e-03,-1.992260738083695762e-03,-9.798592418314022723e+00
4.887259101883758942e-03,-2.509990008594989008e-03,-9.797036594781166841e+00
-1.403575544982214526e-03,-3.042544292983348411e-04,-9.801212903108549312e+00
7.894860202384060537e-04,2.678026531818332012e-03,-9.801717079985802883e+00
2.892662632389032145e-04,5.287362006706966024e-03,-9.791972142919398436e+00
1.167909792768968141e-02,-1.042954466001864717e-03,-9.798951708462871224e+00
-1.322058419081729302e-02,3.239379432693641897e-03,-9.786030601141279206e+00
-2.394664426706821260e-03,-9.727899839175430455e-03,-9.804129546572021070e+00
-1.006779892046510624e-02,9.665579951183634125e-03,-9.796209963366766971e+00
-8.516294816198632543e-05,-6.851796157565938003e-03,-9.796909435425030566e+00
-2.768046026049656924e-03,-3.660610031059752766e-03,-9.791588242676452225e+00
1.685449305559182445e-03,-7.030923052071209010e-03,-9.792066914023152435e+00
2.901952802717795189e-03,5.017110838807655251e-03,-9.793510638064768514e+00
1.069689202314144313e-02,-1.067199061175559530e-04,-9.788836252667202587e+00
8.212961349675682032e-03,2.273082240308633994e-04,-9.794448313972377917e+00
-4.006286588431596379e-03,5.874583909700812137e-03,-9.790491477919957219e+00
1.677867751825977112e-03,-1.811733620409662659e-04,-9.793110339070738135e+00
-7.991463730596079160e-03,1.047156234395437736e-02,-9.799003819305433183e+00
-1.510978660682049928e-03,-3.929645704147422501e-03,-9.787019680762609752e+00
-3.789186347336603866e-03,5.123770703431992923e-03,-9.790325753539720566e+00
7.921359122091898219e-04,3.443885547379460597e-03,-9.802907212041050755e+00
-3.661857945723890825e-03,-1.555592659417103342e-03,-9.795214352212203934e+00
-9.616694467971645443e-04,-7.108421149226394446e-03,-9.805329085184618876e+00
-1.498326096142407315e-03,3.632119007629064106e-03,-9.795123723923143899e+00
-1.814390827284426220e-03,6.530057618661974650e-03,-9.789784899669585982e+00
-2.472655977327624030e-03,-5.675323345388992059e-03,-9.798378669126824647e+00
-6.081080086990460834e-03,-1.573404338394820230e-03,-9.795228756843807005e+00
3.637374368310891844e-03,6.450598089794137499e-04,-9.791241863703264769e+00
4.346017118143016833e-03,9.880583422085873271e-03,-9.797316992031262828e+00
1.226963850616567819e-02,4.508073755382167869e-03,-9.794131984958397652e+00
-1.703233955492145305e-02,-1.772339049048372080e-03,-9.792810551066679636e+00
4.313366503073453456e-03,3.877515202802416135e-03,-9.797332317468649521e+00
-5.962829739578226138e-03,3.435120866705517959e-03,-9.793733789882583807e+00
-2.861909610223145606e-03,4.074732125592925996e-03,-9.789700064852389971e+00
-3.179730523269767330e-03,-2.779926140654261839e-04,-9.793418824587735827e+00
-6.316584644098986907e-03,-6.488728187768627066e-03,-9.801172858493636397e+00
6.436866133387049091e-03,-6.279171416118703788e-03,-9.789930413111001428e+00
-1.027162252876564000e-02,1.609558464794732515e-03,-9.794509353520327366e+00
-9.878788753293853836e-03,-4.053685148387805096e-03,-9.799468652945167335e+00
3.778849467459273470e-03,-7.210954455728552440e-03,-9.795804010899772152e+00
6.216204597981373967e-03,-3.601258253288417560e-03,-9.789873674154963012e+00
-9.634268238878865992e-03,-1.012645360950451164e-02,-9.792930406226357576e+00
-1.934319384115708741e-03,5.846151134570372158e-03,-9.794401543194512172e+00
-3.608319509457770264e-03,-4.682129975892973354e-03,-9.790667392659997859e+00
-3.416796904461948635e-03,5.461998730151660514e-03,-9.801898860264373070e+00
3.676891562583174764e-03,-1.137978946541109808e-03,-9.798682729187303764e+00
4.694763136138646598e-03,7.272963419882417374e-03,-9.795563300915789640e+00
-1.002061627886753625e-02,-3.244432745664473094e-03,-9.789944320865769711e+00
-3.368171455616720666e-03,6.962871648528163281e-03,-9.785688448353852209e+00
7.070545241228704675e-03,-1.222197800477868622e-03,-9.794551224456169436e+00
8.969609083261347385e-03,-1.206830440846968534e-02,-9.800245407753010340e+00
-1.371808760133503245e-02,3.039617965355163529e-03,-9.796358696894483131e+00
-5.374996207412723222e-03,1.663470568625190996e-03,-9.796469182044006629e+00
3.421863748516597043e-03,1.704665134955628877e-03,-9.798517586649175826e+00
-2.818648811671408891e-03,-1.396096286711755131e-03,-9.793637945608637096e+00
2.829327491044991965e-03,1.328238658070755342e-02,-9.796690712327862371e+00
-1.276472228206285663e-02,-1.357622384021708048e-03,-9.793343840099149489e+00
-4.119978928624181075e-04,6.942704476841775763e-05,-9.792900881406975344e+00
-3.684508066382948151e-03,9.202424775887262055e-05,-9.795587799095891057e+00
4.712652930137543709e-03,1.588896365195171644e-03,-9.789046932988698657e+00
-2.418217117579856724e-03,8.265541121201936889e-03,-9.794439752692198908e+00
1.921113772386093353e-03,4.790089182832582386e-03,-9.786779862568060651e+00
5.749391217265258265e-03,-2.481203610105479559e-03,-9.785585004002051335e+00
1.200834567400657074e-03,-5.099952753753270347e-03,-9.796269447131720653e+00
-6.462909053052049053e-03,1.193287575664592236e-04,-9.796563392554087812e+00
8.334216226617638260e-04,7.699480134061776303e-03,-9.798282812330270986e+00
1.138050402666635277e-02,9.636461352414433384e-03,-9.792949711558009085e+00
1.239065433150173630e-03,-1.781717046336497726e-03,-9.791551845504615770e+00
-1.993864954239647509e-03,-7.972918353438649287e-04,-9.789792786717120165e+00
1.255061521000074487e-04,3.753090923431423066e-03,-9.794040039066423731e+00
1.558694843972279007e-03,1.192596853046583869e-03,-9.786472400295910035e+00
9.949201636814572827e-03,4.852863584311074147e-03,-9.794425408851688886e+00
-1.662229022768204950e-03,-1.266193718200075242e-03,-9.784460673700765554e+00
5.166227444819506548e-03,1.815732452887985383e-03,-9.794159512736776207e+00
1.297807786166344695e-03,5.764497123452175069e-03,-9.795969710505010752e+00
2.009709322856043263e-03,-3.192188761625895481e-03,-9.798681474888917720e+00
2.759882571721027252e-03,4.660035850812831518e-03,-9.793695340967344620e+00
-1.503893590544983644e-03,6.850420598289024303e-04,-9.791993540267466045e+00
-3.372942419976929403e-03,-1.320949044693066170e-03,-9.786747993404469881e+00
4.009536705249467509e-03,4.527865809331881736e-03,-9.795962073104515611e+00
-5.308071376321474126e-03,7.277285457983804183e-03,-9.797406958693009926e+00
9.254226013308592888e-03,-8.348998160150774422e-03,-9.795927950321349442e+00
-3.825661325444788038e-03,7.199231254483512768e-03,-9.795039685486104375e+00
2.073233577645008062e-03,-4.506300074597683475e-03,-9.797490019115548066e+00
4.635904940021608883e-03,-4.006295064381126944e-04,-9.793754742241617350e+00
4.099635383840144476e-03,5.130356992885450919e-03,-9.798852025718820968e+00
-7.594726815477977240e-03,-1.064740599556269650e-03,-9.781859854338469162e+00
5.972643380068796450e-03,-3.060723599210921769e-03,-9.793667927957990571e+00
-6.896319103140627696e-03,-8.495851645555553902e-03,-9.794590150815398744e+00
-3.019191001841322296e-03,1.181561613905542096e-03,-9.805617567983391680e+00
-4.576394148596168478e-03,-3.961279577759178883e-03,-9.802736723048965928e+00
-1.277182452538039997e-03,-1.002321292012984047e-02,-9.782328818215331623e+00
7.447894355685730911e-03,-2.928107386752256194e-03,-9.795364004018038528e+00
-7.059558408868255724e-03,5.822334276217266372e-05,-9.790452654663118537e+00
-3.071401400598470274e-03,-7.845829087908743130e-03,-9.791981352760886992e+00
-1.540549477194532585e-03,4.847780237981673748e-03,-9.801500041786432860e+00
4.497386561962596167e-03,8.350184827805756313e-03,-9.790201649691756103e+00
-6.575112140982254660e-03,-5.147292622934563668e-03,-9.798953211629045867e+00
-2.454342649609571412e-03,9.487385357663747016e-04,-9.795100681566845324e+00
4.570791910789765919e-03,-2.191387791223352397e-03,-9.784251323853903060e+00
3.071464380389573017e-03,-5.636453940058566833e-04,-9.790314007010220365e+00
-3.042396879831834287e-03,-9.940860192077989078e-04,-9.787316555316319722e+00
-1.111687961195039886e-03,6.953854648033146874e-03,-9.801748425576873203e+00
2.480953957850615598e-04,1.125449869206412469e-02,-9.792912099244178492e+00
-3.055500079576895043e-03,1.226793604879510089e-03,-9.807752171517364559e+00
7.005551423738608056e-03,-1.559552386060780857e-05,-9.791773128314456898e+00
5.777224369806992395e-03,4.656760589784623289e-03,-9.783719488393602504e+00
-6.109558898587324517e-03,-1.824147994234288786e-03,-9.792479382040655267e+00
9.760184810000332306e-03,-2.237846374207534683e-03,-9.794853049833404768e+00
8.513252431879453005e-03,-2.478924554196229677e-03,-9.794849963724196584e+00
-5.145590527047386002e-03,8.728701201908753773e-03,-9.790028869025604763e+00
-4.699646517091785221e-03,-9.295051662281332561e-03,-9.797466281785608189e+00
-3.454608919255757523e-03,-4.263515754347187853e-03,-9.794271842859711086e+00
-5.115568357576170955e-03,-1.874008840377949445e-03,-9.793377413785959718e+00
-3.517779403950673759e-04,5.126682593659882999e-03,-9.791449737957035993e+00
-9.070416221942722646e-04,-1.796682284521905352e-03,-9.791260020795300889e+00
-2.051383123018672445e-03,7.243831089423248375e-03,-9.787237022877548043e+00
-2.273684080558396534e-03,1.144389005436693843e-03,-9.792022743486997527e+00
-1.425916977635139022e-03,7.100002140186277740e-03,-9.795579873549339567e+00
3.575949228939119540e-03,2.078676376017612234e-03,-9.792921431100969798e+00
7.175935547681688668e-03,-7.230411962638736041e-03,-9.794309165420751029e+00
-9.550769610272165019e-03,3.847463311094717012e-03,-9.795460347500124954e+00
-1.530800086088749106e-03,-3.220302732710790452e-03,-9.799280783652417171e+00
-7.111050775714161144e-03,-1.930602723744687024e-03,-9.794546270956054457e+00
-8.310003541720878059e-03,6.298465117648750604e-03,-9.802568282133600874e+00
-1.871058471259070492e-03,-4.754023820865904346e-03,-9.790911486023629706e+00
-4.953280587301349056e-03,-2.713567474969646141e-03,-9.788197613490652316e+00
8.628461724005026534e-03,1.939797914776241838e-04,-9.802351262311050917e+00
-3.419943655398054345e-03,6.707819173040529236e-03,-9.795343929588431919e+00
7.537179524698622846e-03,-3.755037262888205694e-03,-9.788203444196062364e+00
-6.314761956716361847e-03,3.357074755245777198e-03,-9.783481628011349684e+00
-1.233199004262668617e-02,-5.532407342000487211e-04,-9.801326080433391041e+00
-6.442353805851969845e-03,-6.561088555160255083e-04,-9.799613402580680699e+00
7.783916977027401790e-03,-5.655875291203885102e-03,-9.795185381951581505e+00
4.132249334473303386e-03,-1.235601654390874621e-03,-9.795043854297038166e+00
4.820535041257411474e-03,-6.492024278866982342e-03,-9.792104224224543074e+00
5.456656471137421904e-05,5.011042142445472358e-03,-9.794278968273058439e+00
2.882348106739262249e-03,-5.705648870116132587e-03,-9.799206446798713444e+00
-8.699494124854928803e-03,8.197010657307043230e-03,-9.793459847547962838e+00
-1.216952353019122926e-02,-1.041526166096959187e-03,-9.800031385866175171e+00
5.539017137544061456e-03,-6.399070791741418712e-03,-9.796546461544494377e+00
