accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.243802107889869796e-03,-1.591303787788079854e-03,-9.793307661058356928e+00
-7.158456201684038935e-03,-2.960532198733402225e-03,-9.789963933902210869e+00
1.121853651038510515e-02,-9.047225567479322099e-04,-9.787138778093925850e+00
-1.552857239199798359e-03,-1.631454858363015712e-03,-9.800781067171499217e+00
3.683277613481318255e-03,4.358248476045153280e-03,-9.795796771986971407e+00
-3.687403504399949013e-03,5.524070195815350762e-03,-9.781631536562423790e+00
-2.207981493356948530e-03,6.937428571643193542e-03,-9.793855913468707541e+00
5.814261149680018635e-03,3.373852129640217933e-03,-9.786721546512948677e+00
4.273442476895684093e-03,2.819142339502018254e-03,-9.790204107705445580e+00
3.799093020006509818e-03,-9.023946040497315057e-04,-9.790006119126164918e+00
2.474261162650212911e-03,-6.627165819722220623e-03,-9.789778009899826827e+00
7.889327504257748203e-03,3.147403987464802207e-03,-9.789195128520642442e+00
3.369114778530645209e-03,2.504865404670613641e-03,-9.799786112067325305e+00
-4.363335141716681988e-04,6.875986876496467367e-04,-9.797709713270865706e+00
1.083535426637638986e-02,-9.473199270699509539e-03,-9.790996620265470796e+00
-2.911406143596934320e-03,4.599926709393436196e-03,-9.795802388335088651e+00
7.949310929209609661e-03,1.803341300082192053e-02,-9.786653242886229620e+00
3.452544166677688894e-04,-1.045768864584948471e-02,-9.790759413714821946e+00
-3.657905524756148181e-03,4.578004400654337933e-03,-9.784448893512331935e+00
-2.974934438987579619e-03,3.597017284874641334e-03,-9.797897498110094361e+00
7.633895013370976985e-03,-6.629223691589657998e-03,-9.802947103244807892e+00
3.252428154302421017e-03,1.771955938268560040e-03,-9.796238974282605483e+00
-2.223542202158324162e-03,-4.189731207698359737e-03,-9.798863513545551740e+00
2.106733119131761704e-03,8.981794008225209985e-03,-9.789599827516950015e+00
1.291113652749365393e-03,-9.965463044639386730e-03,-9.790802764359137100e+00
-3.610024976863122383e-03,4.350736041241639457e-03,-9.796420938714350157e+00
-2.450695483896741600e-04,-1.838491033749145012e-03,-9.791536880006727728e+00
-1.825841051949833897e-03,-6.686054467244567992e-03,-9.796349617099441076e+00
-7.593289072348729900e-03,-7.856601274191179693e-03,-9.786143316224206856e+00
-2.167070796903898880e-03,3.143548955656907257e-03,-9.797358243607364514e+00
-2.080657003309136464e-03,-3.007491784013181899e-04,-9.790304172291394380e+00
1.733791884788836750e-03,3.443368900634966381e-03,-9.787426737853737180e+00
-3.651165422623428927e-03,-3.822830527323561054e-04,-9.789425022529181675e+00
7.131654503855238206e-03,-5.240402516872207268e-03,-9.799769801108155320e+00
-1.687557146073608840e-03,7.081097292466422347e-03,-9.796908093579954624e+00
7.846060579906442498e-03,-1.034545073333731011e-02,-9.793265401945866699e+00
5.827943246273311131e-03,5.882314424062386367e-03,-9.800119904945846727e+00
-8.133969595843703812e-03,-1.668405575758024565e-03,-9.790812811456023113e+00
8.981664402104416051e-03,3.186490720965126297e-03,-9.794865279497924959e+00
-2.286906519103150230e-03,-2.460985217375458948e-03,-9.794075380093076433e+00
1.608453159142268080e-03,3.092602365668444160e-03,-9.791154431095845823e+00
-6.433298574217760418e-04,-9.763649145259067907e-03,-9.786165378038431228e+00
-3.592943952696625500e-03,4.853577129095877629e-03,-9.790447806193407487e+00
-8.588416167464887202e-03,-4.542560469428465891e-03,-9.786025299337183014e+00
-3.061018530654868123e-03,-2.704765799025985059e-04,-9.791518958517521298e+00
-4.615861184013252301e-03,2.214820510620411128e-03,-9.791092585128872372e+00
-4.995708814990778603e-03,2.037736390645493011e-03,-9.795743786868047920e+00
2.325764573422612908e-03,-8.233749670837191628e-03,-9.778650417480058366e+00
2.331049477900198983e-03,5.975643693883504574e-03,-9.789659387474706875e+00
4.851150231084257018e-03,-4.761690067766639368e-03,-9.798408172537609317e+00
-3.508827240599345955e-03,-5.156091599249848327e-03,-9.796321733198631421e+00
3.278247324194316116e-03,1.138070332451633854e-03,-9.790646134992412541e+00
1.094183296373838800e-02,-2.841912074647204474e-03,-9.806784708519412419e+00
7.022871944480603076e-03,3.442724361526094522e-03,-9.788425310039228222e+00
-3.082844849289230471e-03,-1.478799648640933759e-03,-9.800694051078624014e+00
-1.881994235467368862e-04,-5.215919329018684110e-03,-9.792612683892238934e+00
-3.392293304046724647e-03,1.634839470683972394e-03,-9.788787068407550862e+00
6.706677885288891972e-03,2.486480326514714252e-03,-9.785022012292737159e+00
7.160279561140980333e-03,6.610522444133347039e-04,-9.799320053677895714e+00
-4.374087323768132557e-03,-9.641981636505493267e-03,-9.793153744909169234e+00
-8.302078902970157909e-03,-1.952644063653544149e-03,-9.792987929178215367e+00
2.423210047788792315e-03,-5.380460844403973930e-03,-9.798559895610853943e+00
3.634728116268181111e-03,-4.963916633138041636e-04,-9.782962347615866250e+00
-2.321635808338848826e-03,-1.638609006063932848e-03,-9.791069025393751346e+00
3.734310994642837511e-03,5.838894617371575592e-03,-9.803028962378810718e+00
4.794323690244781978e-03,2.540728774859457757e-03,-9.793525850449123382e+00
2.683056303202324428e-03,-4.235609347199527364e-03,-9.790519696158773044e+00
-2.128591161238012949e-03,-2.060131877121952962e-03,-9.792951447618710503e+00
3.132007031474916010e-03,1.316856275330903622e-03,-9.794826907217919043e+00
2.442971897348880910e-03,1.105333727919410522e-02,-9.787462197640442341e+00
2.370129058250083855e-04,1.241871292504320322e-03,-9.789109774130071884e+00
-3.662284651830055235e-04,-1.142208603600810852e-03,-9.797009006068966741e+00
1.251925251229061404e-04,1.037652006701829908e-02,-9.792084646940978132e+00
7.060171620918122759e-04,6.128749418050046145e-03,-9.791531565396859094e+00
-1.347689479361503405e-03,6.322017475603326775e-03,-9.799749031616366679e+00
1.107888844045673386e-02,4.196230506166470295e-03,-9.804784654146800449e+00
-3.840348097997395294e-03,-1.104165810069769951e-02,-9.785130496694236513e+00
3.560343263502456067e-03,6.800871805858247320e-03,-9.800625542812975155e+00
1.438831723320654248e-03,4.308645899925270424e-03,-9.796762102963709751e+00
2.404698147688261612e-03,1.557561499449646412e-03,-9.795002451898742635e+00
2.196797386460674992e-03,-8.239491334144782853e-03,-9.792778354054323842e+00
4.973893447977476359e-03,9.136437799045130483e-04,-9.795953582031090789e+00
-1.907312109803502428e-03,5.185737430415848954e-03,-9.787247743745293604e+00
-2.566641378660301179e-03,-3.210239092650996398e-03,-9.800161733027209721e+00
1.559097577521726145e-03,-1.005070099274927090e-03,-9.798981507273829550e+00
-7.564818962384851561e-05,1.246579741706340706e-02,-9.796015841590341111e+00
-4.025083733040924448e-03,2.698985753602166013e-03,-9.790698397902270145e+00
-2.316361877370885867e-03,6.116812244995244261e-04,-9.787249186721824756e+00
-9.361067384775318204e-03,-4.525978287332784247e-03,-9.796106631945857401e+00
-1.564576826244789848e-03,-5.028753435921830273e-03,-9.791720499852347714e+00
5.983351461889517553e-03,7.137679415066084873e-03,-9.786282983630215426e+00
4.632314516521787370e-03,-8.480679686420139127e-03,-9.793675022675277120e+00
-5.677363045197785126e-03,1.441030547764030794e-03,-9.794505160697202228e+00
1.581029702763842634e-03,7.964578888623662437e-03,-9.796274828410709290e+00
2.815549794030429171e-03,2.409747614164578413e-03,-9.788010648573830963e+00
-2.991829288158586939e-03,-9.876427938168815326e-03,-9.802232471610922815e+00
-4.678736911278804332e-03,-1.905659562294297581e-03,-9.791795987088615760e+00
1.522804203173135648e-03,2.879739277621487081e-03,-9.791784363148645198e+00
-6.626044479369349108e-03,-1.582734373653694494e-03,-9.794604858526161806e+00
-4.301914944174882807e-03,1.138763690759145471e-02,-9.797138687565523085e+00
4.892535161161949177e-03,-1.613688616687019651e-03,-9.798038684238777662e+00
4.779913282166646060e-05,7.719714932412668693e-03,-9.798963854299831411e+00
-1.213703326990225699e-03,4.805578241859106005e-04,-9.799515722326583855e+00
2.990070311797777321e-03,-5.119519219134583202e-03,-9.794679483077342041e+00
5.705539202352582530e-03,9.515028058521349252e-03,-9.791440058542455915e+00
-1.194586913167920489e-03,7.125556075052956592e-04,-9.798349506932064301e+00
-1.138549335373767978e-02,-7.153851116831103085e-03,-9.794591849196914168e+00
7.465629866759269061e-03,-3.728625402222323325e-03,-9.793167782734604643e+00
-2.127661314641907456e-03,1.819056850345716035e-03,-9.794662705277829673e+00
2.094570370624563454e-04,1.707130436892947013e-03,-9.785215282117391666e+00
-3.650251349748306028e-03,-4.639248899224782639e-03,-9.794568430915294499e+00
1.288014519158414478e-03,3.151626806942413751e-03,-9.797360784785979604e+00
7.971114104560060760e-04,-4.351067773707055042e-04,-9.798566167893998369e+00
-2.076245775837979365e-03,8.315020466112117009e-03,-9.793942537780695901e+00
-4.584014715682524499e-03,1.759901711856279999e-03,-9.795715662532108681e+00
-6.906236686786258565e-03,-4.000830513775305644e-04,-9.795829062741210791e+00
7.192697297275535417e-03,6.276286840829992282e-03,-9.801689910869875177e+00
4.234469260251370187e-03,5.994118526144585034e-03,-9.789519511937420759e+00
4.305113052109676985e-03,1.210864223099968268e-03,-9.790997045932988030e+00
3.303741614791648809e-03,-6.709748816942146497e-03,-9.802257578767402890e+00
2.729557209677321589e-03,6.781393064929395337e-03,-9.788282758822944629e+00
-3.594506864714277095e-03,-3.207139304279372008e-03,-9.792428730292185080e+00
7.291724205498363413e-03,-9.118499134668297743e-03,-9.788890855125313095e+00
6.284019867898827522e-03,8.389025429610147411e-03,-9.785421658139371814e+00
-1.909782488556256924e-03,4.553486405795462264e-05,-9.790367542747326013e+00
1.272415101399190741e-03,3.271254588530118652e-03,-9.796453608907139454e+00
-6.474818208884659809e-03,2.495716755308986616e-03,-9.795422040031475319e+00
-3.879760816946914090e-03,2.642757439870131991e-03,-9.795202425585555872e+00
-1.312085750004943511e-03,-2.722125943748722986e-03,-9.779161440366012314e+00
4.207815641744967229e-03,-5.486051437713624496e-03,-9.799474947707805583e+00
-1.387677207313967563e-03,-4.755515336456167920e-04,-9.787018533895022188e+00
7.943005421442177541e-03,3.254132494423737487e-03,-9.800663345235154367e+00
-1.059705528309904754e-04,-5.892263277497361909e-04,-9.794786257417170461e+00
-4.104970641925177396e-03,-6.786692997993019373e-03,-9.794555281260416635e+00
-1.684723695444422702e-03,-7.747301669315878603e-03,-9.792643702529588268e+00
-8.989809666041775199e-03,7.334278609016595465e-03,-9.797790305512204867e+00
-7.005944242020804499e-03,7.264109749036952619e-03,-9.808741008825839103e+00
-1.165561161811952580e-02,1.134444185195297543e-03,-9.790284930513877271e+00
-4.119078951917472774e-03,1.059269451004638332e-02,-9.792986399076980319e+00
6.500985143354231187e-03,3.986833579796446488e-03,-9.796588491433563917e+00
2.879834992492402886e-03,-6.885583366140744267e-03,-9.791909097861960731e+00
-5.964511164297241208e-03,2.507719397798212173e-03,-9.800105100758058185e+00
-4.580190809580400590e-03,-5.894621671397677100e-03,-9.791202171196575321e+00
3.893988594125283396e-03,2.170662833066462887e-03,-9.793079264536142858e+00
2.453139005894662376e-03,-1.485691510872302716e-03,-9.801078360621140462e+00
-4.398438376727944153e-03,-9.091500280699969100e-03,-9.796615759779244925e+00
1.472431157828001276e-03,-2.072750424103785884e-03,-9.801360750270522004e+00
-2.527533595931639315e-03,3.006368048599940192e-03,-9.786364713635936852e+00
-3.025734257233039098e-03,1.778071932843842962e-03,-9.801351674818397086e+00
1.365901171698759254e-03,8.695901397030955660e-03,-9.789337319315505326e+00
4.129179087674154577e-03,7.611296663322638170e-04,-9.800655408108662314e+00
-5.247406336646221782e-03,5.556347803359515738e-03,-9.791240073163040236e+00
-5.637597883957544366e-04,3.984251490883747131e-03,-9.801616910974297880e+00
-5.618605761455347167e-03,-3.226031836924652275e-03,-9.797522048252858440e+00
-1.114062356956524100e-03,-4.558300267234830991e-03,-9.793642607522773602e+00
-2.504745965621065374e-03,-1.857474471992998739e-03,-9.801065269237712485e+00
5.491831539178867322e-03,-3.805177585309842559e-03,-9.796686669709053774e+00
6.901995742420428698e-05,-7.664323924860472724e-03,-9.802350203972586939e+00
2.174333438467807716e-03,-1.116998935092286495e-03,-9.797709275488454495e+00
7.044364157649224412e-03,9.428868001095604481e-03,-9.791692893744093240e+00
-4.590802673830663740e-03,1.642062798661041937e-03,-9.789839530630059627e+00
-1.776557373271305147e-03,-1.189954206001084692e-03,-9.798433046349739328e+00
-1.085292805405183643e-04,-1.242469403813003604e-03,-9.799860865162251855e+00
-3.351302282073493049e-03,7.009304809853644921e-04,-9.794702157117505692e+00
1.379290718571270441e-03,7.664794109295448507e-03,-9.800414243139863757e+00
3.890791572968397335e-03,-2.044746083384079761e-04,-9.791873785868677516e+00
-6.661446601963268849e-03,-3.974684863421697016e-03,-9.798559978127000747e+00
3.246284354510302079e-03,1.683675578429799213e-03,-9.791831408561154859e+00
3.698827269849281826e-04,-2.655879073924192601e-03,-9.788385921997083017e+00
-4.579710405083781697e-04,-3.284956009747487440e-03,-9.790089443888978948e+00
4.883668439532739061e-03,-1.233464074384249716e-03,-9.792855349781174112e+00
4.763965055611706426e-03,2.415331789021128543e-03,-9.797694540322460455e+00
-2.774574292020034159e-03,3.911782490260692219e-03,-9.789892892509735489e+00
-7.540710946718133956e-04,2.200403917879959620e-03,-9.804244193930951923e+00
-4.996912569444965195e-03,-1.882178970591164707e-03,-9.797959622392564683e+00
3.517232111169633305e-03,4.612169621113821130e-03,-9.798288130443580712e+00
5.042754932656376594e-03,-2.551984345995314193e-03,-9.792568960244551590e+00
-2.147094863405401861e-03,-4.245689021198159087e-03,-9.797022730464769680e+00
-6.507760699327626644e-03,-1.047754308525390265e-03,-9.793949734573773824e+00
-3.535634751615335356e-04,-6.921359361555816294e-04,-9.793864375097571795e+00
8.256345717767623119e-03,-3.520943050769837022e-03,-9.796525580732954097e+00
7.620010447551390891e-03,-1.918237196627271910e-03,-9.795741071942149603e+00
-1.415094474075477430e-03,-4.152258563220834371e-03,-9.796574048584355765e+00
4.294351754639201785e-04,-2.834881054320266200e-03,-9.793120687145314918e+00
-1.953081126610532508e-04,3.879443878635796279e-03,-9.797885436014400540e+00
-2.119234029603647446e-03,-2.029803800170111323e-03,-9.802384332421045343e+00
-2.675602750731480902e-03,4.911608897395342531e-03,-9.788748483987619764e+00
9.614230344764078048e-03,5.145337161183558732e-04,-9.793369867367232473e+00
-7.282512076982425309e-03,8.800154836836630509e-03,-9.796081803611444982e+00
2.362380038099136988e-03,9.044130302968909560e-03,-9.796474386808554868e+00
-2.782809720004360190e-03,9.301724048765768263e-03,-9.795636192643842222e+00
4.917133635771189781e-03,8.069831949358462903e-03,-9.795635280387246624e+00
4.535658541936754724e-03,7.525955832368611507e-03,-9.795957097811408332e+00
-5.741060530035757559e-03,5.220893850620106358e-03,-9.790663736471360679e+00
2.301036881092228484e-03,6.660264852596285180e-03,-9.794851874096524469e+00
-3.040488278929756507e-04,-4.332319417301446277e-03,-9.799678656831099843e+00
2.286436210070204051e-03,-8.214928489625730398e-03,-9.794905411214505975e+00
7.332594466056004774e-04,-6.562995359113160503e-03,-9.794729251952901450e+00
3.165623061870372328e-03,1.408937870689551744e-02,-9.789418211000313619e+00
1.352055488305103394e-02,-1.083395570178721790e-02,-9.804499204003178647e+00
-3.256893891414560510e-03,6.016661769282225566e-04,-9.803263611662254462e+00
7.853577929488713685e-04,-4.101086583089353158e-03,-9.803591358047022197e+00
-8.514996907976055823e-03,2.616342465244791277e-03,-9.785710414473113516e+00
-1.009466783128594447e-02,-3.444417561393407420e-03,-9.790373129965541210e+00
6.265089317955403053e-03,-8.968795072048067057e-03,-9.788451166626623845e+00
2.312765056389959589e-03,2.118870617345676010e-03,-9.807714505783545533e+00
-2.247681693816668685e-03,6.054661089330975153e-03,-9.797514724831318134e+00
-2.939214607229943734e-03,3.608170792974288617e-03,-9.783287514864198897e+00
-1.067176626138834419e-02,-2.934610874118404652e-03,-9.800621725447005161e+00
5.800998202150459485e-03,-1.623258613434978034e-04,-9.797706414901528049e+00
6.948975094561250787e-03,-2.011852505068145898e-03,-9.801316661327572177e+00
-5.392602176873546437e-04,3.684388556834122461e-03,-9.788804712922580364e+00
9.667594981781242949e-03,4.499915715467214285e-03,-9.793551264159052749e+00
1.764599948285760622e-03,8.238058649929765748e-03,-9.791344224785065720e+00
4.444184466838502212e-03,-2.903140883302515567e-03,-9.798062300102808209e+00
-6.342824625206034024e-03,3.051110943466420547e-03,-9.798433881032442727e+00
-5.308311147717737800e-03,-4.397695601077215855e-03,-9.795641620596107657e+00
-8.557948107197387369e-03,-2.193414410895298122e-03,-9.797047440468737989e+00
