accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.745864761472070974e-03,-4.976134834435048081e-03,-9.793777708850845087e+00
5.387860094256544802e-03,-5.313014650155789033e-03,-9.788241894650548502e+00
2.676571936154325485e-03,6.372289592252567032e-03,-9.783969978262298639e+00
-1.470266404084854791e-03,7.582808738270888776e-04,-9.790609604657396048e+00
-4.366910187394290946e-03,1.517655577019190157e-03,-9.796841629450428357e+00
7.401733029119143045e-04,1.367584061232276875e-03,-9.799504377388830179e+00
-1.135769266853967237e-02,3.560997986692196905e-03,-9.798691379990101424e+00
-1.676005470260617932e-03,2.875811133356676649e-03,-9.791871025750470636e+00
-6.494217730079851654e-03,3.982356050344893449e-04,-9.793262088580208413e+00
-1.537156703366654008e-03,-7.258155663657077719e-03,-9.790349085825825526e+00
-4.904468303275514446e-03,-2.024349452882143565e-04,-9.797234448681619412e+00
4.393618047148809339e-03,-2.874896487953487018e-04,-9.792456484232024749e+00
-3.539989141690817829e-03,8.739832672336777294e-04,-9.792803482196168474e+00
-7.644606348493378223e-03,2.092667323168777207e-03,-9.793667116271702611e+00
4.478340681876817088e-03,3.082394311937783783e-03,-9.798922919818686239e+00
2.307996531093705239e-04,8.980612183958344014e-03,-9.791292381154356406e+00
-1.417205328627317573e-03,1.991490800287023990e-03,-9.791772130785291850e+00
-9.315206682800011330e-04,-5.186995267693937130e-03,-9.788461315377869454e+00
-1.332672769388094274e-03,-8.045918715533719942e-03,-9.784397999640754406e+00
-1.862598963814800354e-04,5.365836700817451510e-03,-9.789531004408221548e+00
5.521439340825788113e-04,5.132996582036812756e-03,-9.795230658020118497e+00
-1.993832727894382425e-03,-2.019971840143694811e-03,-9.790462966307615034e+00
-1.555682253492416799e-03,3.987176717613762078e-03,-9.796853804549474631e+00
6.687755013190132452e-04,2.469472216544049952e-03,-9.792488838176410582e+00
-2.844986221887470940e-03,-1.268346127597031782e-02,-9.794587304766317004e+00
5.080271949881569153e-03,-6.201749896206100107e-03,-9.788909329096751932e+00
-1.468017694468111553e-03,-2.357494581134604377e-04,-9.786559500144116797e+00
1.162738519715308732e-03,-5.448814662911889185e-03,-9.792528954505085537e+00
3.755348024870966764e-03,2.317444809090357747e-03,-9.793880988103710550e+00
4.902321815512275180e-03,-8.015337612682775156e-03,-9.785552415730554898e+00
3.821356400173204181e-03,-1.045246858709537614e-03,-9.791501473773914554e+00
5.010798099821579289e-03,2.080069615518270125e-04,-9.793045336218098029e+00
1.173852501164214697e-03,-7.022004925167813112e-03,-9.804618557489240160e+00
8.648552560099598968e-03,-5.541525835666230061e-03,-9.799596256954883344e+00
-1.369974306889543440e-03,5.820592862519961136e-03,-9.796187961641988906e+00
1.906557133018487631e-03,-6.705526649826372247e-03,-9.799620741690599601e+00
9.981493424997708169e-03,1.753244521374190939e-03,-9.785192370839913778e+00
6.238688613754765589e-04,-8.344651992191190666e-05,-9.796770136585008615e+00
-3.239138396187902277e-03,-2.962237094149929983e-03,-9.792111068268829044e+00
-5.423088424525533170e-03,-2.170626215112065032e-03,-9.794619863150956007e+00
-4.027450080289473114e-03,-7.937687262732291346e-03,-9.797213651189306205e+00
-3.302550469027533409e-03,-3.876073760443704812e-03,-9.804658462895968540e+00
-6.185514930628366499e-03,-1.197629661021134282e-03,-9.786187771014235537e+00
4.215649704115021629e-03,-1.214338179850055774e-03,-9.798008261312924461e+00
3.900887978827747172e-03,-6.177738031728044997e-03,-9.791438445347420583e+00
3.570559908977049071e-03,5.226111892729713368e-03,-9.789752978624601809e+00
4.987400333508114694e-03,-6.796303606976825205e-05,-9.791627668144176511e+00
6.186883014491447765e-03,-2.308933067681316273e-03,-9.793530547835072042e+00
-8.678017564548378207e-03,1.121667040841997339e-03,-9.791072168622557470e+00
-2.692077412354342697e-03,-3.158264909193030361e-03,-9.794736052401942672e+00
-4.360464511909795463e-03,4.948117479699207580e-03,-9.785050929318691360e+00
2.417544686897323946e-03,-3.978635159328165576e-03,-9.790660701476500805e+00
-1.789039632490567813e-02,-1.718458452787352932e-03,-9.797323809216710089e+00
-2.043042216271921934e-03,-3.576266242048315672e-03,-9.797234017717421750e+00
-7.395000496014960106e-04,-4.040222658229264928e-03,-9.793594132099457283e+00
1.342120124536354351e-03,-8.431143490899828050e-03,-9.794606153651734815e+00
5.984459541804826397e-04,-6.956581814891129277e-03,-9.798070280068513327e+00
5.926597771812833508e-04,1.174636982586725609e-02,-9.787147852987676089e+00
5.807532825589665874e-03,5.124803069491241578e-03,-9.803387530178818920e+00
3.031357211163366780e-04,7.667686320574275839e-04,-9.799095978609864588e+00
-1.126409438321938515e-03,1.896429289293558116e-03,-9.793099731679792086e+00
5.467968595589497126e-03,8.556497658221718164e-03,-9.807720730835708167e+00
9.743205768319325704e-04,-3.104421223431056646e-03,-9.793221320162160737e+00
-1.426448234542924444e-03,8.455371206813834875e-03,-9.791383893237423308e+00
7.876771949898438846e-03,-4.952272603609289905e-04,-9.790891342620659188e+00
-7.813813761211090003e-03,1.483097017845866773e-03,-9.792720283917606849e+00
1.246737272855650549e-03,-7.348278010778408302e-03,-9.793827875843584607e+00
-7.008887653014228732e-03,7.175999400629880579e-03,-9.791846000756418533e+00
2.276940699917400814e-03,-5.646605355306769916e-05,-9.792632042238460954e+00
-3.110936319038365948e-03,2.570239636114895337e-03,-9.797373681307583126e+00
-1.092550222593884589e-03,-3.904224249121894096e-03,-9.794678669665119131e+00
-8.442521422885448587e-03,3.207512624119625809e-03,-9.789512038123657334e+00
-2.930371575947298291e-03,6.307092666830896310e-03,-9.791483429400370753e+00
-3.423640351283890361e-03,4.532655323912559119e-03,-9.795121070900080440e+00
-7.564919670438653189e-03,7.522663957538494421e-03,-9.801874439574900677e+00
1.440348433171215409e-03,2.688763993827724915e-04,-9.801766389996117823e+00
7.417669609927243259e-03,-3.108685999921850969e-03,-9.788805164946182913e+00
2.355534563429336013e-03,1.868399851450443976e-03,-9.793869878764176917e+00
4.951178363270014419e-03,-6.467568028672434147e-03,-9.793148439791826476e+00
-3.193907347586692671e-03,-1.162211745619204720e-02,-9.798124838449552954e+00
-3.751714775815509668e-03,-2.570021973211291961e-03,-9.803331496148144808e+00
-3.368353418814637196e-03,3.426345637200465047e-03,-9.798007211076900091e+00
3.380548885614364108e-03,-2.581034738801793460e-03,-9.796076974524090986e+00
-2.333709266878833052e-03,7.720476506714143289e-03,-9.783443807796139424e+00
5.120901446147539671e-03,1.083847363874053914e-03,-9.791383025473530566e+00
-1.565742625622299693e-04,-1.797648532843707306e-03,-9.792392948380697959e+00
-8.859341228132061596e-03,-3.945393086980816810e-03,-9.797651389250921383e+00
-7.815920529447500237e-03,3.059060483533222090e-04,-9.794190626457186966e+00
9.192561169554388460e-04,-3.972560755922211091e-03,-9.796343839883679294e+00
1.140645814347072094e-02,-3.266751022974090542e-03,-9.793350223074124727e+00
-4.940363195655953811e-03,7.866450973086157317e-03,-9.785890763901770484e+00
-1.345685903605525746e-04,-1.018971579283971599e-02,-9.787692199921492531e+00
-6.435517229676287511e-03,-6.141475268316174373e-03,-9.802415647932459564e+00
2.712623513544404862e-03,-4.169664439173847471e-03,-9.782635832541123122e+00
8.573596194272991092e-03,-3.541474966849897203e-03,-9.790558324877412844e+00
4.143555060841202890e-04,2.641113088855810351e-03,-9.804259327317197403e+00
1.352241277177818361e-03,-1.936093727208440009e-03,-9.796038208044011597e+00
6.109900216262968177e-03,-5.265401060994082680e-04,-9.795703952514005053e+00
-1.797316506721649641e-03,-7.443237730765100459e-03,-9.789501348690329507e+00
7.282376650753426045e-05,5.578935146825251754e-03,-9.795986934802590085e+00
6.502128481641640881e-03,6.350205745763906617e-03,-9.787713087511990651e+00
-1.436330210246589655e-03,3.278917658403823765e-03,-9.792979967221455695e+00
-7.845195887107823951e-03,7.289161968836413603e-04,-9.805074885302850873e+00
-2.240502857271348645e-03,2.684957550308035546e-04,-9.787944613544942385e+00
-2.409273381856212853e-03,6.110429255365935550e-03,-9.791572982332322539e+00
-3.722281125724131979e-04,1.765782952289619151e-03,-9.792389167930586780e+00
-1.455617609769249612e-03,2.978790827311478696e-03,-9.795149911650128161e+00
4.284590045504715027e-03,-2.781940959796546167e-03,-9.792028851416519686e+00
2.408052940765279849e-03,3.584470813760542648e-03,-9.791084565562607978e+00
-1.185288638961574242e-02,-2.831529354818925707e-03,-9.782115727698451835e+00
2.489850147692299412e-03,-3.875516989509987693e-03,-9.795335338732135355e+00
-2.641058106770273559e-03,-9.696860383577712850e-03,-9.796985213606120624e+00
-1.575981386629165051e-03,-4.355286117170827608e-03,-9.797768746278483931e+00
-7.505070617907423983e-03,-6.050928543731121882e-04,-9.792968646659938159e+00
1.165727629870957210e-02,-2.435989545428516104e-03,-9.791011455945179520e+00
6.370277421780098405e-03,-1.073203378376874758e-03,-9.794492232262152598e+00
-7.898586110143499548e-04,-6.493481895432235036e-03,-9.794313146674545223e+00
-4.831252699828894777e-03,-2.083852235304879501e-03,-9.789575156677640777e+00
3.125742178650016585e-03,7.338938089624073499e-03,-9.795508696014865180e+00
5.974081602327176860e-03,2.437544932026671374e-03,-9.794302093358103534e+00
3.709583008893450450e-03,7.411387126032996289e-04,-9.796524518408627813e+00
-4.524661942432641609e-03,8.101939003647343337e-04,-9.783111436258430160e+00
4.194451612859876645e-03,1.625044935387903820e-03,-9.795469371074080556e+00
-1.648109243324085739e-03,7.767254434085792830e-03,-9.791137258722406145e+00
6.626276644598307411e-03,-1.143958200664304051e-02,-9.782190230791963259e+00
-4.185315115998817538e-03,-3.573919713016134470e-03,-9.802215445177868247e+00
-3.332231883276038850e-03,5.400174537591639380e-03,-9.795744709611074796e+00
-1.788977519434773377e-04,1.054261714132062079e-02,-9.795252445888763759e+00
-6.081171363271903677e-03,-1.594946529316008206e-03,-9.789114815323184615e+00
5.428568166226645231e-03,2.453249600590325964e-03,-9.790187529072026607e+00
5.959863155248565879e-03,-8.540651096012631671e-04,-9.794519685421578359e+00
-1.019125644623789309e-02,-8.252391593064855452e-03,-9.786886949643728073e+00
-1.175671222026846915e-02,-9.672639559646400639e-03,-9.792007243028603369e+00
-3.317197223147919007e-03,6.911740572885409668e-03,-9.795548095257572641e+00
1.108693146379316008e-03,7.760515151816025844e-03,-9.787907858788118531e+00
1.133970954924475201e-02,-4.490257636276562790e-03,-9.790065003600631144e+00
-6.441655714302329215e-03,-2.326145976057560679e-03,-9.796818785469232793e+00
6.052653741327728223e-03,5.219068128538451902e-03,-9.791626998774770385e+00
5.472710893627333144e-03,-5.340148121287604382e-03,-9.793874823595277945e+00
-3.820367504581110695e-03,9.569425915435147067e-05,-9.798680485667665252e+00
-3.645143499051875773e-03,-2.304925648776880946e-03,-9.795871090898351952e+00
-2.237712295651323943e-03,3.806151396775126448e-03,-9.786387425807497209e+00
5.688849023406538155e-03,-4.246447476681937394e-03,-9.786502514238842210e+00
1.279076845962065674e-03,2.978254256095088769e-03,-9.792229191013747780e+00
1.020226339013067390e-02,-3.639563530754019900e-03,-9.791306584967740534e+00
-2.208042651528525045e-03,1.071044780258637377e-03,-9.797936609655808482e+00
-5.411884502682535840e-03,3.454809313306390038e-03,-9.788751796639289182e+00
7.996489332989601675e-04,-1.979594967661585728e-03,-9.793282351809752484e+00
-3.219412569435979761e-03,-8.203217687579001608e-04,-9.793137184609710388e+00
-9.314220072589007512e-03,-9.643491039034765133e-04,-9.793070017000337302e+00
3.230230048674897613e-03,-7.732036174714984958e-04,-9.787731282217965401e+00
-7.469601879083266659e-04,-4.361865195047024031e-03,-9.791182247387146376e+00
3.839677190300326386e-03,6.718471191119670602e-03,-9.794711400138908175e+00
5.105025773320090270e-03,8.738373343845293184e-03,-9.791756329225677291e+00
-1.016248150090775344e-04,-5.022972718134734518e-03,-9.791754042274749992e+00
1.022142844272923116e-02,2.400747216317509862e-03,-9.790059956106899719e+00
5.538412416279994135e-04,8.757360283347944557e-03,-9.789972561992929201e+00
3.803512211890489741e-04,-1.906446836789292597e-03,-9.796368668440946337e+00
-3.189326383738183297e-03,2.143140725308249200e-03,-9.788833209916104394e+00
-3.692844480102136246e-03,1.414633019665612230e-03,-9.792732815776769684e+00
-5.344722702012250299e-04,-2.062574025355388106e-03,-9.798795941404646825e+00
6.258988634738941147e-03,2.177378273597581869e-03,-9.793039975052460377e+00
1.110426272772914360e-03,-7.917940892395811808e-03,-9.795327130523737935e+00
2.769848282219818797e-03,-2.251450078273761442e-04,-9.800405649763138882e+00
-1.396639245250771598e-03,1.706210243803325832e-04,-9.796485692849934424e+00
-5.007224909996560750e-04,-7.691985706406091099e-04,-9.795955085085941150e+00
1.051057580477814460e-03,4.564401651825636050e-03,-9.794263072064090636e+00
7.764833013290422213e-03,6.053067345211216033e-03,-9.787531713720394322e+00
-1.951067357646202273e-03,1.523351030999954710e-05,-9.793658600605716913e+00
9.987482264244772548e-03,-5.225582731762611760e-03,-9.794058429915740049e+00
-4.898087286143096818e-03,-7.214251094702653843e-05,-9.792799381893811272e+00
8.881789729494934255e-04,-6.373341843722679645e-03,-9.795494283241721334e+00
-2.830299192735470908e-03,5.553154529763367972e-03,-9.791962860938692614e+00
-7.357912452037073878e-03,8.184197126146056100e-03,-9.792679681330746178e+00
2.219379152839117179e-04,-6.917025753962776149e-03,-9.799791114769428546e+00
6.198119759018494955e-03,-9.084889938101958599e-04,-9.800493105202090049e+00
2.019737545658530260e-03,1.014251521241046070e-03,-9.795191803603238156e+00
-2.093516912889655922e-03,4.826752213531317970e-04,-9.783864900309676926e+00
1.385218915320185658e-03,-6.191237252532084262e-03,-9.790333944166219382e+00
-1.077937474195018053e-03,-1.253564583257205805e-04,-9.786761319774777590e+00
8.921163910437814298e-04,-1.263399853137931600e-02,-9.792154425146408769e+00
9.222169028868524437e-03,1.062681667567155590e-02,-9.794110368949521472e+00
2.518069847491900826e-03,-1.822028893760596299e-04,-9.798784864115448912e+00
-3.379005375205494741e-03,1.514687547773508160e-04,-9.792174600601519785e+00
2.341620233528755673e-04,-2.091191573500867078e-03,-9.793789397286797538e+00
-3.748968969024358243e-03,4.295796325980150154e-03,-9.792509634812294195e+00
-3.987888003973605495e-03,-9.957618784284757475e-04,-9.783976950235913961e+00
-1.470497757024690844e-03,-4.152330808018771767e-03,-9.799804758617097988e+00
-4.194341000509521980e-03,7.160353729661291834e-03,-9.792565046816724461e+00
5.628798294933743188e-03,-4.662676670805076563e-03,-9.789605380205792073e+00
-7.927737296597014982e-03,-6.723417506797875996e-03,-9.789020501807206287e+00
-6.625093332170859045e-04,-8.282421670016633418e-04,-9.792204866860471313e+00
2.668291257084354825e-03,3.188524121566878398e-03,-9.800482681642186833e+00
5.578488561278699236e-03,9.224309564893680424e-03,-9.794010645720984343e+00
1.130315790694835136e-03,1.842324991659928003e-03,-9.789773569745236159e+00
5.380810963903651968e-03,-2.310423510933823713e-03,-9.798971389641554453e+00
3.194906194113233695e-03,-3.055696389838857916e-03,-9.786598329620693093e+00
2.300591064521208143e-04,-1.203779388982280721e-02,-9.789824893544624373e+00
1.237885226505442554e-02,-9.262285008968338534e-03,-9.792679486680098577e+00
-5.761928308734281558e-03,1.290858163245265809e-03,-9.787231071375027014e+00
8.464671181206764872e-03,6.493125472001165348e-03,-9.798333791765827527e+00
1.094359302380958424e-02,-5.598981878206919782e-03,-9.795275743397542811e+00
-4.175621941557312172e-03,4.578003599843927761e-03,-9.803023812932288195e+00
-2.653092806028605529e-03,1.956297573769758664e-04,-9.795269300534302559e+00
1.071396022371384597e-04,9.559440202183733942e-03,-9.792283060479475054e+00
3.417358981141891371e-03,8.422548912782441832e-03,-9.791534757936076971e+00
1.354545347581656350e-03,-3.544339048744155063e-03,-9.783853570503410424e+00
4.357632478500848491e-03,-5.082613827772464871e-03,-9.792122149654415963e+00
3.879362932325292838e-03,-1.317753702191231009e-03,-9.790735579347774831e+00
3.295043639806155642e-03,5.572267306861935924e-04,-9.796368869336394170e+00
2.367727655847875600e-03,6.850290590321062197e-03,-9.796302026611456881e+00
7.724576343580077942e-03,-2.879797826262250372e-03,-9.781869070296318469e+00
-6.605886452168825002e-03,-2.662291097982969184e-03,-9.796496005769354198e+00
9.937032790320464611e-04,1.708115983962643419e-03,-9.799851146913907129e+00
1.026282501813647138e-04,-4.101106638678107992e-03,-9.795728377917132690e+00
7.057550823593240535e-05,5.600781586742673533e-03,-9.791574731134964793e+00
3.074046141492441445e-03,7.910849818248725032e-03,-9.786716089766620996e+00
-1.906590534936197659e-03,-9.042468638270513819e-04,-9.791705415259029266e+00
-9.235358746413428396e-03,1.409167467441528859e-03,-9.786549451899555052e+00
