accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.827910635032624111e-04,9.726731762343596849e-03,-9.791467858507088451e+00
7.858833886237906810e-03,4.064189647889530389e-03,-9.795498613498955010e+00
1.001288990767831410e-03,6.858116079743774773e-04,-9.789395436420564423e+00
6.254237774686561592e-03,-2.102488490515342333e-03,-9.786988606635413035e+00
-3.608632057960770370e-03,-1.493238959228405070e-04,-9.788621066704926932e+00
-3.247123475901564013e-03,-1.853962557140480683e-03,-9.799527247058092527e+00
-5.426514928850570581e-03,-5.115680626574307900e-04,-9.790848766211031062e+00
-2.515644264549162564e-03,3.654171772498536171e-04,-9.801760797797646418e+00
-4.137187150674034516e-03,-7.420319046889845178e-03,-9.800133098439436807e+00
-3.069322800468373314e-04,-5.609865939160262049e-03,-9.794329027953109446e+00
4.169729910338673207e-04,-1.886603990415133738e-03,-9.791484261416036006e+00
9.491678601381486197e-03,-3.098014038915734847e-03,-9.805673447981236635e+00
2.143751491838334980e-03,-5.034000928813904541e-03,-9.800650930418449036e+00
-4.574633329182843243e-04,-4.597999932129191725e-03,-9.788481448127312134e+00
-6.021127119137951924e-04,6.896274994923845764e-04,-9.796651531731747298e+00
3.207572495936518095e-03,-8.869207684681489068e-03,-9.792416007008535317e+00
4.568004462727310970e-03,-6.762627553979290614e-03,-9.785697462128000623e+00
-6.832165228341551683e-03,8.601440822677827031e-03,-9.782757831578734908e+00
-4.467801062647066765e-03,-2.116445801561310600e-03,-9.792827890315690453e+00
-9.514450062098159548e-04,3.750762228135956240e-03,-9.789984125753525390e+00
6.452214212487569593e-03,9.570277625664150994e-03,-9.787383956988234601e+00
4.968716786808487045e-03,-1.516855977848815921e-03,-9.796115658151119732e+00
1.071649592486918941e-02,-3.650344669227340022e-03,-9.788340927501144151e+00
7.305568026090445040e-03,-2.250543096543892486e-03,-9.791728775305147181e+00
-4.122731479795162289e-04,3.561642265552074967e-03,-9.801261866682471791e+00
3.449750246565063631e-03,1.529005219720057146e-04,-9.798775687119777089e+00
5.520500567001420875e-03,-2.928122884017001111e-03,-9.789669448149705744e+00
3.793532648353562745e-03,3.627672390225754242e-03,-9.785571808415062023e+00
-2.886422028338829580e-03,-9.301590632723475490e-05,-9.790787404148021622e+00
6.173600418884470087e-03,4.900614982235773805e-04,-9.791417951167110445e+00
3.054387786664706454e-03,-1.859656000045945565e-03,-9.802901484177892755e+00
6.992713145935692577e-03,-2.187955643002487734e-03,-9.788472347727115164e+00
7.253829407879558953e-03,6.244168432039247396e-05,-9.794173801729035844e+00
2.053759625598131078e-03,1.885664488976224748e-03,-9.790623015474169577e+00
9.226974473085861050e-03,7.214112837501986120e-03,-9.785886532206847122e+00
4.362388223530033055e-03,3.643937349018351417e-03,-9.793574516695153775e+00
4.327365915258988942e-03,-3.411240289348265679e-03,-9.802157765283709523e+00
-8.246012805846646837e-03,2.385217217354764201e-03,-9.794599050401924245e+00
4.283009604834729991e-03,-4.269179815284377885e-03,-9.794698216917272049e+00
-2.519709203861831680e-03,4.920183084235105718e-03,-9.792702592216363300e+00
-3.118243424608474392e-03,6.620922864581298486e-03,-9.783450289604099126e+00
4.297973612406611821e-04,7.459442726897452108e-03,-9.787089600828407399e+00
-5.932832101346498764e-03,3.050401185805230795e-04,-9.795624483555018358e+00
5.329308162900682141e-03,1.164033156518706497e-03,-9.788006368383475930e+00
-5.972017975303493820e-03,8.531574744508596802e-04,-9.796530366211102958e+00
-5.536306120878784799e-03,1.457707448535744410e-02,-9.791145876101913004e+00
-1.480894867029813140e-03,-7.796500996888494975e-03,-9.798567007659238826e+00
4.387404810418033159e-03,-2.385770119702859769e-03,-9.794071950517651004e+00
-1.999146141798508955e-03,7.776438814882543054e-04,-9.797225493588417322e+00
3.846243625984507343e-03,-1.024104461566775379e-04,-9.797994923281073909e+00
-5.540498899533937392e-03,1.103305984278839377e-03,-9.801610636285797540e+00
1.558684617858554914e-04,7.055729400385722140e-03,-9.787393965974379384e+00
6.016880639920047999e-04,-9.908200853104714295e-03,-9.801485447596750333e+00
6.580596333082180081e-03,-4.946768714227375852e-03,-9.801046893595671605e+00
1.966358020817481772e-04,-8.385559668695603775e-04,-9.792410434081622483e+00
-5.368692815697555937e-03,-1.405226756206686767e-03,-9.792711803349007482e+00
1.699453647599802851e-03,1.266951755597242428e-03,-9.795197288892342868e+00
-1.191537547473118554e-02,1.212046634482037526e-02,-9.794529976273020466e+00
-3.667155409654657052e-03,-6.944581222155878780e-03,-9.791900680612886987e+00
4.508719699813028281e-03,5.954057065725127176e-03,-9.802011438232128171e+00
-2.858606756064553493e-03,3.242095476334651370e-03,-9.785010995834200642e+00
-9.388392807862527487e-03,5.599364342788488470e-03,-9.796341738744327898e+00
2.876798839459071121e-03,2.135330746180330586e-03,-9.802650201688752674e+00
-1.530413713274980485e-02,8.105765145901531327e-03,-9.796019959174161684e+00
4.623102135379157998e-03,-3.364261142515696627e-03,-9.798743288239446514e+00
-3.770377015107692978e-03,-7.037217083618541036e-03,-9.788710786438466371e+00
8.133752503633948083e-03,-2.731619385926905685e-03,-9.789567817032819974e+00
2.294161759098909022e-03,-1.674195956445786949e-04,-9.798221378138050497e+00
-6.349254884547573564e-03,-4.911659184293324168e-03,-9.786079887226552643e+00
-7.803149515886553637e-03,2.716905439656633076e-03,-9.790101423144498938e+00
-9.743778508299275748e-03,-7.399457879843465355e-03,-9.790669811354751673e+00
7.002887786556435609e-03,3.041190197136476019e-03,-9.794520268923665895e+00
-9.311877552075024239e-03,3.624187745351450333e-03,-9.799626132395774292e+00
3.814973833576092849e-03,1.948754323305972730e-03,-9.797290153931287549e+00
-5.649471677858577956e-03,-3.490535796774286645e-03,-9.790406952722129574e+00
1.447260061663866197e-03,3.688283077224483418e-03,-9.791670931095257657e+00
5.709164066445757829e-03,8.177248651917415258e-04,-9.793673580466910167e+00
-4.620367336251081890e-03,-1.832032042162110973e-03,-9.784912056060134589e+00
-4.378665274911767297e-03,-6.789533714713914293e-03,-9.801675837307941563e+00
5.446744944888079996e-03,1.102698128589336979e-04,-9.796135857081296194e+00
4.141032285814887602e-03,-1.252558164740443045e-03,-9.796209723739123021e+00
-9.560440971832093659e-04,-2.941930593300096271e-03,-9.789816376830900779e+00
1.946596602857266151e-03,3.367796821532138916e-03,-9.792563666718077542e+00
3.020707830344823795e-03,6.085393780917810157e-03,-9.795875041499281011e+00
-8.070534799834426856e-03,8.503593537473081061e-04,-9.800632057913620798e+00
-3.689599479069090825e-03,-8.106396409246046861e-03,-9.787037250068017613e+00
4.884565363786577685e-03,-3.199684343247555327e-03,-9.799933342715332785e+00
-1.776617497052950315e-03,8.228179336435319235e-03,-9.792702417931090864e+00
-4.453140915690337320e-03,-2.857592929670912246e-03,-9.787591708329806295e+00
-3.748110374086126902e-03,-2.659239578684850346e-03,-9.793777262557783914e+00
5.416151750410840363e-03,3.258067060728144643e-03,-9.803353138950695822e+00
-2.063430285408732450e-03,2.018308345820087751e-03,-9.795008591348684845e+00
-2.397159229588999177e-04,-4.274559715833143453e-03,-9.789964126129094169e+00
4.232165705608644836e-03,6.913680734422565470e-03,-9.792304916767267997e+00
-3.194265480770800292e-03,-3.035548992693560925e-03,-9.789906373108681947e+00
1.064356917114283414e-03,6.110553679024443782e-03,-9.792839905505495324e+00
3.196100658290445921e-03,-8.816741383666022031e-03,-9.797668616280827081e+00
3.204391733343383506e-05,-1.484897078839622110e-03,-9.789870026520887336e+00
-3.472148356168996627e-03,1.675102051028172934e-03,-9.783903531127791098e+00
9.905564484113159665e-04,-4.908993687561063698e-05,-9.800168580860020739e+00
-1.101056439193261877e-02,-2.263125314374660364e-03,-9.789805996905450058e+00
8.004184491715250673e-04,3.094966232734779575e-03,-9.798062625359200695e+00
-3.880198026779653649e-03,3.382019606878087711e-03,-9.798317041423482365e+00
1.222240923776980910e-02,1.552284095493427476e-04,-9.789022184747052435e+00
2.106152088778795537e-03,7.517298711895569353e-04,-9.798678704378085413e+00
-4.215026230627861616e-03,2.829853067937686956e-04,-9.791011700818122776e+00
2.718169393498945114e-03,-3.388816263595413082e-03,-9.790459708154100937e+00
3.082207475261671600e-03,4.178897414783054251e-03,-9.799400323683942204e+00
5.096679093288934313e-04,-2.800611942382094394e-03,-9.792783955037197785e+00
2.284385017895833791e-04,7.862990095938576784e-03,-9.791271389716623474e+00
2.231868389800567825e-03,1.194346305652184328e-03,-9.799316254294538453e+00
-9.107902464224817843e-04,8.049932135410672570e-04,-9.802843649790622393e+00
8.737550950823956639e-04,-5.504936363181268250e-03,-9.793137601873468157e+00
-4.180314162584256900e-03,3.496666230524355951e-03,-9.785391349679301243e+00
-2.346430352004162949e-04,-4.618846327947030879e-03,-9.798434266325250164e+00
2.688819982359290112e-03,-5.689931695750724897e-03,-9.792373285234322822e+00
-1.688230403685234311e-03,-6.790979961470607063e-03,-9.801244924025532157e+00
-1.316583500152776042e-03,5.741972032549287619e-04,-9.792749266273851561e+00
-5.612778156944074615e-03,-1.068489624362963658e-02,-9.791992579668971075e+00
-8.399157028056549248e-03,-2.058439829999538298e-03,-9.799680870448238323e+00
4.899264718087990508e-03,4.233213581798514957e-04,-9.792218974256387654e+00
-3.760977392155942251e-03,-2.230560525526267877e-04,-9.784405421861169572e+00
2.467994827747400401e-03,8.619149434236754188e-04,-9.796934884598270443e+00
3.306223567288517438e-03,-8.913952108362930768e-03,-9.797749378055485181e+00
2.353880784099072598e-03,8.443153805230373815e-03,-9.800045254078872503e+00
6.063772406834662789e-04,3.461818580256891768e-03,-9.795509735984706978e+00
-7.089629991823637178e-03,4.434174854583291213e-04,-9.798749935240094189e+00
-1.219593366772505315e-03,2.738155075206238735e-03,-9.790288429673056569e+00
3.913435854223051391e-04,6.305249080343149418e-03,-9.794131825181620954e+00
-1.618273148852479321e-03,-6.578701342250704506e-03,-9.797549052670905922e+00
-6.405723742849755986e-03,-5.436668288784929533e-03,-9.794628796991533548e+00
1.197997346347942638e-03,-6.316467211900939592e-03,-9.794219311809632345e+00
-1.443490305285324979e-03,3.132476886792754604e-03,-9.785302275427349983e+00
4.424417761374928315e-03,2.446509488303097099e-03,-9.791141874901089892e+00
-3.098315099194895710e-03,2.600677146220201769e-03,-9.799751885801574858e+00
3.115163895991029963e-04,-6.875232864612307369e-05,-9.792659622136616449e+00
-3.628863793043030084e-03,-3.909028162109825719e-03,-9.797369992348794909e+00
6.142949547978227010e-03,-3.716232618670303658e-03,-9.796422883917880853e+00
-1.890063903880992609e-03,-6.452698273360823328e-03,-9.782832243711249376e+00
2.155435846985521899e-03,6.208517595917106661e-03,-9.787803288234528054e+00
-6.745908037023417431e-03,5.796202236133062187e-03,-9.790558543485786913e+00
-1.783073407899375771e-03,-3.352638248463146991e-03,-9.796871287683128315e+00
-7.644477799201412948e-04,-3.004375570234664276e-03,-9.799129238689133103e+00
2.207684440149160730e-03,7.372067760787853448e-04,-9.795175532404602592e+00
2.120407954057118452e-04,-2.340294256371791125e-03,-9.792855092153844865e+00
-2.717477482638441192e-03,-1.510496720548098299e-04,-9.788064582161222660e+00
-7.145285656889789443e-03,-1.478779611879425327e-03,-9.795084042061830587e+00
-4.826915259877348138e-03,-1.045929601057260950e-03,-9.798758023867879530e+00
-3.512900910381109264e-03,9.740475479965272562e-03,-9.796886285216803714e+00
-4.111054550050448168e-03,6.987847565082614537e-03,-9.794933020635944843e+00
2.935330456663986023e-03,2.300664071693696126e-03,-9.794014263595760994e+00
5.713032196972636818e-03,2.213346592001336991e-03,-9.791579947180201415e+00
8.849808555655805029e-03,3.375531445736928895e-03,-9.789203719514214086e+00
-5.773385306409898124e-03,1.355132868145768592e-03,-9.803681953661834925e+00
-5.670352623339156364e-03,7.883435678968328877e-03,-9.797992202555564134e+00
4.064235705064883457e-03,-6.430566419445614933e-03,-9.784786890862667619e+00
8.706819198973961629e-03,-6.150166806672529435e-03,-9.797003560634523822e+00
-3.822418972937542767e-03,-1.774840289953208980e-03,-9.789704412104688558e+00
2.089593138970638215e-03,-4.672858503579071024e-03,-9.799176714464421067e+00
2.727083841233424871e-03,2.201999425767139917e-03,-9.790540578182445941e+00
-5.333583666694448160e-03,-2.889628302704951805e-03,-9.798004608686698091e+00
-5.313806140852561297e-03,-2.971484238365423251e-03,-9.792486169200758539e+00
-3.167420582291333858e-03,2.883218611190563763e-03,-9.786740419787768985e+00
-6.380533011639344734e-03,3.518758410625405508e-03,-9.795308802816169447e+00
-6.386237815876827373e-03,5.159062657188558847e-04,-9.794625498866452062e+00
-6.940014205257366000e-04,-3.213454148786648503e-04,-9.790760429311134772e+00
-1.265891378133514669e-02,-1.914988102706286464e-03,-9.794242140480154291e+00
2.780989169085693134e-03,3.824837255408874807e-03,-9.802601095142332355e+00
-1.884463315070143219e-03,-1.891003875808928243e-04,-9.807592882473475271e+00
-3.539550868984339162e-03,7.471927591591616576e-03,-9.789516380294779552e+00
-5.297678674285857293e-03,1.526057007837500982e-03,-9.792517658502220002e+00
1.056852747469413456e-03,-5.192932770878126453e-04,-9.790083001909836824e+00
-1.275425051842314899e-03,-3.909873476608496067e-03,-9.794756517767558179e+00
3.902950416584296655e-03,-2.579846275474185786e-03,-9.794681581924892910e+00
-2.393155700365671816e-03,-1.534514242926446163e-03,-9.794153598520990656e+00
7.678985879591554691e-04,-8.139411832461193607e-05,-9.794814759577519681e+00
-3.620973331935669910e-03,-3.520253436893363598e-03,-9.798476231823554983e+00
4.298164798221813451e-03,1.857689654660486019e-03,-9.797246884557248237e+00
2.405019426369382665e-04,3.033664317538575447e-03,-9.782771691647916157e+00
-5.438577831907214118e-03,-4.022063294215817708e-03,-9.792211826202471769e+00
1.155418740742988892e-02,1.895473291476623603e-03,-9.785020124995391200e+00
1.545502934766100275e-03,5.252937861386106598e-03,-9.788408098290766191e+00
3.724619613537631917e-03,4.175591386877195409e-03,-9.787772187189656137e+00
9.998442576039394750e-03,5.513698683248104832e-03,-9.796442131448953816e+00
-2.209389377030103723e-03,-2.538663218460527476e-03,-9.796231489466302733e+00
2.516600216352445421e-03,-1.019362640635036125e-03,-9.802493036604154497e+00
7.796405365143775851e-04,-5.334451673972534502e-03,-9.786471968622903361e+00
-9.873861028156100117e-03,-1.581133906519796703e-03,-9.780804830490186674e+00
-1.579969126520647119e-03,-1.853891592642724264e-03,-9.803396488975069545e+00
1.839044581453256168e-03,-3.740991822931172793e-03,-9.796616822204198272e+00
-6.152664681461910735e-03,-5.290220770684722412e-04,-9.785719219441721961e+00
-7.752802268433593540e-03,4.726125198812633314e-04,-9.786769523547484084e+00
-3.682578144039635841e-03,-1.315223919951625554e-02,-9.799788647863930890e+00
-9.190758002841897117e-04,-7.250660808241949848e-03,-9.795816856711711651e+00
-7.301492073752872437e-03,4.620718851301570365e-04,-9.785016400033526907e+00
4.757198416460883816e-03,-1.451575904123437663e-03,-9.799128523484915476e+00
1.129065557057198172e-03,4.692686286806011832e-03,-9.790291503046958610e+00
-1.025400004351978075e-03,2.714869195563181497e-03,-9.793993787740019386e+00
-4.263751074487743750e-03,-6.524772965978095987e-03,-9.795857292648863179e+00
3.842769849470097348e-03,3.684171661588464975e-03,-9.790442029635794796e+00
1.823795168033640621e-03,-3.085160109802386787e-03,-9.789122876270230478e+00
-1.574109493131176487e-03,1.711239365779500254e-03,-9.803936791079477686e+00
-1.743371658545442206e-03,-1.037443824425832379e-03,-9.794315251049788174e+00
6.396205115427927926e-03,-4.290935526869420549e-03,-9.801218017402458571e+00
-2.087539009817195469e-03,-6.993544173687718263e-04,-9.801999727586007793e+00
-3.012656518933663676e-03,2.117196574210312987e-03,-9.788061015685164179e+00
5.857019044584989113e-03,1.253498237254422991e-02,-9.790722597129315474e+00
-1.113589266393760942e-02,9.090918426692181503e-03,-9.795509372403492065e+00
1.696559853889650221e-02,-2.123027746130389231e-03,-9.800423634753169466e+00
4.741566194886810692e-03,6.441063011669717620e-03,-9.803128353385963223e+00
-3.593490441016170597e-03,6.528205989744659743e-06,-9.789802712902135440e+00
1.025292397749302808e-03,4.086924427468786522e-04,-9.807774584997234868e+00
3.446802489229548478e-03,4.538468695032254335e-03,-9.793009095173280443e+00
-2.018034958999877920e-03,7.957328516932151439e-04,-9.787304741426979149e+00
-2.300759733101009463e-03,-1.178435743292783906e-03,-9.794024427283664735e+00
-2.173863241550342065e-03,-9.013787542285245022e-03,-9.794496053326938068e+00
-5.597458731718606313e-03,-4.168743819919993590e-04,-9.789849468765627449e+00
5.223913629716818788e-03,1.179334264097255808e-02,-9.785624943575200518e+00
