gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.028510677991722910e-02,-5.582527352968251477e-02,-2.052057713045285850e-02
-5.542255313542117368e-02,2.003136989954141037e-02,-7.354065836772845366e-03
-2.782936358268462557e-02,4.430852830639041978e-02,6.223292364631254070e-02
-3.462384790866401829e-02,-1.543077338701970974e-02,1.062989544743726464e-02
-3.295306252527225449e-02,1.996918814926084904e-02,-2.247738526300412099e-02
-3.182624079786632032e-02,3.195785159430459405e-02,4.590191458301063482e-02
3.318629331438519015e-02,-6.393378605337063370e-03,-2.831041542146799789e-02
-2.001851782519873182e-02,2.551125480488786179e-02,2.735819824547987972e-02
1.967128373586830153e-03,-2.791152090341102524e-02,-6.797744010618705923e-02
-1.248993611983377494e-02,-6.469868707156650744e-02,5.491949898681237202e-02
-5.767340762747418664e-02,-2.148660464430249273e-02,-7.101539130502387831e-02
1.874624327706210514e-02,-1.659431123921257731e-02,1.964354885190477962e-02
-1.916629005437130856e-02,-1.978075982420957751e-02,-2.108627427405370194e-02
-6.021518706504893660e-03,-1.094246669611917064e-02,-6.000822580404467643e-02
-2.411304672141523914e-02,-3.609009562265279303e-02,8.922680759196012501e-02
-3.095849731385499556e-02,6.191935202097801141e-03,-3.550719552409553354e-03
-7.158844865403758348e-03,2.770039666640283088e-02,-3.985727606034776549e-02
-4.128771213543149660e-02,4.721506775463727573e-02,-4.176600153314352637e-02
-2.138292739742942566e-02,-2.032629329039301394e-02,-1.220730187332866833e-02
-2.048237927019362983e-02,-1.725687922168326824e-02,3.774275050663979808e-02
-4.470766413489718483e-02,7.106245614888928586e-03,-1.574534115402043133e-02
-9.598564421930778912e-02,1.198929496834894720e-02,-5.631958740518793610e-02
2.013525276685723675e-02,-3.726741235716375666e-03,-9.311656060929944870e-03
-7.563435702287342466e-02,-2.348738827447052410e-02,-4.252328254915976880e-02
2.731833855723512020e-02,2.287633500358329450e-02,-1.513594600406370332e-02
-4.419897753399930351e-02,-9.141636726962126813e-02,-3.461530804588670157e-02
3.290643582034410292e-02,-6.088663994486381154e-02,3.649756510254209638e-03
-2.915576160461828478e-02,-2.217848544791491128e-02,1.971698520933130513e-02
1.417438899140749560e-02,-1.134717627059898294e-02,-4.823450640538674838e-02
-1.879076950939218352e-02,3.475820192437705652e-02,5.967844797116729494e-02
4.127378739573956540e-02,4.182960329196869914e-02,3.115275502684778861e-02
2.390409972967913813e-02,3.586674689201132388e-02,-7.624135656854691412e-02
6.558495002497465032e-02,-5.562028798167244215e-02,-2.747397056724759298e-02
-3.698327138777039724e-02,6.226866372974425301e-02,-5.531808681909613362e-02
-6.056878388154603859e-02,-1.498028931678340586e-02,4.449901021356365838e-02
1.142497893351230621e-02,5.312686380670601782e-02,8.764592209354905850e-02
-1.319335543648551823e-02,-3.135470434654927512e-03,-8.133450391809585178e-02
4.738161252245954441e-03,-7.787076820276113420e-02,1.464968956690405888e-02
1.542101261788906066e-02,-6.848400049215945702e-03,8.580934877028111724e-03
2.156313552472866393e-02,2.329327166934217277e-02,2.522440031892139028e-02
4.861520592676202290e-02,5.520433117123791505e-02,-3.979026202919233590e-03
-3.318468456578418935e-02,-5.526375692891018210e-02,-5.026415658601765535e-02
-2.371408939347625922e-02,-1.389345491884550962e-02,3.443969713700596041e-02
4.652256831088984884e-02,-5.269160657275875209e-02,-2.980686566385401179e-02
-1.680787099640344492e-02,-1.588607641217368999e-02,8.242608385094989110e-02
-1.060306601295574191e-01,4.593126073306826734e-02,1.320035844974091523e-02
7.136925972179380961e-02,-1.987256094088353173e-02,-9.648213750108579345e-02
7.258727650729532299e-02,-3.395743344236086536e-02,-4.414860834597365835e-02
3.260244198299928897e-02,-1.685735604582554517e-02,1.077597274930766451e-02
1.463433165149351060e-02,4.376808285643733060e-02,-2.431804094073559616e-02
-6.694301761972674958e-02,-3.874204523797579458e-02,1.339835652580116188e-03
1.089743316360951807e-02,-7.737531738939441850e-02,-2.933107964562084100e-02
-5.953493104847645996e-03,-5.723688832824243983e-02,-3.372125424662512309e-03
-4.041812469899334903e-02,-1.089818191450144360e-03,3.185873499279784360e-02
4.931994865283747739e-03,-4.615611266688988100e-03,2.242163929203987160e-02
4.797029808738648149e-02,2.691873163057193191e-03,-5.620793534270820957e-03
-3.245633547603653246e-02,-2.966577163828839139e-02,2.463384354112230223e-02
2.221040198988186512e-02,5.276091509244470318e-02,9.476020813557435585e-02
7.223105082354249785e-03,2.426554932626836039e-02,-2.188917039475661575e-02
-4.037293355776905290e-02,-4.357411903828634081e-02,-1.926732466456466725e-04
7.458589014920075089e-02,-6.918288432727277837e-02,-6.545001163689395662e-02
-7.447108177573937352e-03,7.205637662777293964e-03,-5.022735334039604704e-02
-1.891315978784536417e-02,-5.942665776520312214e-03,-6.910425719202456518e-02
-3.283710834109511423e-02,-5.490212400685658654e-03,-2.378857812732485758e-03
-6.154843086113490069e-02,-3.979621293958272160e-02,-3.682496168508766349e-02
-4.819948002523685715e-02,4.348180044704992586e-02,3.115362873612578971e-03
8.379564275401285914e-03,2.228027230765116523e-02,6.254040534024687958e-02
2.018263429793030680e-02,-5.019847422913688989e-02,4.243396923433002260e-02
1.051416382648453531e-02,2.041238187203833505e-03,-1.961397712819920938e-02
-2.538970403114812133e-02,8.183763091775915141e-03,2.847882840809333113e-02
-2.220642000732329924e-02,5.303809931076521045e-02,-7.139897800901424257e-03
-5.271848597232626360e-02,-4.953872252463272299e-03,5.634060595044149133e-02
-8.962716620141803273e-03,-3.421265627351075672e-02,7.313707177783235203e-02
2.290374728414598573e-04,-4.324191728723152106e-02,3.168327741380140561e-02
8.364961981244605285e-03,-5.085568904952662145e-02,-9.633461822550944131e-02
1.777317766681574610e-02,-9.255284958742553136e-03,-3.324469466887546715e-02
3.591146307511218494e-02,3.900008336418436805e-02,1.526194780091851867e-02
-3.474246989307944872e-02,4.852937528499623606e-04,2.864556580444548028e-02
-4.917293907845409623e-03,-1.388892821612158247e-02,3.272588728038902661e-02
2.313663827798401532e-03,-1.676068858854824761e-02,-5.535240652524463928e-02
-1.553140206800763395e-02,3.650025314220960854e-02,5.673531966017274913e-02
-9.777911996102818526e-03,-4.570922282579750057e-02,-2.770342327937637406e-02
-2.008941070842178156e-02,2.342908768875704914e-02,3.300883097004051608e-02
6.024349860733892864e-02,-2.672258839721232057e-02,2.231418285805752619e-02
-9.676623202262002801e-03,-1.211280951239373897e-02,-3.072235680515092437e-02
1.021596275085497746e-02,-4.818901934001858928e-02,-8.334675437423778865e-02
1.190601511717303239e-02,-4.892124720367449497e-02,1.119598997103833128e-02
-2.376708308523558209e-03,3.043150285099766386e-02,-4.369082535103140097e-02
2.231765532553047979e-02,3.071603093545760554e-02,-2.983433926402809678e-03
5.226033184235105017e-02,2.811271643703885936e-03,-2.943117069976520714e-02
1.542695231447608305e-02,1.500972730383747563e-03,-4.440940440917337528e-02
-1.814831806280657600e-02,1.630701337213263935e-02,-3.497038704015195589e-03
-4.677099647034609758e-02,6.472080514653730243e-02,-1.508406541167716351e-02
-1.512661627134584928e-02,4.719869831779473918e-02,-4.208075477188358282e-02
-1.650507099440147799e-02,1.704706387419592170e-02,1.127366713811078953e-02
1.284407072319974918e-02,-3.034490952294390670e-02,-5.198791161097889024e-02
-1.249104180890737471e-02,-1.226163059036558534e-02,1.141846523974943649e-02
-2.733236933520816203e-03,-9.287271336599995861e-03,-5.831782490193351820e-02
-1.233407228387423463e-02,-4.328544175962908969e-02,4.636085940243098169e-02
8.751565632626162605e-03,-2.235189817956055244e-02,2.707145475612833183e-02
1.209271095483955942e-02,-6.347560423792572570e-02,8.092191395454521874e-03
3.342583343724420120e-02,4.678791582373682117e-03,5.485237130505688646e-02
-1.665605032445348355e-02,5.820381549033084440e-02,-3.476875387992179548e-03
9.137207658886539741e-02,4.048854632146529908e-02,-4.928723486836986828e-02
2.958848437575185494e-02,3.988429620214427318e-02,2.971605318381473088e-03
-1.337461653184912960e-02,2.591690764423788818e-02,2.688128465940821388e-02
-3.705349187767822700e-03,7.276731062137982951e-03,-2.624502613058892972e-02
-2.501698961288615838e-02,-1.001861459731653164e-01,8.000787609394767463e-02
-2.380530564903552554e-02,-1.970910480253344407e-02,3.129871690292491959e-02
-1.162935781513825401e-01,1.235075264055498535e-02,-2.877256668524928729e-02
3.118127305077524405e-02,1.038755623524008874e-02,1.360202078923959321e-02
-1.965322598470879006e-03,4.074184778487532910e-02,-3.550325411629410687e-03
-6.173782345264929028e-02,1.872231534768587988e-02,-3.067571882000819095e-02
-1.886431550015736647e-02,-2.401387950978301974e-02,2.922391138343513606e-02
3.119074527683447784e-02,1.470429097607933375e-02,-2.366602124753529671e-02
7.271426556967692557e-03,6.657616605183487579e-02,2.540571584198787411e-02
-8.700650362902451890e-03,-2.726734923202070796e-02,3.579875681996198128e-02
2.096046861057956900e-02,-4.850714281966748281e-02,-3.183984818513160148e-02
-1.019010640086678854e-01,4.315325739328583488e-02,-7.763840831658781749e-02
1.335006142567121863e-02,-4.642426651913169472e-02,9.539099779637942199e-04
-3.766187576122106972e-02,6.589734595867946000e-03,-6.295476482982369747e-04
5.625466332030588240e-02,9.362764972084533510e-03,-5.528299033110217059e-02
-2.139224332620331959e-02,1.959464367026043582e-02,2.188021642247857737e-02
5.220209585521851797e-02,-5.173694805330560087e-02,-5.818536712728523269e-02
-2.365111485935422406e-02,6.355429360741043920e-02,-3.665999812274596190e-03
-8.080645323241179498e-03,4.047960192897912673e-02,-3.556278526356886766e-02
-1.356812826395017817e-02,-5.218773525643042449e-02,-3.580218439212554376e-03
-2.483336092607087847e-02,-5.494555155532060420e-02,-3.596425545853364908e-02
-1.169817652582523515e-02,-6.263398461100665171e-02,1.499256565551491775e-02
9.381692789913631536e-02,5.719600818820790716e-02,-6.542734990921654503e-02
5.792505510381572992e-02,-5.338266632443691012e-02,2.335186795744246743e-02
-1.107916398737414376e-02,-5.497991851263857310e-02,2.186178830165970421e-02
-4.753531753511743702e-02,-3.491147764717463658e-02,3.974796434997115990e-02
3.632262047071988594e-04,-6.354989743943818999e-03,-3.053445040141329614e-03
6.061755554504967558e-02,7.716615120388352345e-02,-1.364700878332596699e-02
-3.874905815246518920e-02,3.951916086761567137e-02,4.322893076055853850e-02
-3.433948820610927682e-02,4.742080698574960285e-02,3.185972969440454411e-02
9.557772498592806767e-03,-3.474800533313198575e-02,-7.896559176999507542e-04
7.941034970734549281e-02,-5.073325154254939434e-02,-1.585551473759613805e-02
-1.979319040457701295e-02,-3.315350197181666375e-02,1.132019784834828978e-02
-4.724090891188439945e-02,-3.248810822537076537e-02,-5.350121589887076902e-03
-2.881938066089959061e-02,2.843236425530298178e-02,6.483798154354769583e-02
-2.368734085805856288e-02,-2.137616741093566197e-02,-4.156496483086888349e-02
-3.461735424940119189e-03,1.384964310388389630e-02,2.304982546672110222e-02
-2.214330047242222752e-03,9.296917152763979663e-04,2.452081084222397858e-02
-8.930691561517312832e-03,-2.020800341942289788e-02,-2.329385425221377343e-02
-2.507264859096351717e-02,-5.169606919586182403e-02,-6.854892988452911118e-02
-3.663981056361723110e-02,-7.820858854875267774e-02,-3.231763882320110026e-02
2.003311612677081618e-02,-7.951153183303519278e-02,1.364581830248001899e-02
-5.716303750385094001e-02,-9.431947212378664555e-03,-5.553665116905586938e-03
4.991062443197424175e-04,-5.656820235181220929e-02,-8.944921301403814876e-03
6.871242635808210396e-03,-2.970073972321465167e-02,6.022720171363328545e-02
-1.349130293268811396e-03,-1.859833666755244391e-02,-2.389992947135561110e-02
-5.519114343819966212e-02,5.560580846043598063e-02,1.167091355890923290e-02
-1.759244897580601250e-02,-4.054677145388747850e-02,-6.861805488857666922e-04
3.869100261188639783e-02,-5.360998146691861588e-02,4.694972826869039939e-02
-3.366497165575844247e-02,4.977565670432842343e-02,-2.027982424392838628e-02
2.181953693932200608e-02,1.368959399730992205e-02,2.794262396698544634e-02
1.381380263425148747e-01,4.363697009585667391e-02,1.663226655562177964e-03
5.725811287491205936e-02,-8.101334699983801790e-03,-4.071633699254882666e-02
1.187273838648622015e-01,3.283743084527207534e-02,-2.962855430007574342e-02
-4.446671472294120610e-03,-9.320067794975440967e-03,2.837345491684011706e-02
3.849329848450785962e-02,-5.321448909489049500e-02,-5.156227117928895154e-03
-2.417475055139565662e-02,5.576975838139244801e-02,3.844209160010107762e-02
3.885554945106294705e-02,-7.392645276582218705e-02,-3.021193176917155374e-02
1.372833607751378082e-02,1.417706458452718150e-02,1.990726432572687346e-02
-6.861209478863658506e-02,9.892974986730052392e-03,-2.125774595329572164e-02
1.544137199083177314e-02,2.618411007391567569e-02,1.736564198914779256e-02
-6.056538923289254278e-02,3.976032339497161117e-02,-1.083971285044091175e-02
-5.455492660051624448e-02,-4.641269750097874042e-02,3.669470548527439379e-03
3.253534896727121317e-02,-6.091655468675520775e-03,-4.683577972567458392e-02
-4.806906838686737099e-02,-2.146735375116222422e-02,-8.683243241044395766e-02
2.310441970144766835e-02,-6.352790502799653127e-02,-3.625103150910140900e-03
-2.137710629432812773e-02,-7.173758282124370611e-02,-1.987897261218039835e-02
6.891929399018904834e-02,1.847007773003130592e-03,-7.972983773794009577e-02
3.526549607172135142e-02,2.739928155347834751e-02,3.405139596443194222e-02
-5.651486644106099716e-02,1.141272989408008594e-02,-1.502026236721933127e-03
-6.839756481580553868e-03,2.608456022712374311e-02,-1.946971694978940834e-02
5.222213796976091747e-03,3.752432194089012213e-02,3.338989896173652494e-02
-4.703710558745977099e-02,-5.308550467981793496e-03,-3.943412785930180617e-03
-8.887285451013627463e-03,-4.273031768053002499e-02,-6.971506494895372830e-02
3.779233229862569154e-02,-1.854403845519473140e-02,5.961915864120240216e-02
1.270584271551130663e-02,-2.342873099208572785e-02,-3.754083624611603831e-02
-9.321541521542020536e-03,5.481336117217816550e-02,1.052884781394203099e-02
8.713059859885097236e-02,-4.782459392637997825e-02,5.980184809173973159e-02
-3.305595152449048585e-02,4.452965423707406362e-02,3.669947358583472430e-02
-1.183965902956959394e-02,1.666895569025824211e-02,5.963388468462227365e-03
-4.933222461288411936e-02,-1.291640282137418785e-02,-7.572210360805044921e-03
5.260853291289906922e-04,-5.543450820250895097e-03,-3.417842653020476684e-02
1.026362340577598523e-02,1.572878878378278222e-02,-6.234086666214698653e-03
5.931490210344524810e-02,3.748320060502944445e-02,8.247105089131755162e-02
2.465214861336850402e-02,3.852392827925506247e-02,-5.262636237027770031e-03
5.616860844561324256e-02,6.465663999815406127e-02,-2.285870425195465211e-02
1.297527022124672462e-02,-2.126984652907109100e-02,2.434223522934147923e-03
1.912139649175061476e-02,-1.786411895247866019e-02,1.267186492251357738e-02
6.111577379720934539e-02,2.412788092789173305e-02,7.730963237925552074e-03
3.790703214352956346e-02,-7.261924258112893715e-02,-1.922510905422243274e-02
-3.030304768597342937e-04,9.941462316917492117e-03,-1.487962852504358564e-02
1.023950910526581770e-01,6.000807560523822165e-02,4.393425813356506560e-02
3.720096120257038869e-02,-3.662672816555443550e-02,4.011594058715760996e-02
1.952466318590078201e-02,-5.147906886286420652e-02,-5.796482520288123719e-02
4.675065123098749026e-02,-1.675395245638784322e-02,6.828919683674694596e-02
3.460602625820468486e-02,4.897854122903923940e-02,2.178308681210460590e-02
-5.334876295653924461e-02,1.430908709603959626e-02,-7.876034659304658250e-03
-1.109265954142864795e-02,3.790777423244935662e-02,-1.743485857906852329e-02
1.536727518367503320e-02,2.306612722017249012e-02,9.669233759228889127e-03
1.226808269345207661e-02,-5.908698950138867312e-03,-3.015441111167356872e-02
-1.260235737205909687e-02,-4.434404291991232705e-03,-3.998164737447666706e-02
1.292387734568073709e-01,-5.121247769189713611e-02,-1.212225873653433386e-02
-1.240643317947591126e-02,-3.971274098388267310e-02,-7.327860705744417176e-03
7.288598749241327612e-02,3.190526457035527258e-02,-3.695484674987364188e-02
5.756927675404548139e-02,-1.586459203194293816e-02,-7.500231568376944033e-03
-3.657969888672972947e-03,2.977305763283845039e-02,-4.018969459060901112e-02
-1.240068494799397621e-03,-7.812458801740541914e-02,-1.335958315519444276e-03
3.462323691910265677e-02,2.485496187807573198e-02,-3.204840236078758398e-02
-5.197002518043769559e-02,-1.192916510865504008e-02,2.510618991000214666e-03
