accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.002260457933514155e-02,3.519641733246862969e-03,-9.792490176495849852e+00
-1.251142206888846385e-02,1.368461774236297106e-02,-9.794364565156964630e+00
4.922210238559904250e-03,-3.906952112970935552e-03,-9.788429812455033741e+00
-3.270430809391654779e-04,1.146964146476837703e-03,-9.785407457235896445e+00
-2.403103686707319447e-04,-2.054875427015040088e-04,-9.792050171592192598e+00
1.503713084091397312e-03,-3.522294071531979591e-03,-9.793746586122125564e+00
-1.585432889960260161e-02,-4.383858220155694048e-03,-9.793698570046791119e+00
-1.286859313100349907e-03,-6.094495332199678476e-03,-9.789972031542944819e+00
-2.728786420988701771e-03,-6.095705442222971657e-03,-9.797693891577985426e+00
-5.505927508630805746e-03,4.797405786156872486e-03,-9.790564839979523981e+00
-8.453150535166728194e-03,3.529380562914199559e-03,-9.801998824073196559e+00
-1.454453154404002687e-03,-3.567902695922472826e-03,-9.799050170482795252e+00
4.151259189393086309e-03,6.295983984564225075e-03,-9.794676453351224055e+00
5.844131975526459764e-03,-3.770005881525247647e-03,-9.792405160206048009e+00
-6.889654618953173701e-03,-1.188324107744642569e-03,-9.787657886752217706e+00
-1.826220382001695610e-03,7.394444027529546368e-03,-9.797829087552093696e+00
-6.192417100483176874e-03,1.034859385999775715e-03,-9.792886089409680750e+00
-1.976360852554544679e-03,1.023086798167055543e-03,-9.793405516212327910e+00
3.609075801223444579e-03,-2.520880456069380261e-03,-9.788014280640730647e+00
-3.587889405241341274e-03,5.063960365506080426e-03,-9.791135017722176315e+00
2.213316559584601641e-03,-2.920475978446420741e-03,-9.798611048376615784e+00
-6.409163802235106309e-03,2.528149913791332901e-03,-9.790736911175116575e+00
-3.206517257839543861e-03,-7.466554077820863715e-03,-9.785936391508977650e+00
-3.180635389937327018e-03,-5.012789985507412789e-03,-9.786466392950819326e+00
6.840343669348398353e-03,4.565523118034210161e-03,-9.785086285997225630e+00
-4.251528379637551725e-04,-6.130585997134014274e-04,-9.793805670370236527e+00
-2.307259685683528655e-04,7.965592899714666122e-03,-9.794232532455135143e+00
-6.370674269630267330e-04,-2.374912878801407803e-03,-9.791343034583812610e+00
-9.733749178073399433e-04,-3.793073612164337988e-03,-9.791274431569892300e+00
8.010066757056991463e-03,-7.998815303043056843e-04,-9.798576555944073618e+00
4.839222911628416647e-03,-2.437361165296223191e-03,-9.793378224373961771e+00
-1.703822001980260592e-03,3.688027120033425012e-03,-9.795402603642880734e+00
-9.801592011972437395e-04,1.471145992433876056e-03,-9.798336106640384457e+00
4.994242080583894891e-03,-9.613954102828004434e-04,-9.798748731030295644e+00
8.230582821900844434e-03,-6.094724104895286182e-03,-9.787900361751715295e+00
1.096631412032476015e-02,7.308113249785588676e-03,-9.793727566315777011e+00
-7.243720350334410286e-03,-7.425356307811983511e-03,-9.793982122042612204e+00
1.365565390876997878e-03,4.141878444517571069e-03,-9.794772286518339754e+00
1.929695975013320667e-03,1.345815235612371616e-03,-9.793019373692633422e+00
5.214568752450928109e-03,-3.042130918763332652e-04,-9.795444736088551707e+00
5.052737870280759637e-03,-1.254798542758947272e-03,-9.797636732580913943e+00
-9.498514155988149049e-03,7.828059946512925605e-04,-9.793950482109838873e+00
-3.541883542519218687e-04,-1.407865956274550545e-03,-9.792142773753537810e+00
5.645826703314561594e-03,1.126387376770538948e-02,-9.787905193993765351e+00
-2.403715358896234625e-03,1.432031429659305806e-03,-9.792033258440458354e+00
-5.267565663991052340e-03,-4.144663200941228753e-03,-9.796790398331637562e+00
6.033445274692785139e-03,-5.186493923703907119e-03,-9.785435467544258969e+00
-3.680713419138963941e-03,-1.930857068132866335e-03,-9.802691126725109783e+00
-3.991461448073984133e-03,1.906331563521325564e-03,-9.788167837380708391e+00
2.246727190396806135e-04,6.607265677960730060e-04,-9.793757865331720325e+00
5.444901434994802586e-03,1.075332605995720208e-03,-9.793532938210725902e+00
-9.260279703168805901e-03,-5.551573898193399616e-03,-9.793725447045188659e+00
2.419180294387320018e-03,-5.566775548511287974e-04,-9.791595360570935824e+00
-1.995070151719699134e-03,-4.174705751737804293e-04,-9.794463360484819248e+00
9.372022411012616988e-03,5.490983466435162691e-03,-9.794072794243794178e+00
-4.543035231949644343e-03,3.291039544127234533e-03,-9.794758825829728011e+00
4.398170810208721151e-03,4.330020982600900348e-03,-9.793942378889807898e+00
-2.515321234299037687e-03,-4.667245687228629460e-03,-9.800493954993717338e+00
2.407616342675376366e-03,3.752461811158461051e-03,-9.800453454582463308e+00
4.303371500590461723e-03,3.078634179211216411e-03,-9.794949165144553049e+00
-8.830462592745136688e-03,1.349778056737479127e-03,-9.786469551847584825e+00
4.457784753214490137e-03,6.702856682835082406e-04,-9.793702312899664975e+00
-1.154475642739029393e-03,3.204553122820444095e-03,-9.788784006180923924e+00
1.379220654555636354e-02,3.088763202380516004e-03,-9.791030543418457910e+00
-4.856604325145232287e-04,-3.953464302607382578e-04,-9.796238744385984631e+00
-2.341686186630807538e-03,7.579992344057135019e-03,-9.796153909722915998e+00
-1.183386531491116903e-02,-5.944023370867602789e-03,-9.790759135168103811e+00
-6.880683651639785819e-03,-2.810144804062508078e-03,-9.787727350985838015e+00
-8.115463391240161802e-05,-2.565041968138724680e-03,-9.799679099848898289e+00
3.295260875853464350e-03,1.194011594032404026e-02,-9.795559218347104746e+00
5.971585694784836175e-03,-8.812510293658816843e-03,-9.791068613478078220e+00
-2.562694573422509472e-03,1.787655099559678834e-03,-9.799333701737806379e+00
1.661904570251902412e-03,-8.569738945035346341e-04,-9.798766522077059449e+00
1.470660709727505434e-03,-5.312790560641691452e-03,-9.794352019322779768e+00
-1.905382709806597349e-03,-4.898675604243377460e-03,-9.789927230679033698e+00
2.381815347312187057e-03,-4.155562762317742583e-03,-9.793774064770010668e+00
1.375983809399076519e-03,-9.216068854144835593e-03,-9.795269177724494014e+00
-8.897541534168775966e-04,-5.864335520597093246e-03,-9.794497765497476749e+00
-6.244860860958829918e-03,1.063535913858788991e-02,-9.797379688159169930e+00
6.413359720943651119e-04,-3.035922296890179901e-03,-9.789198008384394356e+00
-1.017527389089945434e-03,-3.666654041285112142e-03,-9.790657948566595437e+00
7.820678275467203913e-03,3.919901412022481178e-03,-9.795709959387368215e+00
-1.262367535274701302e-02,-5.702909825620317702e-03,-9.792050055935849429e+00
6.905225085170206903e-03,4.723010259665089486e-03,-9.794757524277617478e+00
1.910713869968341371e-03,3.864855034937328144e-04,-9.793917521313378671e+00
2.550730250495470038e-03,1.449766463987102764e-03,-9.794000177060883772e+00
-8.282744127592420874e-04,3.641356430275877101e-03,-9.790411190703316890e+00
-6.550560398063218215e-03,8.146241433288015305e-05,-9.790798009890401943e+00
-7.823969090102675383e-03,-7.141932689030490358e-04,-9.793821902896656439e+00
-6.917877002414482904e-03,4.140954659668329152e-03,-9.792139342202387908e+00
-2.811099161340723396e-03,5.548037917915605091e-03,-9.794135435287692815e+00
-1.367559999922724227e-03,4.027529970776055207e-03,-9.786622428553542363e+00
2.909345476226140800e-03,1.175728629307640086e-03,-9.795358039176651488e+00
1.914793788861345741e-03,-6.984488252363042424e-03,-9.794914900168100402e+00
-4.988921115362122093e-03,-7.186939363160094706e-03,-9.787548184226665171e+00
4.540850062124836446e-03,1.220481378112647135e-03,-9.795648599769865683e+00
-3.479778199280209299e-03,5.424818103485044840e-03,-9.797060309179583371e+00
3.610616882850678066e-03,-3.600064513869470455e-03,-9.792894812338440502e+00
-2.055354458738957370e-04,-7.842144423849185461e-03,-9.794558120695340264e+00
1.208838658058687242e-03,9.455818549902423459e-03,-9.796823894841443447e+00
5.912325187983960822e-04,7.330396261006231692e-04,-9.796073586607137784e+00
1.396226258170595773e-03,1.597698566779896931e-03,-9.786886991718825257e+00
-2.748680047821666205e-03,-7.120615051353602204e-03,-9.792110007520037129e+00
5.256209411773971225e-03,2.410907928163715484e-03,-9.797204954298301516e+00
1.714680267225304061e-03,-1.351103043646630563e-03,-9.785503153408882326e+00
1.536245642973770031e-02,-1.790674983851740006e-03,-9.798413600761772813e+00
-7.835268351266477110e-03,7.862953675540518706e-05,-9.794201872623302663e+00
7.383183483756636072e-03,-2.207698415638788270e-03,-9.796269250959674935e+00
1.051590008783563320e-03,-6.083430369521760327e-03,-9.792447426203487737e+00
6.077514442497081626e-05,-8.322656366409809285e-04,-9.788010589691836572e+00
1.133838309898740557e-02,2.156802879282833808e-03,-9.782474890520679978e+00
-4.700319254480499719e-03,-2.491637360184319108e-03,-9.796029737842923524e+00
-1.429376680275261900e-04,4.451581263943657323e-03,-9.796965149632809400e+00
4.251104622986267949e-03,2.297253051095407008e-04,-9.789361393476692541e+00
3.104042127393970372e-03,-3.748519677271895320e-03,-9.793137445448323319e+00
-4.385096704867085492e-03,-4.682537257691853604e-03,-9.789570659793920271e+00
6.845029699500999529e-03,-6.799888889441419414e-03,-9.803738421092702993e+00
-5.239536150918434367e-03,-3.134995607621233072e-03,-9.791161329603985664e+00
9.051734167439847226e-03,-1.944017674164582807e-03,-9.792294886952534583e+00
-5.342067073147181711e-03,4.713594502865736668e-03,-9.800987073381044468e+00
5.016989788413360983e-03,-7.993296199189151713e-03,-9.799075732242904735e+00
9.564639752931707213e-04,3.299489468717099055e-03,-9.798165231602055769e+00
3.693483737386967034e-03,-1.556102094680070821e-03,-9.801985889484768677e+00
-4.942018782503251710e-03,3.957829482882035087e-03,-9.794190266733005856e+00
-2.314962098456408227e-03,-5.496138502349494056e-04,-9.789743824419902651e+00
-6.263414271864619493e-03,-4.095743907376592913e-03,-9.801834257367218584e+00
8.694112711484116782e-03,-5.701660885204841173e-04,-9.787660161627595556e+00
1.002872326738660788e-03,7.761479392956643734e-03,-9.791022506053920438e+00
1.109596688432718404e-03,-9.335598696938613231e-03,-9.796344352244105380e+00
1.347763541151525239e-02,-4.453964401532722363e-03,-9.798602000514318178e+00
-1.067752244140538615e-04,-1.018998515905441063e-02,-9.795607981715402701e+00
5.367152855809379126e-03,1.690108036938112136e-03,-9.792755239160305436e+00
-2.497325243942708807e-03,-1.985561533741765736e-04,-9.796108375708476146e+00
1.285780052707171132e-03,2.983057248859959446e-03,-9.797139895805736742e+00
7.141317014573941337e-03,-4.170283844894658899e-03,-9.794550920760205059e+00
-8.915627926308828874e-03,-2.268669749159761204e-03,-9.794418414161528474e+00
6.511201273320699721e-03,8.082664333687882702e-03,-9.796189189107501250e+00
-6.007775883464541028e-03,3.190302461189392993e-03,-9.798531745066936693e+00
-5.046966999861845181e-03,-3.810529029218594015e-04,-9.789464065199929621e+00
1.938188407302924654e-03,-6.080604370555097761e-03,-9.788554979824542812e+00
1.358989741462676530e-03,2.889116097057921329e-03,-9.795589744421166145e+00
5.204880000632500399e-03,-2.788928288781891175e-03,-9.788318844312568601e+00
5.809576244867456496e-03,1.773843373711983876e-03,-9.793744180551428258e+00
1.817823049623527171e-03,-9.805617756316062708e-03,-9.800773051185737827e+00
-4.761091588830407349e-04,1.146594062188738012e-03,-9.795849696770117632e+00
-9.252271061975285427e-03,7.247960201890685933e-03,-9.784359150742520939e+00
-1.081758347736364598e-04,-1.385430926260451147e-03,-9.791839548230353074e+00
-1.065668466458370364e-02,1.636791727942340591e-03,-9.792998509879090818e+00
3.032160395285671273e-03,-4.803117407857470864e-03,-9.786761301643993605e+00
-4.948480441147219341e-03,3.585224660342314386e-03,-9.795294022399625433e+00
-9.523096215716342350e-03,-1.107099662829676406e-03,-9.790931893860484792e+00
-6.004675696485472711e-03,5.810169167677671780e-05,-9.793902008532596071e+00
9.118106597770825631e-04,1.792049435417417168e-03,-9.794046550881965629e+00
2.940151633987155748e-04,7.866395201084031789e-04,-9.786537238798331373e+00
4.640137545912268423e-03,2.430772062779565281e-03,-9.798172415490917331e+00
9.648548064435163649e-03,-3.794006922673199937e-03,-9.791898089259415627e+00
-6.453229609412074186e-03,5.411934904387369870e-03,-9.794076794073001579e+00
4.815811874697225811e-03,1.939354146394733046e-03,-9.799380762522782007e+00
-9.959928811668374710e-03,-2.645336684011078115e-03,-9.799921890772372635e+00
-6.806738995010986476e-03,5.540371608706203812e-04,-9.787454434165294259e+00
4.245060700628086083e-03,-9.711509949817778362e-03,-9.795543973969030205e+00
1.358909254100823701e-02,-3.385134057867777990e-04,-9.791086415397115772e+00
2.847178263571017564e-03,8.126347143938098330e-03,-9.796110298472456179e+00
-2.659437514296086793e-03,-5.226235060890696213e-03,-9.790709825766349184e+00
8.536335020476562216e-03,-3.472582037831210919e-03,-9.780166755928481948e+00
-1.114320336534280393e-04,5.283505392961965891e-03,-9.794561633282896196e+00
-5.392518811223019973e-03,6.276791533016990235e-03,-9.789445504890940342e+00
-9.940111338770363930e-03,-5.029364365707902906e-03,-9.793199633118389258e+00
8.748742879678864201e-05,-3.344950209516457749e-03,-9.799861097236066243e+00
-6.224547709326678970e-04,2.210844793218141782e-03,-9.798757436103265661e+00
5.615027073089328725e-03,-4.676751368802341789e-03,-9.797871262194714603e+00
-2.421217686554852280e-03,2.569520478229915137e-04,-9.783001467255722616e+00
-1.794700240026161691e-03,2.305085181674397434e-03,-9.794880849058381855e+00
-3.728384613710365465e-03,1.979157018444211921e-02,-9.798493529934887647e+00
-2.455029970133526529e-03,6.022358269579871672e-03,-9.788575752862712420e+00
8.909411028054883830e-03,-4.120563377009821629e-03,-9.796738984606120582e+00
-5.952195127017789050e-03,4.892642273271804489e-03,-9.805571244939907061e+00
-9.264485314820073477e-04,-3.949620692141937554e-03,-9.785136952594790216e+00
4.311919076756562039e-03,-3.023240019949643455e-03,-9.786731634733607521e+00
4.382444630086535994e-03,-9.588094635717593281e-03,-9.793858112771681945e+00
6.324477741275333874e-03,-1.105258745655265072e-02,-9.793319300758245305e+00
5.983396327491147249e-03,3.513448920604570185e-03,-9.789931867998712178e+00
-3.143237837457596873e-03,3.723134898783922193e-03,-9.792236949595194417e+00
-1.852950966012367664e-03,-4.252696457334047622e-03,-9.792485682340599240e+00
1.173575635776324651e-03,4.487695938624748984e-03,-9.799077453511054969e+00
-2.853515445714046661e-04,5.409236148081338850e-04,-9.803122579179841978e+00
4.849780780279330447e-03,-4.789668669949565839e-03,-9.800148764665442158e+00
5.484716929018754444e-04,5.766526514193102276e-03,-9.789453855520145353e+00
-3.497860613259032303e-03,2.172553957357683391e-03,-9.789511110205182831e+00
-1.424935987556942736e-02,-4.089560486932602643e-03,-9.787981024402647279e+00
-8.360965706734270649e-04,-2.974452292384366543e-03,-9.795152518773015515e+00
-7.290704892951832116e-04,-4.979487926432483134e-03,-9.797247345522261952e+00
-3.232166322157856674e-03,-3.583860850288895627e-03,-9.787482038454983879e+00
-1.360706657732427488e-03,4.505344753271723636e-04,-9.790535165835800413e+00
-3.233767178233496777e-03,2.980790462972199295e-03,-9.789181904447067595e+00
3.398124457529934275e-03,2.990685911924942115e-03,-9.794954586022930343e+00
2.325196221799503103e-03,-6.971440032511846269e-03,-9.795469103693942969e+00
4.668755091686052107e-03,-4.755731767314854796e-04,-9.794778508301671849e+00
-5.702490469255278027e-03,4.333982882811582629e-03,-9.791985425273203703e+00
8.186123126935616542e-03,2.886141890397310623e-03,-9.795145037682230438e+00
7.032697758059234389e-03,7.955377303272902906e-03,-9.793952318668752710e+00
3.191397179747073459e-03,-4.646281861201766519e-03,-9.800823891756879291e+00
-1.574512538124906748e-03,1.477752381144409365e-03,-9.797485180007381445e+00
1.817121168126224415e-03,-8.334738107841063726e-03,-9.793600133129954699e+00
3.851770967135684492e-03,-6.012739538964521901e-03,-9.791040503001685380e+00
2.780486919123793590e-05,3.364600779722370146e-03,-9.793755299084541122e+00
-1.113644612271738957e-03,1.255579652002581335e-02,-9.783894701990133669e+00
-5.081169014998277757e-03,-3.091841867565153085e-03,-9.800073137819646618e+00
-5.887405722124225069e-03,1.735412057756747714e-03,-9.796095411717065105e+00
-7.391090801473414879e-03,-6.748721939490967721e-03,-9.802338934612228272e+00
-6.333762670449602679e-03,-1.720620829269023638e-03,-9.798311777248796872e+00
4.509000865220346745e-03,-2.702840735238858701e-03,-9.792428445618318378e+00
2.811647127629736658e-03,-8.621228912489857857e-03,-9.791832295215211701e+00
-8.916478715001997096e-03,4.279457737208262717e-03,-9.795184505410125197e+00
-2.393900774902969503e-03,-1.465084606209590082e-03,-9.790051084963476313e+00
5.893585070241847725e-03,1.739096418692103211e-03,-9.794301106673669821e+00
-5.902864524185810063e-03,1.488233071839421828e-03,-9.791995109051194746e+00
-3.216376140281530707e-03,-2.073172852468709200e-03,-9.802658789688683427e+00
