accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.137004879136058771e-03,-5.861883494246892569e-03,-9.792843078517286415e+00
5.317818080363964812e-03,7.930558003771704181e-03,-9.777738882401720844e+00
-2.567392090747866625e-03,-4.205025929258093690e-04,-9.794402165356229872e+00
4.709267918701581443e-03,-1.467737633340060119e-02,-9.792552079077786686e+00
2.846779614203069284e-03,-1.869206980865784204e-03,-9.793620423517978679e+00
1.175765094261041477e-02,-8.849489462531777081e-03,-9.785329579558807112e+00
9.007303023671203376e-03,-6.108766570317495064e-05,-9.786329294835892867e+00
1.491391439250836556e-03,-8.071675706904975905e-03,-9.783618055391633206e+00
5.752126166751223924e-04,2.152412496642377212e-03,-9.793744635537921184e+00
3.884060961748559207e-03,-3.761777048733245740e-03,-9.798334161507453288e+00
-5.783682443478757249e-03,-1.167190289358376043e-03,-9.791719324585390183e+00
3.415797457292253365e-04,-1.516408710213257467e-03,-9.797364719476417960e+00
-2.995416084700926272e-03,1.088725957087524968e-02,-9.797378146916161157e+00
2.963972686784681256e-03,-5.145127314721328199e-03,-9.788453325894822754e+00
-2.921038730845943159e-03,-3.077094266692099230e-03,-9.790991590076430384e+00
-4.417582139697169390e-03,5.954273208605771056e-03,-9.788837077795861319e+00
-3.257974237576783186e-04,-1.771550845817514760e-03,-9.785595140042682161e+00
-1.747061182222623115e-03,-7.534230333769980671e-03,-9.794104946122347499e+00
-9.599504390977042431e-03,-8.035596054989109505e-03,-9.794906781723286215e+00
-9.785935483606853294e-03,-2.061409946924049963e-04,-9.789307877173312633e+00
-3.016311777057443383e-03,-6.970792888750537318e-04,-9.798637590304448253e+00
8.977231906912894188e-03,3.123115528564183833e-03,-9.792052429063289765e+00
1.010030121952314348e-02,6.441091729969654518e-03,-9.794844585943797810e+00
-9.423677009994559095e-03,-2.520391277353988164e-03,-9.795497555870088746e+00
9.670499138681837650e-03,1.184361198714618639e-03,-9.795538228011656301e+00
-2.491044584878632055e-03,-4.036083459856347651e-03,-9.792546338318661725e+00
3.127349787296041482e-03,-3.621092204094998948e-03,-9.792909107946499603e+00
1.089569760403653192e-02,-1.243153242857076343e-03,-9.787537174865528655e+00
-6.508580515595163707e-03,1.104430759395061586e-02,-9.784929596332769819e+00
-3.119527865461613810e-03,-4.382071102822484437e-03,-9.787070113687235562e+00
-1.638956504166353854e-03,-4.735618007421814497e-03,-9.792161188796622895e+00
-4.224202071917460520e-03,-3.055128245231560156e-03,-9.794366471975116895e+00
-1.147466789600204646e-03,-3.124187461344562111e-04,-9.800080180694671128e+00
-7.520615247126257201e-04,6.871082538333989076e-03,-9.798929351672692079e+00
4.788659140111531549e-03,3.418206621531550641e-03,-9.800001585305288643e+00
7.611649804464705850e-04,1.372063552546576824e-03,-9.787164721379948418e+00
2.298476991402889722e-03,-9.407954353124220893e-04,-9.788043466614581689e+00
4.160692646749059379e-03,-1.413592326234398844e-03,-9.792086902027474338e+00
-5.201158527225871464e-03,1.404789252859758560e-03,-9.791047916732333434e+00
-7.453646602526485488e-04,6.812191946673643115e-04,-9.798331085518123373e+00
3.242435266085832296e-03,3.684004135590699530e-03,-9.787430906851099621e+00
2.466452559684095998e-03,1.448366312002418886e-03,-9.795089415710272363e+00
-3.561004775318038062e-03,-4.811083738515001609e-03,-9.801278144461113229e+00
-1.203098570078570172e-03,-2.978547581095010877e-03,-9.802954445582617637e+00
-3.474507248954447278e-03,-4.528706648018089240e-03,-9.792239940789796648e+00
6.693536895930199751e-03,2.853690224477331127e-03,-9.793385022632987713e+00
4.484215068651628382e-03,-3.453046431631922458e-03,-9.791003251554991849e+00
1.062781030791551222e-02,2.225057324474821480e-03,-9.797320947724418971e+00
3.933431208711527481e-03,-7.488091626883339180e-03,-9.791916629244767023e+00
1.758801505107691725e-03,-5.595437991515687243e-03,-9.802606406562254904e+00
-7.841321866339751728e-03,-7.450439619870446312e-05,-9.794964895779415315e+00
-7.376042825936795708e-03,-1.732733841284046956e-03,-9.794064187415136402e+00
-4.640228561766210520e-03,-4.303425547250954233e-03,-9.792055558184804553e+00
4.584619471414462001e-03,9.150392286290710137e-03,-9.789809214319289410e+00
8.458753075277004093e-04,-7.471848429390527159e-03,-9.782531708006828808e+00
-9.322064683757021186e-03,2.929780717675267623e-03,-9.787546512889278461e+00
6.066937216879559995e-03,2.633165831235066701e-03,-9.793003297485805447e+00
1.638582028456093357e-03,-3.402327006092078793e-03,-9.795256739378091382e+00
-8.283829038721067517e-03,-7.493490948050773740e-04,-9.785845903305839144e+00
6.492076171328353684e-03,-8.235594138707330938e-03,-9.784952473195998479e+00
7.959053467022238594e-04,3.956677720049764195e-03,-9.794164028565285562e+00
-2.806487639021261558e-03,2.284599953427455914e-03,-9.794878876148235491e+00
4.753609668815944253e-03,3.960758392836024981e-03,-9.795011030328767632e+00
-1.997673868329832240e-03,3.340592588666996092e-03,-9.795427348091749309e+00
-4.028188548222234357e-03,1.900063622863577134e-03,-9.799260628022228303e+00
1.265525880571418717e-03,5.201239063416220054e-03,-9.794496583864310324e+00
5.052291253543316103e-03,-1.354417165253300314e-03,-9.787154858888024833e+00
6.906898997907434494e-03,1.049938344291566437e-03,-9.791596748439243214e+00
4.085220721757564823e-03,5.090626355022574712e-03,-9.804254936290861977e+00
-7.521402350632629651e-03,3.023229551728852816e-03,-9.785499403629112081e+00
-2.019294063210089109e-03,-2.895736691809052635e-03,-9.797029234683050092e+00
3.917687491705329657e-03,3.135522935650566102e-03,-9.784825025800868659e+00
-3.623115069065667784e-03,-8.354532712402168090e-03,-9.788357605206723377e+00
7.163313019368852804e-04,2.304005044641451155e-03,-9.794021353946700259e+00
2.139676844727743561e-03,7.639847690316672272e-04,-9.793809326224952372e+00
3.359441125474535612e-03,1.470110895862664600e-03,-9.788729435624921038e+00
-1.812331332586548938e-03,-2.557254011394875185e-03,-9.800697429714544384e+00
5.758945689627596037e-03,3.560225207419710509e-03,-9.791002890934686675e+00
8.737155834521267333e-04,-9.500768528608030325e-04,-9.794854749019927809e+00
-1.677349547733898889e-03,3.810061813762051562e-04,-9.798924770521475480e+00
3.258308998844018037e-03,-2.142814289946223111e-03,-9.799894444508819191e+00
4.818935934852588455e-03,-5.058822868891538725e-03,-9.800717260660087859e+00
-3.209017686407765468e-03,-3.345201006635347557e-03,-9.786373830736019741e+00
2.975876121692428398e-03,7.527979304731867091e-04,-9.792495851957234265e+00
-5.350612418751263515e-04,3.849388354745688582e-03,-9.799738167208454698e+00
3.468090330242085042e-03,-7.438330840229958468e-03,-9.802111862819010923e+00
3.694576816723275578e-03,-7.293897446748916213e-03,-9.793864254905718880e+00
-3.131954987005320084e-03,1.759682949755952963e-03,-9.803352528104767316e+00
6.732193268877585159e-03,-4.751101550965915882e-03,-9.801388551294770934e+00
1.594368519301594869e-03,5.269090426492036711e-03,-9.791670121716343544e+00
-1.302333332603263861e-03,9.828322410478276382e-04,-9.787150967848310401e+00
4.704895678408002255e-03,1.597822632306015317e-03,-9.793953659225829611e+00
-1.985625849956759899e-03,6.838054605120632949e-03,-9.783060678007151623e+00
8.387074052463448087e-03,-8.324702286525832804e-04,-9.800057946136137232e+00
1.652142984071212429e-03,9.159748831542750130e-03,-9.785382776145924666e+00
-3.578425405889650544e-03,-4.141566497153390891e-04,-9.798340569575877623e+00
4.299275661869120246e-03,-3.014222475563636751e-04,-9.798196791908557302e+00
-3.572610861722676657e-03,4.986236882026097786e-03,-9.794648460598859074e+00
4.446978629900613308e-03,8.144109835585571291e-03,-9.790639647563731174e+00
-2.607471502997775036e-03,8.805195534265574525e-03,-9.788332938570119879e+00
-2.208577968168657420e-03,-4.342614938198419844e-03,-9.794953183896119242e+00
-7.461625092832163773e-04,5.956824770550145712e-03,-9.781609087057219654e+00
7.502414217381907398e-03,9.234317557733478024e-03,-9.791912569838416402e+00
-6.946094441043648314e-04,3.092312351165081227e-03,-9.807151899771088921e+00
-8.126343400074476650e-04,-5.788837528776290785e-03,-9.787370334930583837e+00
-2.508776775154844280e-03,-5.341832558145603871e-03,-9.797062764287000292e+00
-1.218009022478005847e-02,-1.168850548870995669e-03,-9.795467506248010991e+00
1.237981261472117589e-03,1.744142972183556272e-04,-9.800622484827336223e+00
-6.251761396900080286e-03,-4.218737286722533050e-03,-9.791033638623387603e+00
-4.034228298895385601e-04,3.275357727054928423e-03,-9.794457976208207128e+00
-7.129052417459690386e-03,-4.555114837789039396e-03,-9.796771702044551944e+00
3.079312358319725301e-03,-9.019788682161661297e-03,-9.787476502781872867e+00
5.247388305443684633e-03,7.556419944047341151e-03,-9.792655711443478239e+00
2.371622986142522121e-03,6.377085738274356798e-03,-9.792708877920048849e+00
-4.728671245728893226e-03,1.034652022710838472e-03,-9.789583642726958246e+00
-1.071042211660000465e-02,-8.764098937878805548e-03,-9.796636267899286210e+00
4.417269080930923998e-03,7.158668265595391142e-03,-9.795132231196438610e+00
1.806089110564986075e-03,-9.244421427557799990e-04,-9.793133824659049580e+00
-5.418326257183241719e-04,2.856221213842605015e-03,-9.788669825329350260e+00
1.443086077854384072e-03,5.040351738520089039e-03,-9.786257206770212491e+00
8.659282384382193526e-03,1.061929027367384572e-02,-9.793660347770206442e+00
-1.862139166740485311e-04,-6.333978644413940269e-03,-9.803144216687371681e+00
-1.895435354510672339e-03,-3.086124520142950831e-03,-9.800899231127340627e+00
-6.001562028040340014e-04,-7.505074619678841694e-03,-9.796793809532303499e+00
2.912304295840355793e-03,4.192838460937160783e-03,-9.793262404052240910e+00
8.886046503206538596e-04,-1.308147203187950362e-03,-9.793666741789124330e+00
8.161759375603662957e-04,-5.706421083227526149e-03,-9.792313255037610631e+00
-4.215805347772222898e-03,-2.858201414863065226e-03,-9.799748220494848283e+00
2.732499902478265400e-04,-1.907207960233814076e-03,-9.789884434783463263e+00
-3.611016458435804388e-03,-4.509534536458861863e-04,-9.791466677400670449e+00
6.508326462787949497e-03,5.689485759868067108e-03,-9.794228956750124837e+00
4.169516573019395669e-03,-2.127883724852924438e-04,-9.805651098002382327e+00
2.810585706456770246e-03,3.969609838022169048e-04,-9.789457402897932425e+00
-6.222928423495190271e-03,-4.795108121252316530e-03,-9.788976607927834195e+00
3.911243953269212710e-03,1.000636273485718290e-03,-9.795189299247949677e+00
-2.432471953704370537e-03,-1.606098528030426575e-02,-9.790905137223397503e+00
-3.469193832634591239e-03,1.375568570449532853e-02,-9.784160394811276973e+00
-1.205843009284808878e-03,-5.026635809762721721e-04,-9.790502633620414841e+00
-3.120401006444965299e-03,-7.842972709169266851e-04,-9.796660295052120659e+00
-2.357857103238335944e-03,-1.130549612252021874e-03,-9.789281935804821089e+00
4.020292490854136813e-03,7.625728931583680877e-03,-9.791688615024236597e+00
4.115923494464565277e-03,6.134245012657637067e-03,-9.787919195970490094e+00
9.669761451581991227e-03,3.007320286669471323e-04,-9.796004229633982874e+00
4.131265934209068895e-03,-2.701461641005008674e-03,-9.798322517346164773e+00
-3.322611397317766849e-03,3.870965243035124227e-03,-9.797483699044709837e+00
4.639751889081216753e-03,1.624501745829362879e-03,-9.795677298241473707e+00
-4.815176944372029366e-03,-4.964853966516544724e-03,-9.792690716196162271e+00
-1.328844768455769319e-03,3.503513916840461390e-03,-9.800145031353066472e+00
-5.160951213780015602e-04,1.815183475881927992e-04,-9.780589112372721772e+00
7.689191309018594302e-03,2.564819502580471464e-03,-9.804199708983089678e+00
5.305334407107557826e-04,3.232361446873124010e-03,-9.784877383643916460e+00
-1.270635121640941887e-03,-1.023363582468458759e-02,-9.797329305850244197e+00
3.244566331873173851e-03,-7.890791819345469374e-03,-9.798368828581052625e+00
1.041973113636284485e-03,8.862726892341857982e-03,-9.792154776831983654e+00
-1.991190676753646499e-03,2.888165819927848970e-03,-9.795136906536983545e+00
3.349978165382338450e-03,-6.056801001148064828e-03,-9.786871375421524633e+00
-8.389338553189320397e-03,7.470761068781305546e-03,-9.802122403620639801e+00
7.580984015046978884e-04,-4.177229265647051416e-03,-9.791523822604068172e+00
4.738143974264231138e-03,3.079150338363516575e-03,-9.793471256767048772e+00
5.479899719968706062e-03,-8.990142491540621368e-04,-9.786951930373584574e+00
1.257126148621023161e-03,5.326350553163230160e-03,-9.797757807223648641e+00
-1.854410365099470100e-03,-8.388562639204070331e-03,-9.791031433244533844e+00
-7.810696009329326592e-04,-8.646578019426700516e-04,-9.798286351983092501e+00
4.854022359087455454e-03,-3.366741106862509644e-03,-9.788345699175193815e+00
2.443621570857979581e-04,-2.369541791111931354e-03,-9.794707974987611365e+00
3.599497283486944536e-03,-3.222910947802182496e-03,-9.800181728445084062e+00
-1.017544288949787275e-02,2.252525408133501889e-04,-9.795100590200014778e+00
2.882773751539548083e-04,-4.026189661253055246e-03,-9.789040632301651002e+00
-7.343949306052689058e-03,9.084021093674629968e-03,-9.791432377112535335e+00
-3.367790296014093725e-03,9.919036339868720839e-03,-9.796360136487498593e+00
1.671436342603064944e-03,-5.748498078876624305e-03,-9.789082944176762169e+00
-3.325515664229676061e-04,-9.127825418447737399e-03,-9.789109064183902476e+00
6.627223584320519716e-03,1.962979467891727645e-03,-9.792257955063613295e+00
1.355151434724502025e-03,5.685011505662944040e-03,-9.795502679235580601e+00
-1.638189120943855156e-04,-9.800625920728890574e-04,-9.802230536616871603e+00
-5.779436884217261684e-03,-1.011133512987543283e-03,-9.798822309090216010e+00
7.242045396922401103e-03,-4.528769867735808752e-03,-9.795252063942699650e+00
8.308923897369924205e-03,2.003776980127389921e-03,-9.799527799592851807e+00
3.046437972934008462e-03,8.887873951509616885e-04,-9.791292720624355184e+00
4.106445617902026356e-05,-1.338392489902996089e-03,-9.795404578817526797e+00
-5.303908441028596862e-03,4.951051626381898323e-03,-9.786655344823067537e+00
4.780472718908861281e-03,1.786322681269367652e-03,-9.793521363919031941e+00
2.256843723367311927e-03,-5.326361073299654483e-03,-9.794952031876093201e+00
5.938355658642896495e-03,-2.284616889517474166e-03,-9.790834012326314451e+00
-1.620660785425666241e-03,-7.019863305264633334e-04,-9.796093409205884228e+00
-6.049387923383111980e-03,5.509770024069348716e-03,-9.791802239041459188e+00
6.488716505819427417e-03,-2.525929004211438164e-03,-9.801104466835148799e+00
1.591221784251472876e-03,-2.826705809673888369e-03,-9.792901472873129620e+00
2.812313362796005790e-03,-1.260968642796521854e-03,-9.796230414558623423e+00
1.095383150675448801e-03,4.687323797529038653e-03,-9.794567326082319170e+00
9.020421758993521499e-03,2.898239427728469333e-03,-9.800380239135597193e+00
-3.424960717413319186e-03,8.635253847634849315e-04,-9.802028550669847462e+00
-9.762634270956810009e-03,4.211339816013385910e-03,-9.791635204524633096e+00
1.802083417160411580e-03,-4.529073960817604945e-03,-9.793471637775706284e+00
-5.884030550847394771e-03,1.224867665328169784e-02,-9.783045348692231968e+00
-7.673673067164029325e-03,1.157212607975405445e-04,-9.787943900521913321e+00
-3.104066588743714314e-03,-2.026179611060666824e-04,-9.786253646932186356e+00
6.526575292522098296e-03,-6.699546988298465434e-03,-9.797716005386403637e+00
7.190926810442626032e-04,-6.999966654191805155e-04,-9.790485958995919447e+00
-2.063979770931368730e-03,-6.112060142432294146e-03,-9.792432237928238692e+00
8.401000343103565138e-04,1.120798375375900088e-02,-9.799114048319603754e+00
2.051107606687056859e-03,-8.166792196185459346e-03,-9.781739221366464676e+00
7.043142484642111664e-04,4.824087148079757130e-03,-9.795018295198524072e+00
-1.105715916043943994e-03,-3.168072508581996904e-03,-9.796611775479801665e+00
8.812274273623890188e-04,-6.885611881823926195e-03,-9.796590046991772383e+00
3.413139663696993127e-03,3.538071146950212253e-03,-9.795133124448193840e+00
-2.504748576674096713e-03,3.466961417892555370e-03,-9.797562267913376033e+00
-4.836003404297817623e-03,4.449147932766807020e-04,-9.788564742478520486e+00
-5.707398210633388581e-04,1.324585244676681779e-03,-9.792447723300078621e+00
1.018608871210627785e-02,1.021669277895559218e-02,-9.802856098031234922e+00
-9.499415350974262442e-03,6.566459841297400853e-03,-9.795069056536892305e+00
-6.948405801253841000e-04,-4.614141568145681640e-04,-9.791523133048199767e+00
-2.149047189563701825e-03,-3.720555105636612694e-03,-9.795242663915253445e+00
4.177284713882111269e-03,3.769430379467886196e-03,-9.795352380819133842e+00
-1.896204681476798895e-03,-2.276041624270014069e-03,-9.789428623834020016e+00
-7.125665169464839507e-03,2.892901702563779529e-03,-9.790631022985129661e+00
2.710616956333099410e-03,-1.038527600678013215e-03,-9.800772002489720691e+00
-9.646653630654383575e-04,-6.636999938415057664e-03,-9.793366571217257288e+00
-3.753732237039012626e-03,-4.507368826888588295e-03,-9.791125794919835812e+00
