gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.493300355455955519e-02,-3.592389712225944887e-02,-9.519113348760268115e-03
5.471775128172149533e-02,-2.367478599230157799e-02,6.024707944921251640e-02
8.009141597747581470e-03,5.737035334246098905e-02,1.825826655943176002e-02
-2.010072149507362120e-03,-4.503482502877555194e-02,5.567658674682608028e-02
-2.335283158245401308e-02,1.430657654012186808e-01,-5.682253832152201617e-02
-1.331305184500131480e-02,6.217494036513496886e-02,-4.970180208922922449e-02
-1.790438656231520178e-03,3.344325221595596809e-02,4.995937394556356631e-02
6.901289749809538798e-02,-3.175802526958887428e-02,-1.740769090604879846e-02
1.309080105269198706e-02,-1.479240518660867795e-02,3.224962668993271164e-02
-6.318090608054535706e-02,3.851972439387042063e-02,2.943368975723097830e-02
3.906015634433025047e-02,-2.330017526670719735e-02,1.064244698803279085e-02
5.649029821228455234e-02,-5.829831731099825720e-02,-3.134345221769307271e-02
4.528548428766882017e-02,-3.558679771167192959e-03,5.028979331567798305e-02
-1.056365457413389192e-02,5.296693175088502265e-02,5.094418046532229322e-02
3.026412865150911874e-02,-2.317644624690597815e-02,2.103684661827832925e-02
4.642347434689673980e-02,1.957145809184449026e-02,-2.078760099458360627e-02
5.073748068285667545e-02,4.031237930626355159e-02,5.117802443089890241e-02
-2.184927436943265994e-02,5.088026532313800337e-02,5.546146092000446559e-02
-8.904486990033785507e-03,7.323319371869275833e-03,-1.981178520858301734e-02
9.810581619267356654e-03,2.780935012888391747e-02,6.343111632633521325e-03
4.677215608777048061e-03,6.362030283602534975e-02,8.422877682170906710e-02
4.825454442257134241e-02,7.888876260090018494e-03,4.326517751830975117e-02
3.682002411744619147e-02,4.054645848300372085e-02,-2.309592174121107011e-02
-5.705932442654263609e-02,3.853389645395553093e-02,9.009520846423136470e-03
2.527893574415538813e-03,-5.955623610764929771e-02,-2.336107429226386145e-02
-1.015131407797745938e-01,1.446025179798082066e-02,5.631772539952589057e-02
7.247574254446656136e-03,-1.893947081784464609e-02,-2.886635040270451105e-02
3.319830653758699957e-02,-8.203832625819736102e-02,-1.685878404730229568e-02
5.219508695777141938e-02,-2.950550391313683588e-02,2.930730823416105926e-02
1.658815746897299853e-02,1.113230022566035274e-02,-2.932123151580524542e-02
-1.331499228575445948e-02,5.619914340094699090e-02,-5.116931974964752938e-02
-4.041847576711343759e-02,-4.372918572504509716e-02,-5.516866577177041708e-02
1.201137179554503422e-02,-4.981938275584424369e-02,5.733345570550350823e-02
3.137639215155983707e-02,-5.424937237106194909e-02,-1.666574765975515487e-02
2.621311767897353210e-03,9.982403755471325191e-04,-1.860486309075674513e-02
-1.013406013491291723e-04,-6.913053952521133749e-02,1.770920841341868529e-02
5.252383598646287455e-02,4.564639242378049078e-02,-4.409620454775978193e-02
-6.663986304833750471e-03,-3.922233162575418375e-02,-2.953353344763422813e-03
6.821677411671070446e-03,2.975527160205689026e-02,-5.912320664374212317e-04
-7.480704730481017861e-02,1.886523939103133124e-02,4.134473808427228253e-02
1.581508367609959706e-02,-3.820654923467702024e-02,-1.434062610844706251e-02
-1.983799759163165297e-02,-3.677421778928713358e-02,1.968392174554868881e-02
-1.451084762124964407e-02,1.324645505096708371e-02,6.643225709674000119e-03
5.447517156084844686e-02,-1.843095497782177433e-02,-1.330307259982955494e-02
5.063190111693911810e-02,-3.028649478210935012e-02,-2.152814808297387819e-02
-8.721229449910501696e-03,2.142064121258723669e-02,-7.022866142954731217e-02
2.061301188274415955e-02,-3.570860364167236650e-03,-5.038118734227242657e-03
-6.032735932337503909e-02,4.315459043970139991e-02,-1.146665897060367839e-02
-2.095869967780907700e-02,1.304039305182093551e-02,-1.034115397309739136e-02
-1.780184307173254821e-02,-8.469510881086637216e-03,5.297838292044761144e-02
1.414794959297288601e-02,2.020275028754117685e-02,-2.045202753038942792e-02
2.227601227884981952e-02,-2.316744617734184039e-02,2.007228134033902517e-02
4.047326232883567687e-02,-2.634962261555579693e-02,7.131375987210884781e-02
9.765247885843450146e-03,4.865762994371256381e-03,-8.127847734280653491e-02
-5.207150946928857521e-02,3.404225847155251203e-03,-1.544826839339595061e-02
-2.478628655773469896e-03,1.006120960036200468e-01,-4.620529920751371804e-03
1.859657517564315687e-02,-3.580873783501829083e-02,1.218998476584481905e-02
-2.733401252325504821e-02,-1.139796425216096920e-01,1.607037257354533696e-03
1.192196473584863567e-02,7.702140168035534473e-02,-6.836028795491579102e-02
6.091501774362981930e-02,5.586134308751004168e-02,7.032621315718357025e-03
4.238706347932724911e-04,6.378249482620887423e-02,3.085999806059360612e-02
-1.821449826339297320e-02,-1.834331261025093276e-03,8.262348473922306868e-02
3.900302118569504845e-02,1.483052919218847375e-02,-2.151127182687555608e-02
3.981371090350209474e-02,4.483277871794548453e-02,8.812532410747396256e-04
-2.094514062981343155e-02,3.076436386436847900e-02,-8.532624744475608702e-02
8.278253939574535536e-03,2.979045801072988456e-02,-1.279229026534682220e-02
6.176702973210357848e-03,1.696673896726483277e-02,6.413182082304449971e-02
2.014265232230829511e-02,2.257508181272770836e-02,3.213526708085844702e-02
2.142947965872482596e-02,-5.351279113490455680e-02,2.830484432374616444e-02
-4.494277301672443964e-02,7.877209177403834972e-02,4.711078634946384847e-02
9.180350943263807656e-03,8.556061359918551781e-03,-1.269707806759107563e-02
6.580267565533572116e-02,-3.680710579075245625e-02,-2.601429170865929286e-02
8.226763333966480296e-02,-1.108756922302178011e-02,-1.012947248436612407e-02
6.108864741189183600e-02,6.114392537238578021e-03,-1.437137128510320057e-02
2.479004531045937709e-02,-3.481966053536863278e-03,-3.178255831879379933e-02
9.965806154991652122e-03,-1.922748151687079382e-02,-5.718123870678114978e-03
-3.712282391507906731e-02,-6.925191295411219083e-02,-7.320547573561025922e-02
3.803075083091152220e-02,-4.781572900169097501e-02,2.120873680381591894e-02
1.778702956035874139e-02,3.632472878810186906e-02,-2.938070882924247521e-02
6.761489387434251042e-02,-1.386784118931769011e-03,5.853255595995691084e-03
-3.935238882676498490e-02,1.577300134685706567e-02,1.987289476561016066e-02
-2.829153279244311578e-02,-8.734012165343471579e-02,4.417741537828322879e-02
-1.631230255335853682e-02,-4.504404163513685971e-02,2.798390963818338933e-02
-2.774336481305663890e-02,5.076509779695281832e-02,-4.739736120601102665e-02
-6.146936823962269314e-02,4.610435479401156500e-02,-1.026244810381582093e-02
-1.027892696530896023e-02,-5.297602102335777913e-02,-2.697395683829201252e-02
4.675725875407735210e-02,1.494890228572041437e-02,-4.752087774392699943e-02
3.103372266415210454e-02,4.891029116346332084e-02,-1.074610009795253993e-02
-7.465147978607769574e-03,-9.802470039612558653e-03,1.026881565070525242e-02
-4.979158742597082632e-02,3.621942074905141074e-03,-5.576631272844802950e-02
-6.144281101350310137e-02,3.226127044323163356e-02,-2.084773784231384874e-02
-2.709590064094547640e-02,1.571110135127658930e-02,-2.990296280442156576e-02
3.302676782704725561e-02,-2.102722282162661216e-02,2.498629471258330750e-02
3.732753940259488090e-02,-2.586064797318160524e-02,-9.074049194955950692e-02
-3.510235475024151008e-02,1.931699886336249667e-03,-2.268616631200609177e-02
7.674568479772309049e-02,-2.813891912117520190e-03,-5.161270396150892392e-03
-3.225772364072680004e-02,4.568599779704811403e-02,-2.471406209977181252e-03
1.434210379390056696e-03,-2.657783208226925306e-02,-2.790544067005669773e-02
-3.310054735512021895e-02,1.020295165889793937e-01,-7.816047202706379038e-03
-2.956281691416783389e-02,2.430220779666441427e-02,-1.727195564452542811e-03
-1.633604122794097765e-02,-5.261624900115428882e-02,-4.009616494018078403e-02
-6.146346113184877891e-02,-5.333297367589482502e-02,-1.135953679511485584e-02
5.918731810802781851e-02,3.033823373538530738e-02,2.089094798134443279e-02
-3.839884388299655976e-02,-1.156149716608762153e-02,6.973354966724397419e-02
2.501781127333943880e-02,-3.648105565629521790e-02,5.205293653310200802e-02
1.137488360452992495e-02,3.958239978743426091e-02,5.162687867757398928e-03
-2.332344876444832592e-03,-2.962214741738839613e-02,-2.677089400121851568e-03
8.050033211813772960e-03,-1.236875148784933598e-01,-3.739879133359608893e-02
9.971195694831332113e-02,-8.157146904489383232e-02,-1.252219949357656669e-03
-4.578240725866256078e-02,-5.453931624894108737e-02,-1.624125219462223615e-02
-4.182300810203841424e-02,-2.103843244736306600e-02,-2.915518247889810691e-02
4.126818992776568051e-02,3.128294732964774505e-02,-1.403660082602538502e-02
3.105320818782336678e-02,-5.644484290039580854e-02,5.083439976700791785e-02
3.581220649718863669e-02,4.627845871298467972e-02,3.049505799405036188e-02
2.138698784084277701e-02,2.266668932598438213e-02,-2.201338747958932196e-02
2.516859863512919959e-02,4.638368668058866218e-02,-3.399351755033152428e-02
5.282941504716697628e-02,-3.467198606857702786e-02,-5.101441323614762380e-02
-3.744128184549741500e-02,3.006813843474291648e-02,-4.373247658472236184e-03
2.310181791679089339e-02,-8.620139294258609419e-02,-1.645822105357214182e-03
-5.665035385347583392e-03,-3.772675838671845586e-03,-1.445061722469954402e-01
-1.503779111358058071e-02,-1.939526128999030999e-02,-2.648808706744444283e-02
-2.275334903391969602e-02,-2.576523858095856878e-02,-4.172141241990836441e-02
2.045610493691007309e-02,-3.359490916830562557e-02,4.220113932791048905e-02
-6.955611487809064408e-02,3.561877912815075015e-02,7.308866316116257970e-03
-3.585374069627710047e-02,-8.753798689041648873e-02,3.021065059449169407e-02
4.205275334236061729e-02,-1.044884121873591344e-02,2.624897736711862342e-02
-4.471297479270549408e-02,-1.502325258603988238e-02,5.131056519088945250e-02
-1.437666549945382753e-02,-1.184142546733826969e-02,-4.085531571904817832e-02
-2.291748175753532523e-03,-4.061678239853607625e-02,3.461183783691243465e-02
1.423632598192391303e-02,-1.966132922149608359e-02,4.554989533038282523e-02
4.641330975330472397e-02,-8.244660075259312160e-02,6.169634306500667437e-02
-2.671539925457317582e-02,-9.217845849672747643e-03,9.581540328190854203e-03
-3.972642631449596617e-02,-1.412664497326283908e-02,-1.030692077524552643e-02
2.545721871054043572e-02,3.148632898411823922e-02,-8.841095889294933730e-02
8.030403341830820788e-03,2.039439992029855667e-02,4.634583277129401130e-02
1.699768225739015440e-02,-5.445199048055925778e-02,-1.100720511993916878e-01
2.302079234085447138e-02,5.962978626514490316e-02,5.478972728081119015e-02
-1.217607713586714435e-02,-4.088800524092550681e-02,1.143509940344442262e-02
1.754683755274637214e-02,-4.861184261679773327e-02,1.264489048834668838e-02
-7.926495873986004470e-02,-3.173031095060009979e-03,1.101591384856581701e-01
7.347242303278041058e-03,-5.495860665396196804e-02,-1.046856738580812830e-02
7.147869670570664025e-02,3.797459600746328628e-02,4.310362994668676291e-03
5.638019155113053321e-02,2.193820548014093277e-02,-8.453742688349827859e-04
-5.734655271120193964e-02,5.186106174579067224e-02,1.023099275429238848e-02
-2.610526499609241297e-02,-7.049107723086973920e-02,2.838475320458597878e-02
2.200957585146589082e-02,-6.535317560023752581e-02,-2.915273688013858555e-02
-5.022505264671597858e-02,-2.453569563697676967e-02,-2.762137561041006287e-02
5.513734590503163724e-02,2.045739854869261382e-02,-3.695188371791208876e-02
-6.122223960491086220e-02,-2.138034819714167492e-02,3.200860908718232423e-02
-1.015530965631230957e-02,3.751200067433291263e-02,-4.543701974206991456e-02
-1.089839781919160408e-02,-2.510867318864156567e-02,8.083901021152904709e-02
3.647547064835178487e-02,1.123376493876901069e-02,-5.860696793487647077e-02
2.968825984676336238e-02,-2.813630761633586705e-02,5.070884878659136230e-02
5.212533400191995958e-02,-3.532945682553916694e-02,-5.165886517124752830e-02
-3.437892318088882349e-02,3.794128956250088919e-02,3.458402173659769901e-02
-2.081176927611731384e-02,-1.829191168586045621e-02,-7.425630833187240459e-03
-2.983826347934227796e-02,-9.120972293866710240e-03,-2.409400985848142093e-02
2.170618663111387875e-02,1.755727254834798384e-02,-1.429405467177197533e-02
4.504628688451561142e-02,5.075342883980216158e-02,3.030761544615486261e-02
5.908417918639929933e-02,8.643794916389135885e-02,-8.554663432261492770e-03
7.554986274604402231e-03,2.653096603217112645e-02,-1.921803550838439845e-02
5.799201933152051125e-02,2.344410428520081122e-02,-6.893821156379695281e-02
2.827114659003860525e-02,-3.864264649772851390e-02,-2.592029908970768480e-03
-1.947493795488309393e-02,8.861943383663150459e-03,-2.922413921695441244e-02
2.011768265827280563e-02,-4.571550786851075361e-03,-4.997272463662763564e-02
1.425698036874257536e-02,7.257511179029942083e-02,-2.188416376005590525e-02
-2.143595888825935297e-02,5.477176221543502560e-02,2.604661276655641927e-02
6.892131456469113848e-02,-2.402406731471153772e-02,8.686760601978526022e-03
-1.845001326461252061e-02,2.628423861906835010e-02,-1.016852224318945397e-01
1.556097920377160458e-02,6.355208325516695234e-02,3.621120749169859376e-02
6.124970550814132567e-03,-6.317326869029380419e-03,1.760464054520065325e-02
2.632475607994923250e-02,-3.415538396608047006e-02,4.140531431406539037e-02
1.737809485666874437e-03,-1.311214445511570820e-02,-1.541714047913852505e-02
-1.542089382485471380e-02,-3.313753855136803567e-02,-3.716189480323584676e-02
2.805599564640911397e-02,4.320880182600184832e-02,-1.237629742555487744e-02
4.048093893021238732e-02,-9.443986964796349803e-02,-3.156258382705521420e-02
-1.574077264980289128e-03,-5.543069572504497056e-02,-2.890872029255921877e-02
-8.475670925350115795e-04,1.268478072812898386e-02,-1.741042434503311392e-02
9.044728669741024935e-03,-5.317837866040494438e-02,2.141760023229541052e-02
-1.267498124229135825e-01,7.507017872714175089e-02,-4.458164309591017282e-02
3.668962495397663781e-02,9.162974599510493061e-04,2.786094197974603101e-02
8.638544767544496794e-02,2.995013411812992576e-02,2.905062010947878637e-02
-1.036669206149652342e-02,3.119360190207290384e-02,4.662309928719190338e-02
-4.250946050281346165e-03,-5.852944772210004476e-02,-9.468851219201830649e-02
1.909207241540166258e-02,-1.117163029708912944e-02,7.088187915683962816e-03
7.003455174380078530e-02,-8.086496387611619152e-02,-9.693604833932093282e-03
-1.788224156496530728e-02,-3.108200158494285256e-02,-8.073438709933487487e-03
1.114536352564404892e-01,3.049888553278116282e-02,4.153878416407133511e-02
1.291780369613213311e-02,6.494899229770026428e-02,5.773057446219004296e-02
-1.552637329832578031e-02,-3.067498299469867407e-02,2.845965335893122297e-02
-1.381042470027954569e-03,-1.494918364036096868e-02,-4.127889167276473092e-02
8.815182575747035343e-02,-3.079960924365706537e-02,6.530416538371673629e-02
2.054750121378505490e-02,-5.937849141435379979e-02,4.138090892239916496e-02
-3.831198601666691017e-02,4.157918131633345227e-02,-7.754264351862947061e-03
2.265245919665625357e-02,3.291267322421989605e-02,-3.395024274628782174e-02
4.799313874778712852e-02,5.494116072958797614e-02,1.836576641054305653e-02
-5.314011420887702897e-02,-6.202104884810293040e-02,-8.175208387976726915e-03
-8.639659087482966238e-03,-7.605612008491069269e-03,-2.287305640649871588e-03
2.036304591786198409e-02,3.154928712289041537e-02,-1.440331800958423621e-02
1.474750729356708381e-02,-3.218701545263598363e-02,7.059892668427313056e-02
4.778196201721965353e-02,-4.513478178447874987e-03,4.812790986038740192e-03
-1.677263610855094997e-02,-4.843769163430641095e-02,6.130871580338166822e-03
-1.437959140211752520e-03,7.857558916368442836e-02,-4.274882648640455224e-02
1.099532778684851192e-01,-1.286248159630946561e-02,-4.904511487461175011e-03
-1.512884435066288308e-02,1.974115648441080589e-03,5.599506932466741249e-02
1.260233582810599794e-02,-4.866477680976033504e-02,4.919165421761687723e-03
-4.492918695906582965e-02,1.480278303691348954e-02,-2.008914474331264730e-02
7.054444965641176388e-03,2.759165114078873573e-03,-5.159153820205934771e-02
-3.749291620262151792e-02,4.023648148646419981e-02,-1.127728293948648645e-02
7.871984011982917362e-02,-5.119462153567873319e-02,1.722556958821979539e-02
-2.925443714451777741e-02,-3.076636976680575258e-02,-2.208061814559727359e-02
-1.272311612111657079e-03,-2.448419502756157481e-02,-8.327674413220983660e-03
-7.980051970152930718e-02,1.143452798401182850e-02,-7.436093482776577612e-02
5.327960534624773259e-02,-8.720846103980817166e-02,3.110018171648363909e-03
-1.316030430996988944e-02,2.033217939766917073e-02,-2.696271843520243669e-02
1.824866847071201365e-02,4.246714223560151685e-02,1.536462769769048747e-02
-5.922210049204641898e-03,3.340194912738989053e-02,1.014955320548304937e-02
