gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.542062457746091325e-02,5.345951103013462519e-02,-1.235500244797080489e-02
-2.795605401015815658e-02,-3.443387843741878979e-02,2.534881697168065925e-02
6.781249999102645365e-02,-7.708952752070119541e-03,-6.031562933966096857e-02
-1.915274311526457204e-02,5.050672304170284593e-02,-1.498355447086007625e-02
1.001111600174281989e-02,1.435494206927539866e-02,-8.310741983713512693e-02
8.616105307104041100e-02,-3.336354884979089025e-02,-5.297233044056705482e-03
3.202596141950245917e-02,-2.186965732479461896e-02,2.626870333360981080e-02
3.910941676791640509e-02,-8.306486032230867012e-02,3.539971538267036588e-02
-7.321143004128353483e-03,-2.570426652313385213e-02,-3.867627241466379401e-02
-2.533125775256292109e-02,-3.142126060198344867e-02,7.088384532650490732e-02
1.272733639486160750e-02,-7.121949852531124503e-02,-5.637629804323397026e-02
1.906553583347135594e-02,-3.341701440152107516e-02,-2.555001451313068661e-02
5.545774015144785962e-02,-3.134474671234458582e-02,-1.605396871387908958e-02
6.151436854425641927e-03,-1.007780701317740196e-01,4.442285900439949670e-02
3.906286986167979008e-02,-2.270363519442503836e-02,1.114581279714382291e-02
6.667732713801022282e-02,-6.430308597745320286e-03,1.513343421561429668e-02
3.322796716261340599e-02,-7.592697293561059824e-02,-3.416839099854433043e-02
-2.632472254132381655e-03,3.356464011546258369e-02,-7.040629475858668773e-02
-6.643107699021641444e-02,-4.288717422119692896e-02,4.637061187322509548e-02
-5.713155014304046458e-02,-5.075183698522760939e-02,-6.158746684418163475e-02
1.829729947730262749e-02,-5.488917566694589273e-02,5.373745011371673652e-02
-1.157571656060817078e-02,7.030143414763137533e-02,-1.381449532634698198e-02
3.255829038524562461e-03,4.434382199726365215e-02,-5.602147580956664402e-02
-2.463332755223155215e-02,-9.394488053294428433e-04,2.733998846666075774e-02
-2.357967261966497155e-02,-4.885138311401184680e-02,5.575157065787848115e-02
-6.515774408917576754e-02,1.377189945803705684e-02,-3.687933012285737975e-03
2.899518753067092600e-02,4.351781885346237694e-02,2.322606624348466306e-02
-1.304835988140295999e-02,4.136991746776535334e-02,2.447587086594609634e-02
-5.851218832013431459e-02,-1.626455721214408248e-02,3.242491947658996537e-03
4.879237050013498361e-02,-8.555445556167265084e-03,7.839556865272123698e-02
-1.560282259268112870e-02,-8.180220033903727248e-03,8.597902517424303726e-02
-3.732001458918985520e-02,-1.072123876284757256e-02,-1.832875067296592733e-02
5.318962645680484769e-02,7.430382891222087061e-02,3.145833956533902048e-02
-2.302715203492080448e-02,4.284152329480775401e-02,-3.751379476663269097e-02
1.322381933530226115e-02,-1.807023120647716476e-03,4.171736126005227627e-03
3.671525609967427745e-02,6.361960196731460127e-02,-1.442132423427631115e-02
-1.793820091486196880e-02,9.442988004697812701e-03,7.098250447348550089e-03
3.634157498637918815e-02,1.095239853142832226e-03,-8.076459415057195279e-02
2.605199334252269842e-03,-7.189472228585007396e-02,4.100463967432309981e-02
4.869608708705387701e-02,6.653561082933948101e-02,-2.153620122446960744e-02
4.941393993949597628e-03,1.457725640025149885e-02,-7.226878067293592001e-02
1.637322317247463799e-02,-5.362092252811843235e-02,-5.088880131859310763e-02
-3.073544528465481374e-02,-3.947789002848590967e-02,6.182613832769125878e-02
3.082541066824192807e-02,5.782656310028776170e-02,-6.822931382459748728e-02
2.668750408299671792e-02,-4.134445972865024438e-02,-9.314322994732742236e-03
1.571857175995938424e-02,4.509776369821858616e-02,-4.577547656084805794e-04
-9.137300966507649197e-03,-8.515589070439325003e-03,4.669587245060787851e-05
2.440936766532434896e-02,-2.354714112822813357e-02,5.206290435940395811e-02
-4.855431701495608460e-03,5.605315358301802761e-03,2.377822589355094163e-02
-7.408739839700512197e-02,8.404890103258917666e-02,-8.330355846547554677e-02
9.023744137995944742e-03,5.301857395648350985e-02,-6.762533492994021733e-02
-2.149635407196832937e-02,4.004222374441399057e-02,2.177024097703199323e-02
-6.760775795020369967e-03,1.774535517668777637e-02,-1.830161409864317426e-02
1.845323410019243313e-02,-6.566341267500526435e-02,-3.188649189138658552e-02
3.752407957674520986e-03,6.707580374698695128e-03,-5.152765314961000459e-02
4.358710910908173558e-03,-3.842815987872224420e-02,-3.057773071279531324e-02
-1.056476255153601142e-03,2.828977113111754912e-02,-7.203344059870156468e-02
2.481666932215203375e-02,-3.131263300524891879e-02,4.966029933163215726e-02
-7.931704865987790082e-04,6.559137945556653415e-03,5.191467003366324190e-02
1.656991284439876186e-02,-5.297187170512024715e-03,9.551084969622836499e-03
2.600392867922247248e-02,3.620968610114232156e-03,4.620971462228918095e-03
-3.645200205918524422e-02,-2.235953595179087511e-02,-2.598664062450059542e-02
2.203967279800844638e-03,2.135079973839934270e-03,3.771290875695482853e-02
-1.252408367407662447e-03,-8.659440557536227101e-02,2.308541763506566022e-03
-1.554118252729777896e-02,-4.587937524068974593e-02,-8.883670292020065529e-02
-1.597174924125144280e-02,-2.798984563481862753e-02,3.542426798779797076e-02
3.432032246276684601e-02,-2.870026720330017683e-02,-1.205055036037946253e-02
-2.912653511542745433e-02,4.970856440894203671e-02,6.578820627229359230e-02
7.766589458083577105e-03,5.970965326996221373e-02,-3.727160795521596015e-02
-2.334626974882412012e-03,1.819267712355651656e-02,3.905515725963237122e-02
1.740890975017277478e-02,-2.141757023849796826e-02,-3.390152956162686276e-02
1.669680066183016134e-02,-8.351369730466937091e-02,4.631865911542776271e-02
4.844202851361698037e-02,-4.661595664792279187e-02,2.201511002562050665e-02
3.780844316008589306e-02,-4.086488779647853148e-02,6.581184509368870339e-02
1.534241517885895877e-02,1.384692495107830296e-02,4.398501782207854538e-02
-2.537452886509948893e-02,2.443811510425181188e-02,-2.696056501439778388e-02
-2.702822993567440251e-03,-9.630881847120864592e-02,-1.783221931761049678e-02
5.707716509612650087e-04,-5.081221956584989347e-02,-1.317238059696965342e-02
-1.591446132852440340e-02,3.786953385564683500e-02,1.768418278737079671e-02
-1.846763697525432082e-02,2.723786506337723401e-02,1.216395160778542366e-02
-1.431556845173485339e-02,-1.490403585062142350e-02,-2.685039221689164424e-02
5.460864809014461495e-03,-1.816900884324496382e-02,-4.400243448842933863e-02
-8.280800741899598666e-03,-7.626634654821785875e-02,-3.385675757636655292e-02
1.790860920611514126e-02,-2.406515432620364922e-02,4.826467947285988797e-02
-5.508797100560292037e-02,3.427470550560433177e-02,-4.153672266844816996e-02
-2.398280973692389073e-02,-2.792397259226464361e-03,-5.627498087031355956e-02
-4.134356383120875791e-03,2.512910382216829511e-02,-4.606577741626280420e-02
8.317671281410130013e-02,1.125533917205240840e-02,-2.978655779216574442e-02
-5.934910256020013188e-03,1.638860892307127809e-02,-1.111844640405911834e-02
-3.952407652332249471e-02,-6.036883994803348558e-02,-3.619652940370439442e-02
-3.522824545878812993e-03,-2.906701105735076326e-02,-1.599253411361546695e-02
6.035197123486536058e-02,2.608414109297182634e-02,3.214771273770612031e-02
-3.988936134813318712e-02,-1.100064760411268300e-01,-2.812077514780947016e-02
1.444487542443620778e-02,9.773962582745826175e-03,-9.835746498372530122e-02
1.633113148277433313e-02,4.895059556630055458e-02,-1.040320564478236856e-02
1.579471468965242681e-02,4.560081699695694296e-02,-8.585287435521431892e-03
7.319212790018211900e-02,1.629158335153827603e-02,-9.997314612069643433e-03
-9.006563498774462773e-02,8.676200849901095913e-03,5.268777936911836490e-02
2.962823933946300784e-03,-3.069624051381511856e-02,-4.322536168717203836e-02
-1.332908997183918261e-02,-2.931923421042974959e-02,-1.454239097374387599e-02
3.060363950870197483e-02,-3.935699087664392554e-02,2.842211259034489387e-02
-2.282348991828945031e-02,-1.420206147236233174e-02,2.521858656159583784e-03
-6.460556547985908671e-02,5.468832210917842773e-02,-1.595968196629035663e-02
-3.340565104503352006e-02,-4.446189714985014640e-02,-2.529051684695149405e-02
3.120990458932482170e-02,-1.325249932046083066e-02,-7.050228145072230668e-02
7.940625338807659472e-02,-1.254362486220204041e-02,2.532714306794845924e-02
-1.300019958221282357e-02,6.081254822433652257e-02,-1.141102895545414997e-02
3.874583217166387150e-02,-1.444479925559463696e-02,-3.528639689085242420e-02
-1.962438573927240484e-02,-5.035012920489052857e-02,6.091295271286484292e-02
1.072506934556361965e-02,2.037782751287132987e-02,2.477387884098517304e-02
1.542614244332298629e-02,-1.517607873963670688e-02,-2.248810797226687402e-03
-1.975864229942696920e-02,6.168999552785189161e-02,-4.554980103456514329e-02
-3.931141515953007898e-02,-1.526168354355139645e-02,-7.639126253678064221e-03
8.434038037124134968e-03,-3.810362942008230919e-02,3.400933319473681271e-02
8.052583553292581853e-02,-4.939262579199707459e-02,5.137361266196618231e-02
6.292267116522022585e-02,3.951202374657433736e-02,-5.035474134583810268e-02
2.897882323934985668e-03,2.184241000972508492e-02,-9.225809558269773905e-03
-3.257849441825654002e-02,-1.075084199573632243e-01,-1.117164173871167381e-03
-3.963904223588528286e-02,2.922402784947199586e-02,3.525077092035245468e-02
-5.042887153194291344e-02,-6.310000851356112328e-02,4.011178216804561769e-02
-2.389469413682098267e-02,-4.490196521857523632e-02,-6.574757157216142012e-02
-3.521544990290241539e-02,4.122516878661663248e-02,-2.322745491758816325e-02
-9.707760296588919396e-03,-4.921794879781565130e-02,-2.276836693168243081e-02
-3.600092687238057310e-02,2.468899168953240728e-02,4.455755614964435757e-02
9.897581071964622543e-03,3.020614608515809207e-02,-1.388188899018877320e-02
-1.177163535803064064e-02,6.555564302683365707e-02,-3.314713548757488443e-02
6.086803228499312185e-02,9.143898922577698828e-04,-3.555460153370895021e-02
1.316264949350661167e-03,4.943325620858396441e-02,-1.790205175336096605e-02
4.001720933066339747e-03,-5.554688433384630947e-02,1.066524901377559620e-01
6.930918789773034272e-02,-2.425735451429956308e-02,2.080972150996584016e-02
-2.508250244283317162e-03,1.923706493395422462e-02,-4.267903900416145785e-02
4.856994983779231584e-02,-5.691908468124532057e-03,-1.430344011590618629e-02
7.632448264771410102e-04,-1.224291223820606761e-02,3.301291113877893868e-02
-3.700378432181487473e-03,-1.535390428407089683e-02,-7.462109837641939941e-03
-4.199682868909509169e-03,9.620861920435734224e-03,-8.478649051644075729e-02
1.003447737919142130e-02,-3.470209138708638119e-02,8.724779538417395952e-03
-4.612755559364723618e-02,4.418021981524026393e-02,-3.514975734784391709e-02
9.456578064092597755e-03,4.961815765022191405e-02,6.052068446295237603e-03
6.507062969042946843e-02,-4.159338577636619017e-02,-9.778198918475693169e-03
-5.029885785737051376e-03,4.794694538841608178e-02,-4.980107532109083468e-03
1.117542758606730226e-02,-1.139412769200745107e-01,2.155419834084803046e-02
-2.072593486417927816e-02,7.056954759323792910e-03,-6.807169422618489230e-02
-1.621043288446179925e-02,-4.369792701318266082e-02,-4.741231523351536331e-02
-6.636415023463456547e-03,2.587751703747142792e-02,5.112031406169176284e-02
3.294586340627159854e-02,-7.217603017480489491e-02,4.327093794995381243e-02
9.184437833796367523e-02,1.639237148803420613e-02,3.096109482557092910e-02
3.125088516203767403e-02,-2.209910096052374387e-02,-3.117695896222462404e-02
1.282067949904524412e-02,1.365645440545905885e-02,-4.217601238337068820e-02
7.731761405988575586e-02,3.111512433879812592e-02,-2.464080568288125328e-02
4.551240985673236927e-02,2.966829089313732792e-02,5.996863690131159358e-02
6.940109324000727498e-02,-5.372285828798940843e-02,-2.908055323526526070e-02
-6.102805970812549829e-02,4.441791039574111144e-02,8.275168952201321371e-02
-1.867701628712137990e-02,7.873007272574321369e-02,-3.733322967726467045e-02
-3.072860499874231419e-02,2.846308056148120005e-02,1.707993245051873249e-02
-4.803547180631578123e-02,1.581535734665914447e-02,-3.011907694874039337e-02
-2.450938149658114101e-02,6.285849099106305404e-02,-3.680136964144967160e-02
2.604493678137357118e-02,7.809788026910935432e-02,6.098782418263270881e-03
4.261590818990938431e-03,-6.351913163396669115e-02,6.066831363183115833e-02
2.594425110604787338e-02,-2.302198738382190985e-03,8.671555155986327866e-04
1.183491033112104608e-02,-4.479066940317932149e-02,-1.110247341596398984e-01
-3.536266098516729212e-02,-1.174273843317590223e-02,3.997218211395190540e-02
5.694681329044899015e-02,-5.128325922428967482e-02,-3.898543688757036968e-02
-1.794062372281890819e-02,-8.030616503616379298e-02,-2.930416933848797520e-02
-8.508169797509696625e-03,-8.756078534646364664e-08,1.184133840641766848e-02
-5.439900323540611260e-02,1.500716672699366205e-02,3.805393245330670506e-03
4.377632367159663140e-02,8.190381601802608491e-02,-9.415128110913248416e-02
1.223837184573896286e-03,-4.256683344109863515e-02,-4.084187355017705051e-02
3.498691008550294801e-02,2.320263162561518946e-02,-1.799374350899849567e-02
3.456623066187141952e-03,-3.582130630508879171e-02,2.248703911677313663e-02
-4.241644675961257771e-02,5.049723163259850489e-02,4.006450265585154852e-02
-3.165137895996170819e-02,-3.046370290873768455e-02,-9.324206889264698150e-03
-3.307148040894068719e-02,-9.342036129906264308e-03,-3.108928709236878987e-02
-9.201491464888923721e-02,-5.166823392969427386e-02,-7.115231880764999461e-02
-2.810295687132286294e-02,-3.003007007137748277e-02,-1.549454910045809305e-02
-1.515891215265972002e-02,-4.897687740902158596e-03,-6.460611880357285119e-02
-7.182952726011335512e-03,-1.125366485156428266e-02,-1.027879204697191712e-01
2.265670377066033789e-02,-4.004896865617166984e-02,-6.301262392518784672e-02
4.131874082392558017e-02,7.235294714287121391e-03,-4.982803835238293734e-04
1.708051383193110589e-02,2.442297869792484089e-02,-7.111054309571861187e-02
-6.576220197656247601e-02,-6.759702222875280109e-02,-4.781098992141084164e-02
-1.210658742103952815e-02,3.807463093561043758e-04,-6.585127861105478236e-03
5.281207801225267992e-03,-2.519708906811061327e-02,-1.450939200771567388e-03
-5.728168732539169576e-04,-1.618170994648076774e-02,8.091989134632658273e-03
3.673455025837389643e-02,8.496468957421490775e-02,3.951199881541692105e-02
1.190019787449931796e-02,3.922845322618350589e-02,3.647697580397772643e-02
-3.280742842471117554e-02,-2.234025237436224054e-02,3.478136351590258718e-02
-1.767598435253607547e-02,1.165901172440401284e-02,-4.813848608705640492e-02
7.231464641273865901e-02,2.809138298322386845e-02,4.919656917396063311e-02
5.375444530331090903e-02,5.074821009304166138e-03,-1.860143298718046692e-02
3.362594800213273422e-02,8.209344620476843879e-02,-4.124510434421902599e-02
3.492257449222851973e-02,-5.408049804607141520e-02,2.623448736052480263e-03
-2.306521638239374811e-02,3.299487770295370798e-02,5.798338631619417288e-02
3.724830840295990930e-02,1.914143151745608881e-02,1.172092968320539866e-03
8.729100470653994998e-03,-4.058019655861878211e-02,-2.757498487648643234e-02
-2.801387403993047670e-02,3.687515255290934463e-02,5.207636723681399044e-02
-3.347617033063925857e-02,4.011995969170631393e-02,-2.149190186230646310e-02
-4.468301216901160444e-02,5.211636619422796435e-02,5.074267538797619381e-02
-7.354959812519427063e-03,4.881354172639265632e-02,-8.771828592651563505e-02
3.341534793005634246e-02,2.318855466638766738e-02,5.923807945506312511e-02
-3.783607723158384332e-03,-6.568011805855432372e-02,-3.738114724436476105e-02
2.210676490045970430e-02,-4.470268053482834986e-02,2.856657221814911524e-02
-8.270262532919788606e-03,4.145005667620432072e-02,3.087194092748256000e-02
1.006531079012933962e-02,6.883296774375799280e-03,-2.962501486402662962e-02
-5.408133483455749430e-02,-6.771314275352807027e-03,1.549881577794798813e-02
3.121633765557684480e-03,8.442569711017141676e-04,-2.525833350608643058e-02
-2.288305245406727952e-03,2.197892609113979989e-02,-4.978880228161071397e-02
1.988227169000958416e-02,-4.060075771299621189e-03,-1.779120248216249991e-02
-4.294253763935193535e-02,-8.562379005366956009e-02,8.810665933971031233e-03
2.670355265022017824e-02,1.083596375969169551e-01,-7.969803395483790465e-02
-3.405999206149766534e-02,-2.045335124726196593e-02,-4.173446871815378323e-02
2.556343614226072244e-02,7.486287992520872236e-02,-1.644112278342183681e-02
5.892634694707030857e-02,-3.271800839559221852e-02,7.733600823447929484e-02
-3.186675876518560348e-03,-4.084946174316557606e-03,3.625347491019838275e-02
5.165513727262972810e-02,-2.388377794847966820e-02,-2.236307966336419789e-02
3.435221723790431170e-02,5.726069443436206108e-02,5.805940243797751837e-03
2.965646188516943976e-02,1.003422234540121694e-02,-1.298631754740633970e-01
2.664314729779050997e-02,-4.680982647473883734e-02,-7.221097648257224048e-03
