gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.418704653049118594e-02,-8.650940560991382880e-03,3.454002153603537989e-02
3.324021943020875891e-02,2.113215490291063883e-02,1.214180750183193117e-02
3.133700972847396071e-03,-1.915179696163090209e-02,-5.704452665227227603e-02
3.114138388515090995e-03,7.161824470795094544e-02,-8.424186188828466926e-02
-7.945571916963928630e-03,6.243459818969269992e-02,-3.003759753859343642e-02
3.513603138061713316e-02,-1.627233454060068862e-02,3.710418429426028814e-02
-2.833055969425439177e-02,-3.616935994610009225e-02,-1.054439921188500828e-01
1.113557090974840553e-03,1.042532404857051710e-02,-3.472038035826954111e-02
3.776238607899278649e-02,-2.345159335061689290e-02,1.290761132514874933e-02
4.290083955308540697e-03,7.009957197170181911e-03,2.371306396392974108e-02
6.267931954117149373e-02,-1.550403578476767900e-02,4.601887677492312589e-02
9.291841645194783353e-03,7.207037885143335876e-02,1.157264690993952370e-02
-2.834119612719255762e-02,-2.903915839908286639e-02,-2.503851404892974697e-02
4.078833342482440782e-02,5.145072754740537962e-02,-5.018703497455750256e-02
2.150352484756239135e-02,-4.224637880904197340e-02,-5.276500343429280093e-02
4.649269435569330228e-02,-1.277326319839453689e-02,9.070406985709442496e-03
9.068313845797956740e-02,3.713356572962021179e-02,5.642754071660199128e-02
-2.736258798251763394e-02,2.637791491095869967e-02,-3.192957075448131510e-02
-1.146728137080370996e-02,-9.379974019654870737e-03,-3.011737252643139923e-03
-1.488332410030406699e-02,-2.112237252564442766e-02,1.099659050483067953e-02
-2.510485697265608224e-04,-1.084857359163346252e-03,-2.407318927530175887e-02
2.615931320873969568e-02,-2.869843508718095126e-02,-1.679554532278285800e-02
1.149475891070571854e-01,-6.726632015032511444e-03,-3.957182774049112194e-03
1.347293411189034659e-02,5.131189788767457488e-02,-3.913013391411675895e-02
1.205274711260791165e-02,9.170443734460640220e-03,-4.196319215642013711e-02
8.845152939854451432e-03,-1.713118340691341390e-02,6.102214160560178596e-02
-4.997033629281159156e-02,1.442762144332493564e-02,2.720186208868657918e-02
-1.307601489544447763e-02,6.356325743168371456e-02,5.432967608634355766e-02
3.245168655181031314e-02,9.368404551836099700e-03,-4.125115176188122630e-03
-1.767627574476448096e-02,-1.456586307929855337e-04,3.273417361337458559e-02
-3.361322753296720929e-03,2.421171893933444022e-02,-1.014449157210724553e-02
4.193315200742802479e-02,-6.467348418433288169e-04,-1.731505571854312364e-02
-6.368080856847535554e-02,-9.094317347887828987e-03,-1.091067614833323221e-02
-2.333956697474097106e-02,-2.896928022201696387e-02,-5.798401392202223031e-02
-1.378471326862435592e-02,-2.060399231561644423e-02,7.227046000216790986e-03
-6.335288715792529446e-02,2.555963586719895916e-02,-3.553099277988363419e-02
-3.756529455034619130e-03,-1.184895054645889595e-02,-1.992319516492492559e-02
-6.426117349086819808e-02,-1.467942397274339845e-02,-1.298105831814753974e-02
-3.199654206484544433e-02,7.442240683728207351e-02,9.736740858910804264e-03
2.269987215450568630e-03,-3.936416291064534327e-03,-1.875484606534902690e-02
-1.648019540639835204e-02,6.534501517155509587e-02,2.457987687078541303e-02
2.340649597667875462e-02,9.320802839325068034e-02,-2.979139844629908988e-03
-1.030787192161241109e-02,-1.029582656995159384e-02,-6.210725643374521293e-02
7.180304159279490839e-02,-5.489229464248388674e-02,-6.196220093814355789e-02
-1.619808437675588839e-02,-1.591240888478568857e-02,-9.940059108147461693e-04
2.995838558580975197e-02,5.470601148606737962e-02,1.676503633850897690e-05
-4.502196823290444821e-02,-9.411603572109300542e-02,-1.035940703120476506e-03
1.876850061059407229e-02,3.816702754858306446e-03,4.436263197138448112e-03
-2.436887244012741691e-02,-3.341795818766962745e-02,-2.547016550754307301e-02
-2.676839184192436952e-02,-4.759480957895877162e-02,2.244646336177751403e-02
7.235087895764001631e-02,-4.088295718690872216e-02,-5.605382539588831849e-03
-1.884503302335996389e-02,3.167392620614761095e-02,-7.098689765853986866e-02
-4.403710041269404130e-02,-6.786833505805162092e-02,-8.967513409414666972e-03
-1.569559156510733772e-02,-1.719475612756699023e-02,8.053508630537181689e-02
3.990078972832091647e-02,-3.346602668553588789e-02,-6.253541947505865395e-02
3.302946416241387545e-02,-4.168960144284394181e-02,-6.447440386429824366e-02
-8.216157655821301753e-03,-6.036005679654061866e-03,8.316607204777937828e-03
6.410376588811273792e-03,1.975704655695922213e-02,3.697675875719398653e-02
-1.217789597895138111e-02,3.955673438177641221e-02,2.300626286289345415e-02
-5.703941570775412917e-02,1.494010396223098905e-02,-2.362605784651179361e-02
-4.044030938347655674e-02,2.495693924240497547e-02,-2.571722580651096546e-02
1.970504482318163539e-02,-3.167000828844543370e-02,5.332124919564384426e-03
1.966615113753965652e-02,-3.176901263245956314e-02,4.462690073764113974e-02
2.761001873086835895e-02,5.756116914560006209e-02,-3.389096924179880316e-02
1.125612266706243342e-01,2.176336038150446933e-02,-1.004669927730467149e-02
2.368545024892679957e-02,1.048016416242460724e-01,-6.876042991723635422e-02
-2.119194373795581753e-03,5.612205332504745930e-02,-1.911248315125710015e-02
1.026244629841256695e-02,-6.646221952072593753e-02,-6.961013035368993074e-02
1.000163187891258409e-01,5.913937691043245903e-02,-4.450510833631535733e-03
1.759840246075621397e-03,-3.792328652001309558e-02,4.219080692446674705e-03
7.428002295524365785e-03,5.819505391869157773e-02,-5.082620841147320566e-03
-3.968920076128976127e-02,-2.142408959026458060e-02,9.364769720452949253e-03
4.903452889476164062e-02,-1.194860776222718760e-03,-1.419135037858987314e-02
2.465833342721150331e-02,-3.135183913159814845e-02,-5.948590766241417666e-03
-2.329270046139329114e-02,2.325609355747832938e-02,-6.117929449353312621e-03
3.441571633315858997e-02,-3.824004059116519610e-02,-1.155215299563779885e-01
4.612165848281842701e-02,-9.721773218521060148e-03,-2.205801968013242423e-02
-5.819038957583488880e-02,-5.824552571133272127e-02,-7.815048889057153725e-02
2.382145528449263611e-02,2.185287808570167065e-02,5.852983135450443714e-02
-7.218827699095498041e-02,-1.652883818542182125e-03,5.690119432414447037e-02
2.304004086578400126e-02,-3.451983251205732045e-02,1.267790011552931070e-02
-6.978399150008150580e-03,-1.853364278350384114e-02,1.430233678714585427e-02
5.232280259217095275e-02,-7.660192937829310433e-02,8.716058984073862814e-03
-4.999250932649930597e-03,3.026713299392731066e-02,-1.828387682161631070e-02
6.258979551284125920e-02,5.127198398682480951e-02,6.768510364080740534e-03
-1.778125564391696764e-02,-2.181344756050904166e-02,7.024405226643411215e-02
8.046924133249663824e-02,-4.509671465290537862e-02,4.439607305163398819e-04
-2.182451341141364298e-02,6.172147380316813856e-03,-9.352249664134676052e-03
-9.948029438391656903e-03,-2.997027405385034593e-02,-4.752948901776787860e-02
2.574897123496270798e-02,1.216482360810890130e-03,-1.565822165259205673e-02
-3.296163932785387517e-03,-7.540660862394794883e-02,-8.499871655557798139e-03
3.803583858174752058e-02,-1.536249816781334876e-02,-2.463799666570385891e-02
2.587634901812144519e-02,-7.390087820992985446e-03,1.273351679793873099e-02
-5.022848319306877363e-02,-9.353730907867530142e-02,-4.882000699159711604e-02
-1.129397554846988359e-02,4.881093129659358487e-02,4.573780362976492125e-02
1.257850778427193478e-02,-1.476569368111755286e-02,3.729498538511934885e-02
-3.899184936878433150e-02,-3.620317108552006946e-02,-4.014216455502987724e-02
-8.862083238356786852e-02,8.154553475523514117e-02,-3.919655531718271857e-02
-4.534559819740228981e-02,2.032623089516541123e-02,-3.067355949639300264e-03
-5.410265994577262601e-03,1.499547279158516822e-02,-1.646770496290065819e-02
4.758183021287924058e-02,1.961347254223347672e-02,-1.728506051721275319e-02
4.679396620329429914e-03,-3.436830134155654387e-02,-7.527228376899963713e-02
3.253021447045589820e-02,-9.320134834593535311e-02,-9.731758318393496365e-02
-3.013410642254220340e-02,6.634604371964611391e-02,1.873039518601335787e-02
9.657483965130473497e-03,-7.826940225141129637e-02,-5.815248118781244681e-03
2.188597587175198853e-02,-9.629641641653140238e-02,3.182010837805248488e-02
-3.971362540667809637e-02,2.994675431013040824e-03,4.269026295916659997e-02
-3.051925283615090564e-02,1.942409346300620274e-02,-1.090431104069537575e-02
5.826659921357837252e-02,-4.475174807730122883e-02,1.105701358392806657e-02
-3.338613832714940055e-02,2.250887777103331711e-02,6.018635588121126062e-02
-2.657635123772314478e-02,-1.023605421794092640e-01,-2.107520054574387250e-02
-2.903662399674330694e-02,8.201181587825085578e-03,2.660649844046005311e-02
-7.342676012811714947e-02,7.215635315949356365e-02,3.872886961221698454e-02
2.820737026630859220e-02,-2.544919992120005248e-02,-3.702754054326292538e-02
8.547459208145365833e-03,4.805331196470009197e-02,-3.483779735756457885e-02
1.946885962826008093e-02,1.332453793102123148e-02,-1.077424089299764721e-02
-2.030505269004516389e-02,1.941184838658499556e-02,-7.101923174883943701e-02
4.697640785914575234e-02,5.155523373816245369e-02,-2.378497132451393853e-02
-1.099195923039088252e-02,1.026165302363582499e-02,-6.195654506485230584e-02
6.169581645743236163e-03,-4.287474382768845932e-02,4.796748300548307753e-02
-4.188501597776558838e-02,-2.194910739387730819e-02,-1.477687944732973199e-02
-3.362600685865525796e-02,-2.260270691373290897e-02,3.989328282286968425e-02
1.251371796062590754e-02,8.495424266687895409e-02,7.693514349242809580e-02
-2.084509486267810754e-03,4.875558731237069482e-03,-5.393012241951420510e-02
-6.998384101448971994e-02,5.973176054115812011e-02,-2.790515798598479369e-02
-4.837478737541608953e-02,-2.482154999793596828e-02,-2.980533712011773639e-02
-5.572933493017647941e-03,4.629655810396848814e-02,5.157537090336882651e-02
-6.516650466823639340e-03,-3.287478952230581120e-02,-2.287380016150714415e-02
7.784443527549492203e-02,-1.644957119655997974e-02,-1.240975693768018306e-01
5.186567314042684479e-02,-2.266299952644683716e-02,1.086684010342466771e-03
3.513009273076093258e-02,-2.816027035832107187e-02,-1.415712744258296185e-02
-3.353127243776971023e-02,3.461515682486244333e-02,-1.846268914414091536e-02
-1.028699118325539751e-02,5.891140037331511758e-02,1.035604563437131018e-02
3.964955965016337541e-02,1.639921385660401618e-02,-7.589029492729820747e-02
-4.679152885130168603e-03,9.813738040376687038e-04,-1.269011086475996730e-03
-5.529170749567986071e-02,-6.915894548789877638e-02,1.064527124624700671e-01
5.257745916830750682e-02,-4.423635761854644716e-02,-4.938894196795114155e-02
-1.321147849411665950e-03,3.596689789825256722e-02,4.738223193267603744e-02
-9.538349325640576790e-03,9.438038839400977875e-02,-1.619830825559640322e-02
4.793954504505006098e-02,-3.641002841089348990e-02,5.978675757537617319e-02
9.908774497699071593e-03,-3.398260107538737806e-02,-4.511565046242887317e-02
-2.652385983175705245e-02,6.241118377970586439e-02,-5.229014243717341375e-04
-8.570892194914156090e-03,-3.439015002135802079e-02,-1.623138700403365178e-02
1.462001264959806972e-02,-9.914758450995765637e-02,1.954911521770343052e-02
-7.686923842138095042e-02,-4.033881012342702133e-02,-4.108127407394008418e-02
-1.086572502599584232e-02,2.476218852242462881e-02,6.149939398792317845e-03
8.259147299769335759e-02,-4.066005401840755429e-02,-6.540856949098501627e-02
6.520545948800171576e-02,-1.441505203710441788e-03,-2.116365066892320068e-02
1.316394312074199192e-02,-1.124699556845046300e-02,1.528897003397714643e-02
-8.317701263987221233e-03,-3.614483696579287586e-02,-6.937522926068433182e-02
-3.123680126649622853e-03,1.106517278434332868e-01,7.895750010860667911e-02
-1.354651513961877734e-03,-8.800132380609822225e-02,-1.330632911104795424e-02
-1.475187479107175487e-02,4.757907844021810884e-02,4.400339023365493207e-02
3.608046282275525346e-02,1.027071759422729449e-02,-4.088684686717133226e-02
-6.942714680841362285e-02,3.021762438133059059e-02,4.181226497484145932e-02
-7.932789290408637879e-04,6.625989075767146561e-03,9.712329306850522870e-03
5.054937492018098805e-02,4.811946811553752257e-02,2.005955301465640883e-02
-4.843341358337686225e-02,4.729852873678953504e-03,9.666302665921389092e-03
7.002573554080887552e-02,4.978635590321218302e-02,3.343532571151750649e-02
6.199826704545070583e-05,-4.110148612708938026e-02,6.066842182143195039e-02
9.191252907108513753e-03,2.497082778402153272e-02,2.059689922294689803e-03
3.498748528316756451e-02,3.460739878144670351e-02,-5.572101325118144349e-02
-4.657501777226501910e-02,-1.725946149095879123e-02,1.397246060661814539e-02
9.147637245934320260e-02,2.754621673456728037e-02,2.951341556652783450e-03
-5.376247418687517612e-03,4.876863427562712350e-02,3.186290863504605275e-02
-7.720990138639984013e-02,3.744336294016761130e-02,3.768283142094246835e-02
-3.910023584846628042e-02,-6.278683933474364827e-03,-1.793544906584679591e-02
7.206053972108804502e-03,-1.338042520707747977e-02,6.831676074527218145e-02
5.833282642844864890e-02,-7.900336430338585070e-02,3.267608176859296276e-02
-5.386147866254021449e-02,2.910767038776982535e-02,6.815768225797784463e-02
3.156740832169432649e-03,-3.805476280315223114e-02,8.733571449781904472e-02
7.560315395241780367e-02,1.170230469926948104e-02,-3.536894465533357845e-02
3.110361224171051195e-02,-1.850244799197376180e-02,-2.648388574120635885e-02
5.217455475076325511e-02,6.623581306512453526e-02,4.081864153160307679e-02
5.623486682375668927e-02,-4.228595933524390005e-02,-6.396154225581922315e-02
-5.441978696800179455e-02,-2.692897937437152556e-02,1.084486251866126463e-04
-4.956513035469561901e-02,3.434262918164481676e-02,3.757138183913896756e-02
8.295667461350321459e-02,9.042634313502209698e-02,-4.238066144234826221e-02
-7.306792094752449784e-02,1.397709512768281932e-02,-3.559275487185317721e-02
-3.912241944111893160e-02,-6.089675624669805415e-02,4.118866744382691444e-03
4.698632527855472335e-02,1.495531148939112376e-02,1.010374189732715228e-01
1.153391430508451422e-02,-3.781146653730031899e-03,5.828462001185961278e-02
1.014974491841225401e-01,1.955453921180230412e-03,8.539096930683263975e-02
4.582535738629425065e-02,-4.047890467452039398e-02,-9.181397084685349874e-02
-7.623048304052802704e-02,-2.358468503846401776e-02,-7.434755269285994728e-02
-1.644198815122788551e-02,-6.455274835102306312e-03,-2.017672218825359437e-02
-3.678046543357840065e-02,5.089334070237092750e-02,-7.266332814888619429e-02
-1.151516354165368254e-03,-1.498904633329579440e-02,8.732295116300366200e-02
5.923191484684441413e-03,-5.522198924916297928e-03,-4.621244698996315042e-02
-3.550758364276471180e-02,-6.469241748400100800e-02,3.424250444597509626e-03
-2.692197172253582831e-03,1.730772409723461969e-02,5.154810902110134978e-03
5.749789369040927967e-02,3.474091487884149038e-02,4.871841717561346125e-02
3.738731562366957861e-02,-5.907472650977977453e-04,-2.909866110826948155e-02
-1.040036919880738160e-02,-6.200973477128705500e-04,-5.815105014089687330e-02
1.422064926433652503e-02,9.258600705543970633e-02,-5.781010144570455922e-02
8.508820594755486452e-03,1.328488396391599644e-02,2.453217315214004362e-03
2.725302581562278129e-02,-4.849636288022437548e-03,-6.522001818203476686e-02
-6.773534359354240267e-03,4.108470685324494553e-02,-2.194673876298072410e-02
-2.186042547074724257e-02,-8.009788781052076811e-02,-2.409587586890262270e-02
-2.020985609178778744e-02,-1.373037356423858005e-02,-6.763838201446724374e-02
2.189440494527251230e-02,-4.411507129295023748e-03,4.314808959962357707e-03
-4.029308652476597946e-02,-1.170059408061078837e-03,-1.676976338596048235e-02
-1.761895299746038535e-02,5.697856503700488018e-02,-2.362119127732107207e-02
2.166346752353489821e-02,-3.731999400321288352e-02,9.660019219561940835e-04
-4.818234911867425030e-02,6.275856033533584559e-03,6.495584822968035466e-02
2.954746197813163180e-02,2.228289924761736249e-02,-2.699507802704836576e-02
2.014511932958742632e-02,-4.312655075209023345e-03,-3.195804012462134802e-02
1.736041607310274612e-02,-4.240946804210751070e-02,3.943259715106364055e-02
-1.779314564052075429e-02,2.654722707682559413e-02,8.597253134326822421e-02
-2.032357243525897972e-02,-3.299526552786284650e-02,2.397661420352883987e-02
-6.755490782821862994e-02,-7.380241036607042109e-03,-3.266221764022447099e-02
7.744203343654831873e-03,2.115681976307400014e-02,-1.322353540100454188e-02
2.031558228834930493e-02,-3.789188492059419877e-02,-2.110457357393456801e-02
3.035325876708214535e-02,-3.806280118012232705e-02,4.490054281574408501e-02
2.549655111739080812e-02,-6.824044992885103245e-02,7.367242556939226916e-02
-3.627017709362415337e-03,-7.767282599709669777e-02,3.386655961012262350e-02
