accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.999616549292724107e-04,-7.727345153524326979e-03,-9.785956099009874620e+00
-6.173229364144499839e-03,7.011678575089336750e-03,-9.798741332480211952e+00
2.587487029615468791e-03,-7.700608278493081306e-03,-9.794625962047859957e+00
5.952338273736345817e-04,-1.151455066601068077e-02,-9.796554877426466135e+00
-8.418723652113714942e-03,4.472867413637844625e-04,-9.797229018031249126e+00
-3.459429992550916433e-03,6.704177383312386572e-03,-9.798158717342383639e+00
4.823047748931151915e-03,-5.155131276002960367e-03,-9.789993236744368943e+00
2.369125510715651764e-03,-3.465932540680302307e-03,-9.792078947542480094e+00
7.323166707922238068e-03,-4.601218890204493255e-03,-9.786607454552624930e+00
4.968986435953958586e-03,-2.943550023276662788e-03,-9.781359692816923967e+00
1.793727731042558038e-03,-2.261492932422023636e-03,-9.792082553175969650e+00
3.759625569691533477e-03,-3.232109195617598879e-03,-9.793443425090876175e+00
2.364351716097304931e-03,9.489567150959599823e-03,-9.789046159658020940e+00
-3.914740657898503791e-03,-1.042643770508894154e-04,-9.799281929580658357e+00
-1.250103691263597383e-03,2.847135557236423874e-03,-9.788822198525313212e+00
-4.897299652984818917e-03,-1.083263750332113910e-02,-9.792547555281750249e+00
-1.571338938146831952e-03,-5.049455563770380642e-03,-9.798373896084687118e+00
-6.038291649607110609e-03,-1.185443435033243023e-02,-9.800960037913062806e+00
2.363383075810866849e-03,1.505694347854704589e-04,-9.804250711213436276e+00
2.712810533069964433e-03,1.350389229946488950e-05,-9.792684114267672157e+00
-2.286422358410751792e-03,8.955003479098371660e-03,-9.797743798322914088e+00
9.504151708466965177e-04,-7.514543639136532158e-03,-9.789146050214318606e+00
6.873326699781195578e-03,6.972668809399631962e-03,-9.794002974020779462e+00
-7.159291610741158737e-04,-3.329186878890385420e-03,-9.798300911787402256e+00
-1.475774034222703023e-03,1.029245269288703128e-02,-9.794687080635497978e+00
7.834132170053159649e-03,1.034938968755923358e-03,-9.788654254060954685e+00
7.233977557974018494e-03,6.196805960630997166e-03,-9.786558456681646589e+00
-5.018526230121393879e-03,3.032953773554004397e-03,-9.796978646420667403e+00
6.962713621022893849e-04,-7.102133637396366647e-03,-9.794836365452788129e+00
4.170388920428764155e-03,3.423172191832455236e-03,-9.792147212940266243e+00
-6.639950632587379980e-04,6.341462494513509969e-03,-9.797174282957390901e+00
-5.517034573967432264e-03,3.384975652275943464e-03,-9.795210375574432859e+00
2.223712355780327592e-03,-2.537641161221731913e-03,-9.798273634569808266e+00
-3.458911003042166731e-05,-5.353380132721592861e-03,-9.797899110131329081e+00
4.297686765899147270e-03,-9.064925282741572929e-03,-9.789847805826948246e+00
6.883409616021730210e-03,1.005031586269141894e-02,-9.792474158567831211e+00
1.588193668153047543e-03,-1.880823912666522218e-03,-9.784411173763153613e+00
-1.711223837550504209e-04,-7.944185600171689565e-03,-9.791265597818737731e+00
6.865382135664741328e-03,-8.332947640226136266e-03,-9.789553120158085875e+00
4.622470770190199862e-03,-1.991515157082483431e-03,-9.791739940540381326e+00
9.002781293389720135e-03,-1.245884199748433343e-03,-9.806180454403978786e+00
-2.810596514282449367e-03,2.283472070970682009e-04,-9.797027562025311553e+00
-2.803801001754128823e-03,-1.071527034263842527e-02,-9.795040521164862568e+00
1.927427850280127777e-03,-4.539785067552017106e-03,-9.787084140869479754e+00
-3.060337273439762799e-03,-1.915032383425849987e-03,-9.785815846814404750e+00
-4.119234854196096064e-03,7.863531234235349859e-03,-9.787838461672590640e+00
5.667602586794624926e-03,-3.506744534749234050e-03,-9.793585329629378222e+00
7.243303337980395822e-04,7.522806150089045296e-03,-9.796499006691883338e+00
1.842424937094269211e-03,4.780745740432204571e-03,-9.790533031695629163e+00
-5.836393526785802095e-03,-7.115943704300731892e-03,-9.784044122283811262e+00
-4.724901853202299710e-03,-2.874765159138560448e-03,-9.794538694244101507e+00
-4.434961905494154769e-03,5.087070870244055651e-05,-9.798579669718819218e+00
7.343550852958762552e-03,-2.358426886166908355e-03,-9.800756062296253290e+00
4.878080542671359154e-03,-4.712204342805362441e-03,-9.798415193769541176e+00
3.177921182684221267e-03,-3.937889000802085801e-03,-9.791071795431227187e+00
7.198077131476757207e-03,-7.983822488449653781e-03,-9.783274883674389244e+00
-3.658450317561393137e-03,-4.543565358948706105e-03,-9.793963565021380546e+00
1.057511319896519558e-02,-1.925685833547206253e-04,-9.802178493056951325e+00
-8.544826298950152117e-04,2.423794887078449707e-03,-9.787563057462131511e+00
6.104296436326855230e-03,4.029679772302021366e-03,-9.789078585433530932e+00
3.964644708163167670e-03,-4.945861067395774038e-03,-9.788403376531947586e+00
-8.144178752867724941e-03,3.566716318558567269e-03,-9.799314243424518622e+00
2.333733506465044977e-03,4.492544177240752681e-03,-9.797042725690271681e+00
-3.585505855912650332e-03,5.914385112901657075e-03,-9.790498543225872652e+00
-2.061503367879321744e-04,7.187762270551306557e-05,-9.785581597905832041e+00
-4.527076756639367150e-03,1.959338615287606160e-03,-9.794669250616575340e+00
2.223226076831222395e-03,-1.268221842670651722e-03,-9.795817147436903127e+00
8.182925583654847290e-03,2.237076003405432355e-03,-9.800822020321589889e+00
-8.191785929391067617e-03,2.007549908997492260e-03,-9.796830827087060101e+00
7.233443332613081166e-03,-1.867991679691223279e-03,-9.789557190709370360e+00
-2.411765617931298754e-04,-3.772262408494603128e-04,-9.793187963317111056e+00
3.375792785898711849e-03,5.701625782747004462e-03,-9.804094348009446236e+00
4.773394276540447907e-03,-2.918835797468189840e-03,-9.796178836329728412e+00
-4.202891971991944663e-03,2.905217553557854805e-03,-9.791512040119389582e+00
4.954764168921631413e-03,-1.005526042846303057e-02,-9.790379557398630084e+00
-2.192485673074243135e-03,1.400220351570464182e-04,-9.786659653954664861e+00
-1.124184582281289235e-03,2.328622904553286684e-03,-9.794967319266591588e+00
-3.618436702122944902e-03,-3.279898305224550337e-03,-9.793614792196494889e+00
3.979632266684857665e-03,-1.583004018955863406e-03,-9.798643228940882466e+00
5.116589420248852590e-03,-1.956169170109550368e-03,-9.795624332186177341e+00
8.935691778505932843e-04,-2.605886527581345764e-03,-9.797333753634571707e+00
-3.521675475255362127e-03,2.332497037469808288e-03,-9.793500524960482068e+00
4.253651376019230296e-03,-1.222016088233745862e-03,-9.782637230235541992e+00
4.675464052234111836e-03,5.690283973203991326e-03,-9.787333306745708228e+00
5.509931467989664846e-04,1.529645068901228306e-03,-9.793881415250876188e+00
-4.601486928050417015e-03,-4.562113368915275517e-03,-9.786769561474381263e+00
2.890096449740834402e-03,2.944019057078106107e-03,-9.803600015459158712e+00
-1.445038460164476670e-03,-8.833332081531924604e-03,-9.792174476609384115e+00
-4.089821455986075716e-03,-9.210047208919587211e-03,-9.787941793469101981e+00
5.337482896463071474e-03,-5.344052491885529881e-03,-9.792637670147909645e+00
1.004253805048584657e-02,-9.003560018761463599e-03,-9.790655761979573768e+00
-4.525635781270529248e-03,-7.066422182639985755e-03,-9.793000263504138658e+00
-2.969322636745106228e-03,6.496888843124276267e-03,-9.793981266130877827e+00
2.840289662028240461e-04,1.173351036931498002e-03,-9.794189573212181088e+00
-2.861321972426124436e-03,5.034131503158256228e-04,-9.790093219096947408e+00
-2.323122398626469454e-03,-7.977348257750904812e-04,-9.790906626877173835e+00
-6.263046903390664553e-04,-9.756516890512023296e-03,-9.796438274615773878e+00
-4.196442695869735846e-03,6.581536575802789807e-03,-9.792636491610149818e+00
2.232080968258179799e-03,-3.743257540317265156e-03,-9.787100693627245107e+00
-1.279266254609129556e-04,7.636339233942498420e-04,-9.787121609903467245e+00
-4.479958826783897452e-03,-2.813569212871513958e-03,-9.803679212307862656e+00
7.669061652492113745e-03,-2.362696731995222316e-03,-9.786088320592259748e+00
2.203960124272211479e-03,8.949482850643748939e-04,-9.791539971464784387e+00
3.674533591519942629e-03,4.465196872955168490e-03,-9.792825015346254602e+00
-4.651049164522349719e-03,9.742487904833067825e-04,-9.785972922236522820e+00
-4.337753819901346217e-03,3.914256231454945126e-03,-9.795032402134737026e+00
7.921322198297270920e-04,2.052932168167475539e-03,-9.791019181802083082e+00
2.031015760786558048e-03,5.465047113710345614e-03,-9.788580653467668924e+00
1.987078235942314926e-03,3.588014100497629363e-03,-9.797674649197380958e+00
1.192025032151390954e-02,-1.458861282221679068e-03,-9.791615772992333433e+00
6.750652412418099019e-03,1.462882900846665044e-03,-9.797378727009233401e+00
-5.188566904346240450e-05,-5.724449455460958389e-03,-9.789452932772539029e+00
-2.474482582091001772e-03,-5.387468096282516106e-03,-9.779145536316260490e+00
6.115688890141518855e-03,-7.802186465450789907e-03,-9.793556669192190256e+00
5.645195495561632949e-03,2.979062899563371695e-04,-9.796731691378848694e+00
-7.045558641957299327e-03,-5.172001647020782293e-03,-9.794013154830418344e+00
1.495466126597052485e-03,3.942525857327426608e-03,-9.796513053025444506e+00
6.930683747614647255e-03,-4.207098167560098870e-03,-9.798574233461319949e+00
2.511781250902212458e-03,-6.909091985776249709e-03,-9.801716975418091948e+00
-7.287824205500583602e-03,5.697318280182515904e-03,-9.792217266242870366e+00
-5.637291256583914709e-03,3.613221737992132910e-03,-9.794314588314216863e+00
1.112329572581425424e-02,4.225900391780617812e-03,-9.791247059897548510e+00
3.442406186695927232e-03,2.057184184382225729e-03,-9.799107006858134739e+00
-8.439099525273064881e-03,7.831768627063223631e-03,-9.791856670013910247e+00
-2.544727117404882357e-03,1.149518529312623660e-03,-9.799581465691005633e+00
-7.118403523492234514e-03,-9.422283210416375072e-05,-9.792439480879798097e+00
-3.243967467088651122e-03,4.930029034546583311e-03,-9.793405147654647536e+00
-4.554334273245721348e-03,2.005132286304584877e-04,-9.790184412272292747e+00
2.891254788790807630e-03,-2.285878430889225210e-03,-9.789430971076454213e+00
-5.641563759441453781e-03,3.333384841210983683e-03,-9.795019893932165544e+00
-5.253176986230598949e-03,6.745718992281874229e-03,-9.792906870438685019e+00
2.522130645487897539e-03,-4.449727412685729015e-03,-9.794981871400517903e+00
-4.007848735779110001e-03,3.332154162638226603e-03,-9.797036493383192379e+00
-5.395078641525040755e-03,-5.014359780072957101e-03,-9.788907642214534022e+00
-8.668052130191344559e-03,3.978208549291858964e-03,-9.798102457836433743e+00
2.987720454969991068e-03,-6.152905707775757453e-03,-9.794436588504149555e+00
-3.302091495457401289e-03,-1.886157397197712939e-03,-9.795952507968571865e+00
2.301036489575528348e-03,-2.541468048664831132e-03,-9.798892753574879322e+00
3.214345716598244682e-03,1.926341375779264077e-03,-9.783227114326903617e+00
-7.269012448384101375e-04,-4.811473960316885179e-03,-9.793458384602264033e+00
5.897766370098543424e-03,-5.072183558879304020e-03,-9.802266820928918989e+00
1.828423266575987007e-03,-6.361470320611862725e-03,-9.789787788968448368e+00
2.476772597308632483e-04,5.483764475122523485e-04,-9.783025585866861107e+00
7.078553245771574548e-03,9.747348110073933989e-04,-9.785779286142094691e+00
1.698315971320192184e-03,-8.492272578990451432e-03,-9.792278420172555897e+00
-3.275196801744225013e-03,-7.042820237112700117e-04,-9.793168060114549434e+00
5.285164192162445426e-04,6.253107028228653509e-04,-9.788244985545693666e+00
7.491398631894026494e-03,6.961390053501108951e-04,-9.798850302617893249e+00
-8.270107516354999189e-03,-2.651634498418069339e-03,-9.793526186670684197e+00
3.165342625483405330e-03,-8.008786576012174967e-04,-9.787991388231489509e+00
-5.441493147947437659e-03,2.973218570891214205e-03,-9.803452267944757992e+00
9.447571698376605988e-04,9.114262333034023680e-03,-9.792249065093846738e+00
1.041027433366924302e-03,8.910281933546041616e-03,-9.792239119815878468e+00
1.485431421491137296e-03,-7.332083354677844909e-03,-9.796463717858134856e+00
1.432997702797238898e-03,-2.989863002216175316e-03,-9.781180751659418249e+00
-2.959666046790739372e-03,-6.324476298312111224e-04,-9.792652373028934321e+00
1.169696977310299112e-03,-4.524734191780694498e-03,-9.799259142903835595e+00
-2.048253242391731403e-04,-1.211486015202473468e-02,-9.792088196120943167e+00
-6.767742367663570797e-03,-7.454732739380256178e-03,-9.792532564094599934e+00
2.160562958671177151e-03,8.439071985126298057e-04,-9.787734775892424466e+00
5.991632232710539414e-03,-7.141039608435087969e-03,-9.783729703659197696e+00
-8.733779227605409021e-03,-5.787157425483593909e-03,-9.797131969419483610e+00
2.615219915982593384e-03,4.916853848866471581e-03,-9.797326294662038748e+00
3.287011781946603227e-03,-1.047727760116223469e-03,-9.788327461497789983e+00
-1.069320720131832544e-03,1.234667616282647366e-03,-9.786475687284575287e+00
3.307619771362048811e-03,7.041389246965669597e-03,-9.797995265662153841e+00
3.327229604444694507e-03,2.500616166828715983e-03,-9.796232307711431275e+00
-8.181041998305057118e-04,7.982108311548600415e-05,-9.800431388226515494e+00
6.608381471570602857e-03,3.198847167808365616e-03,-9.803041632672455208e+00
-2.129023615988093285e-03,1.201024438185717934e-03,-9.786295733052631007e+00
-2.721539526251494888e-03,4.304998734073292588e-03,-9.789918144590332716e+00
-1.779749876962304382e-03,-6.751202125123575981e-03,-9.782233708874805700e+00
1.016457524292898804e-02,-5.516356324861883091e-03,-9.793373525123433510e+00
2.484886650096194277e-03,4.748707234315247341e-03,-9.783728175584807119e+00
2.005067871733501924e-03,1.011242699412756314e-03,-9.795695694859764657e+00
5.239928120526403561e-03,8.703048446187433909e-03,-9.800060858543282905e+00
-3.891325141580050367e-03,-2.770224775352840476e-03,-9.796714107973393482e+00
-1.080553610018387435e-02,-7.694237363971820169e-03,-9.790794540077117247e+00
4.315111497574308308e-04,3.757271956210426339e-03,-9.786044720933169572e+00
-8.877216754475279401e-03,4.835986895075683294e-03,-9.786637409120244158e+00
2.725476671841729932e-03,-3.683229973347464201e-05,-9.793900545165557858e+00
6.022455832157738026e-04,6.827650640382223156e-03,-9.791980372611051919e+00
6.036415497269797875e-04,7.311113756626251396e-04,-9.797502735263863727e+00
-3.761973817469237212e-04,2.259670163850261565e-03,-9.795933122533270421e+00
-6.713518175881621466e-04,-3.059695869505337385e-03,-9.794101836258274574e+00
2.994500274074146824e-03,-1.934599207271090436e-03,-9.797788814323151740e+00
-3.191015200359193817e-03,1.602235586205165603e-03,-9.790496430560649443e+00
-5.293215889869985410e-03,5.041444720987988889e-03,-9.791674719860273157e+00
-6.586968228404652299e-03,3.597283952810498633e-03,-9.782058518840244687e+00
3.471848074750271979e-03,4.224970716614410808e-03,-9.800987407354300629e+00
1.552802319074156681e-03,7.814320382872250864e-03,-9.797582891037709629e+00
5.550450763785336368e-03,4.596615280598318528e-04,-9.795329337375088485e+00
1.199371962240542095e-03,8.631994369381838089e-03,-9.787168195078832511e+00
2.384698993729402784e-03,5.465407050781407108e-03,-9.801522143364492123e+00
5.960977328668634091e-03,-5.735054255903242887e-03,-9.794209458708312610e+00
-6.729065054056754518e-04,-3.732291732698277478e-03,-9.801434043535076412e+00
2.139905859339345014e-03,1.093620323445191993e-02,-9.795092108310504031e+00
2.206396397063299132e-03,-2.455554587111824418e-03,-9.799835679189611071e+00
1.818482630205750170e-03,-2.507854114961767002e-03,-9.785737096903567078e+00
7.285170930540639869e-03,-3.893911025996649178e-03,-9.789878611756117621e+00
2.245267521756686910e-03,-4.386212638743637419e-03,-9.797389619546533979e+00
-5.428139786640049334e-04,3.841824056914692337e-03,-9.795884050188794490e+00
-2.359216664236531581e-03,8.070365696617442250e-04,-9.794878537442771815e+00
6.743171481921617907e-04,-7.072196838035435529e-03,-9.789352754409421209e+00
-7.706019858062056888e-03,2.456025917655357653e-03,-9.791084076790752988e+00
-1.113012079263697848e-03,-7.696438128089461671e-03,-9.791148613132481415e+00
5.868621332153848777e-03,1.308658398427802122e-03,-9.797689820570623098e+00
7.013523294594419845e-03,-1.447209405503230469e-03,-9.791322062773440749e+00
4.180908812315540027e-03,1.910302075336987307e-03,-9.796047670453958744e+00
4.142683772647686585e-03,4.218468383012893060e-04,-9.790045445536769364e+00
-8.139491988940667638e-03,-1.780269118861598854e-03,-9.791490663223640922e+00
-6.689458737518365512e-03,3.877379684722799102e-03,-9.785091477739667809e+00
-7.254352957132557608e-03,3.140577781530893252e-03,-9.792104343581812032e+00
-1.451244055324790293e-03,4.684200181229093707e-03,-9.793108409430583805e+00
-5.286310675334533749e-03,2.417383256547219177e-03,-9.802824374168913835e+00
2.024453200002299721e-03,2.328492964985267189e-03,-9.788507690063861233e+00
-1.537262447328869653e-03,7.019458482521410102e-03,-9.797295674498327500e+00
