gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.618679883330611469e-02,-2.880747512660604762e-02,6.631321292019402847e-02
6.143325764769539538e-02,1.968083424264989098e-02,5.798318008838428475e-03
2.368805572943080435e-03,1.337997794880965187e-02,-4.941487193107990672e-02
1.994308389615942825e-02,6.038583539872768163e-03,-1.267823773806814151e-02
3.175137000366306389e-02,-2.196224848412355393e-02,4.415681427361450168e-02
2.616893031469261569e-02,2.546824197032901871e-04,2.323059329555209745e-02
1.802499917935816709e-02,-6.827080555873671353e-02,-4.219158010369420536e-02
2.493362378198502385e-02,6.918341187769670719e-02,-4.422300415425237802e-02
-1.938945707069754387e-02,3.415873425914651984e-02,2.721256880098070485e-02
-2.744386690459576367e-02,-6.310957938878093698e-02,-4.533998031025133352e-02
2.133814155328238055e-03,1.736103391235819735e-02,6.156100648116476573e-03
-1.618850662333104484e-02,5.628001812522329117e-02,4.008423134061936399e-02
-6.863068646118587746e-02,-3.758377557919215239e-02,-7.362029224011467331e-03
-1.594639119944231409e-02,-1.868166563267941935e-02,-2.839224651924267956e-02
-3.693692794477840963e-02,-4.883823223881100101e-02,3.721755720313333488e-02
-1.882847388022196658e-02,5.870975045552082050e-02,-7.031905555573665645e-02
3.839538323445131768e-02,-3.460149930952920692e-03,-4.531945267994412496e-02
7.097352507232959629e-02,-7.953154811392597681e-03,-1.511867644406741928e-02
6.938041143853139470e-02,-3.354776691912032122e-02,6.591271068504149511e-02
-8.856249936930389241e-03,6.004832569908932771e-02,-3.673884238571072797e-02
2.459517595319525574e-02,-1.266633027253425726e-02,-7.249593728289495387e-02
-4.353132804713891885e-02,-5.342585195351629360e-03,-4.208988188662123736e-02
-4.328364607682669285e-02,-3.139913455731196262e-02,-4.947675523297830752e-02
-9.929240576383651512e-03,1.057629668080870555e-01,-2.591448318382685856e-02
3.570625549877516625e-02,-2.941443107926553641e-02,1.099431649869680484e-02
-2.971576983834378974e-02,2.745408236294509877e-02,6.349383568227279229e-02
1.610767498998331299e-02,-6.429066708969542743e-02,-8.007609383641129883e-03
-3.639883160001704948e-02,-6.535417974612846292e-02,-2.489711780911556954e-02
1.273926185334147039e-02,4.617093646843817983e-02,7.438374842019669642e-02
2.287846406226992299e-02,4.335052902810866693e-02,6.526419503071820283e-02
-3.686872927278436740e-02,6.850581935490393515e-02,-4.205255349745639498e-02
-4.801755630479753040e-02,-6.198559663697262440e-02,-3.781099251636931696e-02
1.127543272386057754e-02,2.205126648872746814e-02,7.763057359739931884e-02
-2.613206241511834005e-02,-2.145114659828088743e-02,3.605128456990495944e-02
5.446520367769103199e-02,-2.587629083300432148e-02,4.194850369216706482e-02
-3.610727693337428129e-02,4.472627271688936479e-02,-1.294614911193435122e-02
-4.675276129399482533e-02,1.411113029799298049e-02,1.994130103017783054e-02
3.206916570113745729e-02,-1.044129578974934205e-02,8.402007629919816534e-02
1.103617720877347365e-02,1.637978444661647350e-03,3.191451591425752132e-02
4.124505394061789266e-04,-3.407836028945824408e-02,2.599293942377201364e-03
3.414448964239421430e-02,-2.997942231116942566e-02,1.098534855150235098e-03
1.786484321325077299e-02,4.924880466925266043e-02,-1.081783133752587875e-02
-5.040815489216949469e-02,1.848495848851166787e-02,3.220101511671552563e-02
4.642362584701656414e-02,2.711230676321798455e-02,7.229974906779791655e-02
1.216882876770319401e-02,4.224280745864324865e-02,-3.101038947261174072e-02
2.232329280728635734e-02,-4.495412691226562119e-02,5.120837511363107025e-02
4.255671255598855729e-02,-2.604099063797977315e-02,-9.677336500511653228e-02
3.959557530986823615e-02,4.584446841850393917e-02,3.905810861933495942e-02
4.711663112055309438e-02,-1.517905771526470785e-02,2.710551875044204737e-02
2.797603048129709922e-03,-3.224571324406188405e-02,6.402047501087806958e-02
-3.849763890973133262e-02,-1.613855633638683383e-03,-1.239950370132372227e-02
-7.006614756579660451e-03,2.046129351813837788e-02,-2.940610495273214206e-02
-5.220339896633323373e-02,3.561818649046211843e-02,-8.468386544744223310e-03
5.876177929602693223e-03,-2.427898076296555394e-02,2.947154414342174553e-02
8.313833498720482607e-02,-5.693188305267591655e-03,8.863664403045099296e-03
4.367181567486102395e-02,4.822808445143161177e-02,-2.501780542271766009e-03
5.936553438821393948e-03,-6.784985880196564567e-02,4.419185161474997736e-02
7.552394560102311527e-02,-7.418143662950264783e-02,-1.174493887205765690e-02
1.990307016416913502e-02,-7.332783395584258068e-02,-1.685766691829084646e-02
-3.630700342039484135e-02,-9.723985832839149301e-03,-1.328850859206202363e-02
2.097527221047252102e-02,1.399949920663877932e-02,-2.244289802871080389e-02
-4.697033062004448561e-02,3.252201033831813443e-02,-9.693720427353376065e-03
1.458123678651101762e-01,3.217136249363955480e-02,3.978726619745921733e-02
-4.535037991935220278e-04,2.075434166589636836e-02,6.827821297405776632e-03
-1.367542267071103490e-02,-6.008526807944110371e-02,2.589173774872008740e-02
5.214388079510834384e-02,2.143150182728445138e-02,4.410225923154625222e-02
1.754358292795848897e-03,2.350372484820369547e-04,-5.863085635408795543e-02
6.696630003887068909e-03,8.574674310832405832e-03,3.939590331514608926e-03
-6.918792409404096126e-04,-5.800325078812328117e-02,-2.533544507944419585e-02
-4.262257886778896693e-02,3.606801077377795595e-02,-4.779490071678264840e-02
3.491676187046349050e-02,-9.746522731383287785e-02,-3.020632006237332357e-02
3.844802794507270333e-02,-8.071280918385246445e-03,-8.414287181781605895e-02
-6.416865169441615668e-02,7.279855603669951880e-02,1.192321905007878192e-02
5.665651260424484081e-02,-2.097959176805178419e-02,-3.775794749824116364e-02
1.249756088139620906e-02,-8.949202187879019832e-02,-2.634949878773890173e-03
4.412034491792258400e-02,7.477623801951767228e-03,-2.724126077222753517e-02
1.652781910292405732e-02,3.140455918902769483e-02,-3.063326954484976022e-02
-4.630319545108279450e-02,-4.716338913931789750e-02,-2.031019295936298957e-02
3.277610661578454765e-02,-4.608965474627088610e-02,-2.031304654826797049e-02
7.245942560346875679e-03,5.082127931714656467e-03,-9.206997966516167198e-03
-1.946139725782417701e-02,-6.158715880961791039e-02,1.442125818380743385e-02
4.551625753966014737e-02,-3.667259876624764242e-02,1.310669090466399372e-02
4.099176195736241313e-02,-6.404335677602127075e-02,-6.082964785862270823e-02
1.503197513755929159e-02,-3.539657755716737325e-02,2.293851171764927852e-02
1.621133137023771445e-02,-9.482794534584133156e-03,-2.161794438267562735e-03
-3.786151460461586321e-02,-8.330949205510991551e-02,-2.266148221496755086e-02
-2.480021085739155320e-02,5.913061452702667725e-02,-3.468469029163140371e-02
8.453974963154092456e-03,-8.544101908842108295e-02,-5.300660665219687935e-03
-2.778690715165569453e-03,2.585822732093981738e-02,-4.715104324909986933e-02
4.289056761121589484e-02,4.929985407453873168e-03,-2.246780246248741147e-02
-1.781802682002417773e-02,3.905733702103159066e-02,5.021706832200843740e-03
6.994489353293024958e-02,7.756016419045982935e-02,5.175208846918547684e-02
-1.443653318483445296e-02,-6.522497704365917692e-02,-4.859317304417479916e-02
-4.931531602104120837e-02,1.833629215377347932e-03,-1.657763894411798389e-02
-5.761841685909808303e-02,4.037705988687523978e-02,5.064498218937964202e-02
6.960027283671627041e-02,2.534290027432874182e-02,6.728845291385357474e-02
3.191645684324360271e-02,-7.214296502756595286e-02,3.778236401018007784e-02
1.264795122080938916e-01,2.267796692482358222e-03,-4.537090224263921889e-02
3.227629380390301117e-02,7.039883597911521240e-02,-4.623678121548624453e-03
5.785333721400321566e-03,1.477238526142360918e-02,-3.675261836129033177e-02
-2.635100405881718108e-02,3.210090176400987733e-02,2.436756338801474367e-02
3.187673636973183209e-03,1.286430029222471010e-02,1.866054685212724384e-02
1.350457492900807195e-02,2.478683448278531931e-02,1.210011052085172706e-02
7.180033248738371121e-02,3.280537152959261266e-02,-4.440908588571286508e-02
-5.477417678712464405e-02,2.243968859521056070e-02,-1.422174451107681946e-02
3.346110787603426284e-02,2.870709638419321336e-02,-1.740201949568558363e-03
4.553220082053403839e-02,-7.377032287819315637e-02,-3.315238052566574917e-02
-5.105582735688247303e-02,5.457932734551662612e-02,-1.344823639900704498e-02
6.360347466421790996e-02,-2.589957202849507353e-02,2.958651072211317123e-02
3.077077331572942304e-02,-6.646241982158428152e-02,3.430475445116638964e-03
-1.728074187281169322e-02,4.126647590311709884e-02,3.911085017470290748e-02
2.742708332073748225e-03,4.033441287782851131e-02,-1.893594522678680682e-03
-3.690679931447309135e-03,5.528715616032815749e-02,4.442407019764471089e-03
-2.639550722077035547e-02,1.466900896667764709e-03,-5.254222123514397380e-02
2.981079518095664221e-03,7.215857954171317479e-02,2.524943717732353737e-02
5.253370786002017206e-04,-1.148281506910896373e-02,-2.831877039471557278e-02
1.307146731022073606e-02,1.446385107716656807e-02,-6.923552670182522850e-02
-3.669128810419919340e-02,-9.833129950729187219e-02,-5.151676200607241407e-02
2.018107681499130626e-02,4.457677842288484786e-03,-1.806018067304008407e-02
4.117979331561922446e-02,-2.014911949414338599e-02,-4.262762467447931553e-02
-1.287960394995000916e-02,-1.993638271504605958e-02,-2.873681416170029493e-02
4.939846872281377504e-02,9.581136984805558796e-03,-5.766163191939631394e-02
5.814512688018400044e-02,-3.155741217131970838e-02,2.569090021144460750e-02
-4.003440527968360474e-03,1.282579218460394577e-02,-8.702578992910265168e-03
-9.099603061141325888e-02,-2.312503877323811644e-02,-7.144563725262882692e-02
-7.337717135623393616e-02,1.388071264207636074e-02,2.951263800856213440e-02
-1.304877954965054593e-03,-1.472929064187095474e-02,1.080931505356483649e-02
-3.571599594080378248e-02,-1.794593043096500903e-02,3.192732345765698226e-02
3.494737115309356351e-02,4.636455255431553429e-02,1.364150317805733897e-02
-1.286405038377165695e-02,4.546616724735799697e-02,4.461767905056095856e-02
-8.244941810741279742e-02,4.814743198948018971e-02,-2.757788096728888347e-02
-4.731546063513240169e-02,6.298976508210350767e-02,2.283734533659582608e-02
6.797563202094192292e-02,2.732285970565639238e-02,2.735492772902736128e-03
-9.091867335568441094e-03,-5.788576499958170141e-02,-3.436802735898332462e-02
-6.584891802605266631e-02,-5.355222666755124483e-02,-1.294975936599793501e-02
4.023275102350706844e-02,1.484097313919505515e-02,3.773775485366440141e-02
-2.885747267341430382e-03,-9.758821366837745065e-03,-6.982085679211295914e-02
1.049929010886047238e-02,-5.661119855127148826e-03,1.841876705470982950e-02
8.142656839378469361e-03,-1.484387924619424634e-02,-4.958756743097679498e-02
-1.751838367040588901e-02,1.908574262414610215e-02,6.453638013558982145e-02
2.763938643627946237e-02,1.642048189938435107e-03,-7.209311395723387583e-03
5.676362834925757078e-02,5.452758558580078629e-02,1.229737423822604894e-03
1.298259331634507054e-02,-3.407322549893118842e-03,3.925109375734818495e-02
2.082912346581106133e-02,1.102263661694451342e-02,1.183932236931248445e-03
-4.388764898301478895e-02,-1.627305056713989131e-02,5.691062384124544876e-02
-6.327719655566965175e-03,-2.647831580764876264e-02,6.385643768030957457e-02
-6.726884488928923378e-02,1.913376429730627654e-03,-2.408450828141436156e-02
5.775437643787900005e-02,3.327474980186033438e-02,-1.386727276584128030e-05
-8.125505759390212746e-02,-3.316644767143648621e-03,5.065848801877662327e-04
4.177455371628766706e-02,-1.118683883102122986e-03,5.261041653503908261e-02
8.635395736016965307e-02,-1.423874676976569220e-02,4.742258558672061974e-02
-1.951164174025016426e-03,2.407448204597974900e-02,-4.567312181069494575e-02
5.983747741252968405e-02,7.380974244615257085e-02,3.369701729115733707e-02
2.287552311283385167e-02,-4.974175048805770660e-02,7.551685056181087381e-03
-1.462521136526741608e-02,1.670067577574161494e-02,-5.856756438309635576e-02
-2.945650455128732970e-02,-1.880315690419701036e-02,-5.191529366724145778e-02
2.078177312639989914e-03,4.421692966548974868e-02,-5.539130492508016063e-02
3.053039318315833861e-02,2.900294335042122654e-02,3.956812497028935893e-02
-2.171663255536500272e-03,-4.902581712350247839e-03,-3.318236950863129309e-02
-4.698293604556569997e-02,-1.400906755008693612e-02,-2.232621627919529825e-02
-1.345219952715269278e-02,-7.243108006285606422e-03,2.852075306280361933e-02
2.407437444492675077e-02,2.543964341501303572e-02,4.230233820340879164e-02
-1.243249334595502263e-02,1.719108025453687516e-02,1.961745497948231068e-02
1.975571224079053154e-02,-3.990072135314539845e-03,3.875518422310868932e-02
-3.287385938180113765e-02,1.958877991848090305e-02,-2.373498765240291547e-02
-1.763436157204555793e-02,-1.652353902254575374e-02,-4.246464732322002833e-02
3.235634198900216862e-02,2.329094532601368173e-02,-1.242580516588202670e-02
-3.465232115222189810e-03,7.618526424151975118e-02,2.983915504788558007e-02
5.179141901530018993e-02,2.163989884373054839e-02,9.241571134083377548e-02
-4.982630058842336951e-02,-9.338928039429655534e-03,5.897895145522022431e-02
3.640032671401535139e-03,2.297978013025320232e-02,3.670567273800436764e-02
-3.381856699564658730e-02,5.266338184863231936e-02,-4.784705416770557163e-02
3.255500844757960865e-02,2.395666869553234046e-02,3.351532938469532069e-03
-4.445215340880943194e-02,-2.624757032374747546e-03,-7.200003352458227146e-02
-3.352561387372494928e-02,4.417754536326729854e-03,2.493168083076410455e-02
-2.524882507449142943e-02,2.594787690360782911e-02,2.120758698147260854e-02
-3.651109074967645585e-02,-2.821566198237701606e-02,5.944502366102188962e-02
1.271928195416253612e-02,-3.912898665015079880e-02,3.136251684762433878e-02
3.486356814372101182e-02,-9.690541225529694658e-02,-2.112857127038657908e-03
2.762368587456879437e-03,4.288841873812128391e-03,2.301423084075506637e-02
-6.029980686231686121e-02,-2.861504979563226150e-02,-6.380468699608490835e-02
-3.760454703714576769e-02,8.123235362406732579e-03,8.112313781573140745e-03
9.649741139003601906e-03,2.370144668401950525e-02,-7.063848036770171979e-02
1.573771267601714943e-02,4.294747305350096050e-02,7.507051722367583113e-03
4.471834594112778644e-02,1.762270267782788113e-02,-4.514362101891006979e-02
-2.756362021198054124e-02,-1.699583634861439110e-02,-4.288201012452915600e-02
-5.353850568352037237e-02,-3.763600069552830441e-02,-1.328718765604192283e-02
3.101967354517507977e-02,-6.294956403865778483e-02,7.371623675013851996e-03
6.841517874153102419e-02,1.277409087587750777e-02,1.453927671782705502e-02
4.547571354472109036e-03,2.854717838771331142e-03,7.732711691856422598e-02
-4.703435668196546265e-02,-1.218954601682585709e-01,-6.869476578428970748e-02
2.653982100961082072e-02,-7.381466147862821015e-02,4.793067181024266571e-02
4.722553633204755116e-03,-6.820307672959977086e-02,1.393383803699481394e-02
-1.600651566024631836e-02,-3.369010855865762349e-03,-1.411355045275111512e-02
2.995535438915637727e-02,5.212263122612330324e-02,5.368368695710928895e-02
6.956103381715807166e-02,-1.193470593029251521e-02,5.495944274213281772e-02
-1.925588709899613352e-02,7.844815859501204358e-03,-4.710428050424428359e-02
-5.284123196785290438e-02,1.592806318243277300e-02,3.220121118622214923e-02
7.501604931066298276e-02,9.774346723110545476e-02,-6.433755210081743003e-02
-2.608965246470895758e-03,-1.249704894837386226e-02,-1.798481663505224412e-02
7.476651467271157314e-02,4.728112323105786163e-02,-7.280883898108057861e-02
-4.516994932595427836e-02,-1.396958550682800976e-02,-2.216441344784236822e-02
-4.282801987716719494e-02,-3.180216509415061121e-02,7.249249984719748074e-02
1.239936952844325653e-02,-5.226482128334752897e-02,1.226522030750840098e-02
5.945024569741264725e-02,1.036052255202645211e-01,2.159625920027725965e-02
-1.583055886848060492e-02,1.761343389138731938e-02,-1.270119415291665922e-02
-4.567275661402663001e-02,1.835941408795354127e-02,6.672177838960721696e-02
4.524583042569910174e-02,8.505556201215494494e-02,4.250463717634477001e-02
-7.859397794887274663e-03,4.436049903132118638e-02,7.722823299133214914e-03
7.680627949998389270e-02,-7.957825690232091242e-02,1.034527935035691251e-02
-4.024385892711190155e-02,1.984012868347653433e-02,6.584604510800987076e-02
2.263402156773585208e-02,4.761086639299677570e-02,1.919360847111131058e-02
-2.541528524983046808e-02,1.883570777436108928e-02,3.952830135974975262e-02
-5.952031880382357282e-02,8.613183741720617514e-02,-3.611774224298928970e-02
-2.317874727431401202e-02,2.787607210775873423e-02,3.464202925206621986e-02
3.899488299258745388e-03,-3.879902398241276418e-02,-3.159699183371558057e-02
-4.820747825277749143e-02,1.909696761058420761e-02,3.485668122458292911e-02
