accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.932081480977979839e-05,-2.747239489186854063e-03,-9.793594822151570511e+00
-1.069663470683718774e-04,7.190270232937617887e-04,-9.796030404387574109e+00
-6.387150928204463562e-05,2.723147846106364640e-03,-9.786336854038587774e+00
-2.064279664056504582e-04,-3.152876128084173245e-04,-9.791232656714726090e+00
-3.642581631375521405e-04,1.110899580228840410e-02,-9.793705354274118591e+00
-6.812418947199608450e-03,6.177808373662188775e-03,-9.801599443246935550e+00
4.837724644622965094e-03,-2.798970579697945046e-03,-9.793462088849581804e+00
1.468285422393625014e-03,8.837496970103955740e-03,-9.793350381387625703e+00
1.565850367062837731e-03,7.097360099447723100e-03,-9.795282563971841938e+00
-5.848668636961235935e-03,6.393430853194462856e-04,-9.790797668805645060e+00
-6.914328712387910782e-03,3.970762937020283490e-03,-9.790858334078457403e+00
-9.607540662272859300e-03,2.641756984662837256e-03,-9.797348571288582164e+00
-8.941810885584863811e-03,-2.676729991464507803e-03,-9.793556492229868127e+00
3.163414990157705203e-03,-3.762305832106426808e-03,-9.796802468706070854e+00
-4.879666041858763369e-03,2.691088884096482013e-04,-9.791399889819976110e+00
-8.303978491461298794e-03,-4.106230623884952156e-03,-9.796557630015062301e+00
-6.327219226946943255e-03,-8.480636681523339229e-03,-9.790910863648615958e+00
-1.797482293001293353e-03,-7.744279585300088524e-03,-9.789093479156010247e+00
-2.629767697695828497e-03,-7.152557464948923038e-04,-9.786786936818435478e+00
4.630851224211200885e-03,3.636546234875641988e-03,-9.793341272811947107e+00
-3.093617269484747346e-03,4.752129536715877373e-03,-9.791491098774999458e+00
-6.228342459482710120e-03,-4.012381062849689622e-03,-9.796546951510357815e+00
-1.602005767965406207e-03,-5.006626764217622476e-03,-9.784759964373021646e+00
-3.984164560668231568e-03,-2.932228073626612884e-03,-9.790987383707960845e+00
-5.800768981378877885e-03,-2.619830288128269149e-03,-9.797896743149829391e+00
8.336565677450245848e-03,1.666226844966993111e-03,-9.786842997704519931e+00
3.547654367918590471e-03,-7.757337718117079256e-03,-9.791606765077116137e+00
3.203946811912829987e-03,5.226991655104781028e-04,-9.791873695149606149e+00
-4.130365128471624389e-03,-2.218089627895145077e-03,-9.799414497864152196e+00
-3.684162247567695451e-03,-4.205339398321961131e-03,-9.802416486149409636e+00
-1.978580106722492137e-03,-2.835434342170702320e-03,-9.792974825917578841e+00
4.152214460195575649e-03,-8.707206535680368439e-03,-9.791189880102859178e+00
-1.963163182057628062e-03,-2.811430857688783022e-03,-9.791389155279679457e+00
5.114622358288434603e-03,5.158318859339782771e-03,-9.790674533301702454e+00
3.699277553449057364e-03,-4.565125352647122830e-04,-9.791054618124521269e+00
-5.691061809700945044e-03,7.564046691778923692e-03,-9.796414155884633601e+00
6.639987635930732742e-04,-5.167898689048737969e-03,-9.782603047068402446e+00
5.401841036949290306e-04,1.165854079822364713e-02,-9.794523195172109453e+00
-1.752577768785369304e-03,-9.292970561574466840e-04,-9.789534196027542379e+00
5.178182603252155618e-03,-3.026951929763972791e-03,-9.803054368071487445e+00
1.586953685585603367e-03,-4.385006896866330871e-04,-9.792653018362891260e+00
9.179907345590576292e-03,-7.609701571954618181e-03,-9.789422020456562734e+00
3.364545487209303753e-03,3.480177201420361823e-03,-9.791155827971923742e+00
1.035277450853461798e-03,-1.252505284101653946e-02,-9.794807676314118083e+00
6.941847762675653656e-03,-1.474610980391132540e-03,-9.792808556781992024e+00
2.749946929792715985e-03,3.570818521900956388e-03,-9.796849750126543910e+00
-1.322879311031390859e-03,2.511620814618619954e-03,-9.797958282215116554e+00
6.388969945465939465e-03,1.058482080293717768e-03,-9.794219459553396234e+00
7.941812595188058044e-03,1.131059991014141857e-03,-9.792495843041486125e+00
6.990387486789391598e-03,1.110443814384994357e-02,-9.798233902986224209e+00
8.339806860567552937e-03,5.225800536783472769e-04,-9.793734654803065709e+00
-7.700529888588991678e-03,6.069855439116525128e-03,-9.798327434162137806e+00
1.650083982725432819e-03,4.368714537267396475e-03,-9.783727522903275187e+00
-1.220074209385544131e-02,-8.905372041608250206e-04,-9.795611735697860922e+00
-5.601335058264965590e-03,-1.846639604489325095e-03,-9.792723993709294916e+00
-7.312615532734365043e-03,-7.771310737281843890e-04,-9.788920225706768008e+00
6.905721575547023859e-05,1.866902008144225239e-03,-9.790444156901616068e+00
1.205947151117302664e-03,5.180455566806256053e-04,-9.787500728857036592e+00
-3.129985097311216652e-04,-2.002620225744986601e-03,-9.795240387448529873e+00
5.788105502347486511e-03,-5.193276241559741969e-03,-9.798780817994375170e+00
-2.852123517611064932e-03,-7.095435613459897444e-04,-9.809625952623081346e+00
3.857557269296709238e-03,7.624791672377277674e-03,-9.794725974479989716e+00
9.168784622567699568e-04,-5.734686114523834116e-03,-9.795669383474532310e+00
-6.783399340202962875e-03,3.283320821963338050e-04,-9.796435524200116873e+00
-1.720548149330385860e-03,1.263203431850933121e-03,-9.788167078446409874e+00
-3.237464801202701633e-03,-3.947177198121251673e-03,-9.786237320821406627e+00
-5.438117277652252009e-03,2.136201156253687838e-03,-9.787036045727857569e+00
-9.978257395298973167e-04,6.170595727742229399e-03,-9.791652013855342673e+00
-3.841585710024381529e-03,-1.136013200765997991e-04,-9.792774529884017198e+00
-2.696410442460764854e-03,8.781306402390266080e-03,-9.786413133372757756e+00
-8.021351743766365686e-03,-4.374746735984587180e-03,-9.797633757259184506e+00
-5.770723698422942916e-03,-4.932231560628619511e-03,-9.796614973039348584e+00
-8.653551780289508999e-03,8.702305156776431053e-04,-9.777960069387491515e+00
2.011505464201760168e-03,5.098434990411723766e-03,-9.785506315816288492e+00
-8.651422113624013602e-03,-3.148049768418855008e-03,-9.780391016790961345e+00
2.903707409509401812e-03,1.448348588257019481e-02,-9.802071728634816239e+00
4.295429685729231992e-03,8.473644107131850928e-03,-9.801573393168308002e+00
-2.454963370252969020e-03,2.884828096715461466e-03,-9.790108029050006877e+00
1.904486649018993435e-03,-4.629704955476522665e-03,-9.789134787105421509e+00
7.571200794102495718e-03,-1.841852039130828077e-03,-9.795639598138793147e+00
-1.037278854391869218e-02,8.285981714735225420e-03,-9.793799794094102396e+00
-9.942720476435681215e-03,-5.343596546694917571e-03,-9.785750757587466708e+00
3.321801918840764419e-03,1.264527587620163131e-03,-9.788853838875159141e+00
6.940366156970910992e-03,2.127510709686558643e-03,-9.794118798031163919e+00
6.393045122002926836e-03,-4.269738079469450470e-03,-9.797146447161058092e+00
-2.770839091802423503e-03,-3.113945793840498886e-03,-9.783389645326574069e+00
1.067152529061064781e-02,-1.110895479734551675e-02,-9.790142931120788816e+00
-9.284086835823143757e-04,-5.335095215192582271e-03,-9.802370344164696547e+00
7.572388463097325020e-04,-1.188350255342331824e-03,-9.800293261433782988e+00
1.032336910079795916e-02,9.749025657026981137e-03,-9.792196021577245446e+00
6.966806583036948448e-03,9.814507005245554951e-04,-9.791091650642322008e+00
-4.714232821739454751e-03,3.491927605425942591e-03,-9.809141364207377478e+00
-2.548109124928138480e-04,5.471527567861232330e-03,-9.794497158568585604e+00
2.462361885155139440e-03,-6.098005315818008990e-03,-9.791687831820587107e+00
-5.733806013255036103e-03,-8.929371119696704120e-03,-9.799834103352287329e+00
-2.088075427255219919e-03,-3.468741267400266871e-03,-9.793797630738435345e+00
4.740907099440856524e-03,-3.771646506481675203e-03,-9.793421361018532778e+00
1.901969278213272180e-03,4.717917906659779663e-03,-9.789954093674396063e+00
-1.540276501301144404e-03,-7.335458861125281321e-04,-9.791736897748979374e+00
5.620112574685480651e-03,-1.628295009343670675e-03,-9.791436077991134468e+00
-5.440526697595573537e-03,-4.175420639401157888e-03,-9.793313617086859324e+00
-4.763879066471247720e-04,5.814028433123010278e-03,-9.790208825600167586e+00
-2.783399953935156330e-03,8.283848955792989148e-04,-9.793023237402486814e+00
-1.924645815398315818e-04,2.302008947009409612e-03,-9.794720723208744317e+00
3.182439503118929779e-03,-4.801663538797927566e-03,-9.790046617859132994e+00
5.163619320841086706e-03,-1.097876376627267107e-02,-9.794531002098837646e+00
-1.398800654345067019e-03,7.637442058242925168e-04,-9.794307637862035065e+00
-8.240356424997293330e-03,-4.010517345297656688e-03,-9.790306745786656606e+00
2.197611028061301902e-03,-4.767260202014788305e-03,-9.787976447043959638e+00
-5.707811272072873914e-03,1.295067632960264937e-03,-9.796973738742813964e+00
-5.266817643266744585e-03,2.722814972612280261e-03,-9.803372040905667717e+00
2.193402064562424095e-03,-3.396368463239632287e-03,-9.798495167125926386e+00
-4.073790360818630059e-03,-2.267064987933578753e-03,-9.793367656235199448e+00
-6.563104204306021046e-03,3.666181308883133174e-03,-9.800225338249285656e+00
-6.194522437955648358e-03,-4.735282181689988087e-03,-9.799735406318793807e+00
-1.038219476730257865e-03,-6.111965462727301374e-03,-9.787235075465682499e+00
3.735787830730834778e-03,1.357116411491145419e-03,-9.796858494897147551e+00
1.006204078105633719e-02,-4.569315484991783721e-03,-9.797078688073641572e+00
-1.925769342115934459e-03,3.867880674053180215e-03,-9.791087403714913151e+00
3.333727384172925005e-04,5.413364647667124295e-03,-9.778882700230724367e+00
-2.396314371611141247e-03,-5.187257044222948893e-03,-9.798337846037940224e+00
-5.934867826785556605e-03,7.166673685723743553e-03,-9.794874931396233109e+00
-1.683302511090438219e-03,-6.394588781395284943e-03,-9.794658770558779537e+00
-1.890894062203024909e-04,1.659394660011500331e-03,-9.799972427755495374e+00
-7.492413625139579710e-03,6.796750683891634136e-03,-9.783000324959646221e+00
-1.704070125630357049e-03,-4.740859418937225234e-03,-9.800824424133912416e+00
-3.702725557044761907e-03,-7.496673706275308775e-03,-9.788327376227941912e+00
1.816486880188388289e-03,7.813958348199191023e-03,-9.782591822670102744e+00
4.912966469519928527e-03,6.654085727556531635e-04,-9.799407448564901202e+00
-6.757752502492946241e-03,-1.430579616502051198e-03,-9.788072888096779778e+00
-5.927933444038240886e-03,-5.174160789115959773e-03,-9.800140971758672492e+00
-8.723158156996237145e-03,-3.883139050919040113e-03,-9.800399176849257543e+00
-1.654905706292243142e-03,3.628646172042637209e-03,-9.788457575584425641e+00
1.818414247599100207e-04,-3.199177897775143820e-03,-9.790848802213409030e+00
5.360318601734184382e-03,-2.037654135559638022e-03,-9.795830320436465399e+00
-2.616625732766340254e-03,1.698312509728384717e-03,-9.783768524991875992e+00
6.911937759319790146e-03,3.444890625310878095e-03,-9.792528478948858250e+00
3.664849789054780687e-03,-7.025239100269257270e-03,-9.791659830195969860e+00
-6.322530910123569207e-03,2.247005470163514727e-03,-9.792022190520023983e+00
-6.777933164498396550e-03,5.789928080741753302e-03,-9.788610243702935421e+00
-2.286896009913726158e-03,3.844169001676513674e-03,-9.786732569220767175e+00
1.099256308004191874e-03,-9.890311623146626901e-03,-9.794317407730046554e+00
-5.762748574225863736e-04,-5.431866444258000651e-03,-9.789881751282758060e+00
4.415055956265558253e-03,-5.757137192383125768e-03,-9.794698111146962205e+00
3.775918014582606026e-03,3.015525110856758471e-03,-9.793395070705201988e+00
4.145920187971136039e-03,5.278174453426304376e-03,-9.795750800379153134e+00
9.711503280502385010e-03,-1.063349253610491440e-03,-9.795658659161906812e+00
1.932322637985333822e-03,6.580974546264234219e-03,-9.792797126842847533e+00
-5.478995425661454611e-04,6.352747407463747373e-04,-9.783709985604785331e+00
-6.631540744952259606e-03,8.964723635440411190e-03,-9.790108043466192456e+00
-8.660992991665585755e-03,-9.205470369958326446e-03,-9.783044676774519388e+00
1.170728226061491795e-03,3.776675595086432559e-03,-9.793159345859770326e+00
-3.168126313770941362e-04,-1.718198357490505288e-03,-9.787021049601086986e+00
-7.639021124734268449e-04,-1.719070850147181445e-03,-9.798157654888187906e+00
8.028070529838253130e-03,-3.077551699861240560e-03,-9.792719047384126796e+00
5.754553146560425179e-03,1.463452422842711435e-03,-9.788699985870062292e+00
1.088656833503425306e-02,-3.123612479580704579e-03,-9.794865352660748314e+00
-6.093850931174305680e-03,1.096096054768468803e-02,-9.794734844978835397e+00
-3.447325277240388848e-03,3.794364072017131564e-03,-9.785533211780206742e+00
-3.596514983280803875e-03,2.717902520068798695e-03,-9.793885710215121776e+00
5.832705735930998961e-03,2.324202808858419518e-03,-9.791909383892502206e+00
1.922034866891105648e-04,3.274638549472152962e-03,-9.794229599359265848e+00
-1.240278361564082013e-02,-6.150742959002163980e-03,-9.794815667026403716e+00
5.587120218862069200e-03,1.796111037237865761e-03,-9.795277115965054904e+00
-1.221529464421111134e-02,8.438553779444836478e-03,-9.788729212610299157e+00
4.802611637940523356e-03,-3.820683288522773880e-03,-9.795487046196273084e+00
4.746042489050102293e-03,1.751476492995699026e-04,-9.793642065088199899e+00
-5.793088780575577322e-03,4.169673162258363472e-03,-9.796104737195310719e+00
6.960360994008336216e-03,-2.692507019004244050e-04,-9.798427955616389795e+00
-9.346078207082100450e-03,-2.577599007417535198e-03,-9.791075785821574229e+00
3.540320761663637988e-03,-6.474732386021832091e-03,-9.783823767014713013e+00
2.318950813901340165e-03,-9.716383915090406539e-03,-9.795931306941826122e+00
7.250195743109065678e-03,3.872992944646099639e-03,-9.796989286305679556e+00
4.291725158204737212e-03,7.910437614850942818e-05,-9.791115148144157843e+00
-6.690037689113408070e-03,3.059296795416716411e-03,-9.792207245676873839e+00
2.002565736915873796e-03,-1.855855886634880537e-03,-9.789638967238692757e+00
-1.558262236133500052e-03,2.584455884041871650e-03,-9.787790243952541047e+00
6.972915060636510239e-03,-9.440282224631295696e-03,-9.785343861607330496e+00
-1.884275120179683622e-03,-9.135604602501594049e-03,-9.792411686029408813e+00
2.914754457240412069e-03,2.935184094171069784e-03,-9.793125409385236679e+00
2.130661798484247312e-03,3.626710349363280930e-03,-9.796668167106297176e+00
1.018499409815131970e-02,2.460681283948558829e-03,-9.795253363800750179e+00
1.918903386685335243e-03,-8.480400585071349792e-03,-9.790426476901531672e+00
-3.868238236363176832e-03,2.019416347785095434e-03,-9.785567385670583818e+00
-6.098356239163449551e-03,9.019548114713536041e-04,-9.797686652362234128e+00
2.692882285406518906e-03,-5.854958673332057162e-03,-9.790041187536873579e+00
-4.667179793785848282e-03,-2.998930920540232928e-03,-9.797664107715238657e+00
1.056832169565062032e-03,3.054887438056075192e-04,-9.797928748632626750e+00
3.514910407567606396e-03,-5.108857311912340642e-04,-9.791758815707762409e+00
3.522296385041821191e-03,3.912457903027786489e-03,-9.795404960845431219e+00
4.679875984353009701e-03,5.684698520097839977e-03,-9.796287899201445271e+00
-2.269944992196717883e-03,2.553531030559993281e-03,-9.784516759736932912e+00
-6.967559900488596789e-03,5.640262151785294456e-03,-9.790589863225783063e+00
-7.223984726460954027e-03,2.197900168716107085e-03,-9.794937817401804026e+00
1.132296524924305062e-03,-7.800708488426425120e-03,-9.794628976960932931e+00
2.828042313752809987e-03,3.682282129796058713e-03,-9.800800944858483632e+00
-4.814497141921224820e-03,-4.124827904936919851e-03,-9.785105494160537987e+00
-5.419667499787506060e-03,6.192326522145844524e-03,-9.791127839371077002e+00
3.581211909896360023e-03,-6.204991395829274068e-04,-9.791227443658643281e+00
2.578624272532841085e-04,-5.203117524172749635e-03,-9.788145060447693169e+00
5.510064903089376132e-03,1.770358759516803705e-03,-9.796933440781176117e+00
1.782567689382470960e-05,3.301064777195903809e-03,-9.790149868591585758e+00
6.566823355554149769e-03,5.326378029694905057e-03,-9.798869910280801676e+00
-1.993200652536985043e-03,-3.707550151743940325e-03,-9.795971094474001717e+00
-1.033161748929562352e-03,1.051089175207824437e-03,-9.783357804654633227e+00
2.749757760681744074e-04,-2.787684764322100311e-03,-9.794218778066628772e+00
-2.678502967721568492e-04,1.205523318805077834e-03,-9.791149327983104556e+00
-3.953091290647294150e-03,-2.325217949673669213e-03,-9.795247578171487390e+00
-6.059274418609989898e-04,-7.378382501878474279e-04,-9.793968415098392555e+00
-2.509505205094123090e-03,4.171294879121266322e-04,-9.793491129154334729e+00
-3.278811829859222104e-03,-4.525140732843958673e-03,-9.795690374027522296e+00
-4.867601851267814098e-03,-7.959698518553561062e-04,-9.793244526405590733e+00
2.040540743435514948e-03,6.308050934561237368e-03,-9.796189856811439611e+00
3.512070283697905936e-04,-2.861416488890547276e-03,-9.793641848944357520e+00
-4.113274375987772263e-03,4.159934601715818345e-03,-9.796274141400783009e+00
-2.472982265371024505e-03,5.439092719731815351e-03,-9.806322799184190586e+00
4.472201982984670525e-03,3.059219638577182084e-04,-9.799838470623001285e+00
5.150635460668774590e-03,-1.611934996123123420e-03,-9.794703121061255402e+00
