gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.310595018724193234e-02,-6.489763428774279926e-03,5.594729924276672928e-02
-3.597480795113830454e-02,-7.732282258827311017e-02,-4.600111471846890510e-02
5.941488916487283611e-02,-7.183063324761825019e-02,-9.841596243928139864e-02
3.760630865946523738e-02,-1.186986978356944404e-03,2.227956493142282252e-02
-2.439423997790458182e-02,-3.591547233734676201e-03,2.124182432547061863e-02
4.712356012805668515e-02,-2.327443497725572089e-02,2.294998301814247382e-02
3.206897514067506838e-02,-5.512632193098643968e-02,2.845417731983498899e-02
3.675774125598916392e-02,-9.196223786473266271e-02,2.750816222001056452e-02
-2.173111731240514807e-02,5.049354899024821597e-02,1.047847363597241045e-02
-2.573549732621990046e-03,6.120816961354506869e-02,2.350703758867953713e-02
-3.554139130930128454e-02,4.795193042443032794e-02,-3.369770151979053358e-02
8.922658114559200992e-02,-1.862224605530181723e-02,5.737904487561937966e-02
5.822991072592882678e-02,-4.128381245005825068e-03,-3.466425538374257043e-02
6.561508238526403240e-03,-6.700202953150534782e-03,-2.296520725807432370e-02
-6.482826349114305733e-03,4.100976332054633022e-02,-2.002317783261953546e-03
4.976513747388108984e-03,-2.580326231623014579e-03,-5.631612140607936134e-03
-8.920098146285585644e-03,3.194197839969224739e-02,-8.061251811567438433e-03
-6.490894528954442577e-02,3.999900837707095341e-02,2.365374247136199301e-02
-4.518204379325186509e-02,1.821906844950292939e-02,4.687889270643395834e-02
4.677149764846014884e-02,2.233705043294702958e-02,6.431356248947259560e-03
1.626346565112129008e-02,-2.057270599929988605e-02,-5.666899394252727235e-02
-8.112493701070878568e-03,6.973735931707062199e-03,4.701420382234608453e-02
6.403789846346756576e-03,-8.817691863989497725e-02,8.367719342833276550e-03
-3.272319518703873525e-02,3.415164280976674266e-02,-4.246579508091065380e-02
5.622748496639691507e-02,-2.436141837553248285e-02,2.783076384998415045e-02
-1.226802319324689881e-02,6.073316532281661240e-02,2.295493896674686424e-02
-3.280346481364806305e-02,6.214538028827801958e-02,-1.573206158102344321e-02
-2.392075284598889351e-02,1.424972596391218356e-03,6.019631597131751971e-02
5.625573422055675510e-02,-1.346530924182337031e-02,-2.012739563181089805e-02
-1.042572585669990400e-02,1.072774487461319350e-02,3.422409807660516112e-03
-3.530071584683976832e-02,1.790810150371374698e-02,2.477530275433316789e-02
1.800860969331146214e-02,-3.420504133072378716e-02,1.378622199771988022e-02
-3.364915386128330271e-02,-1.336263938915250964e-02,3.568885944177058872e-02
-3.191631945831654993e-02,-1.849780111533963142e-02,1.261509331482159671e-02
1.259192242495150993e-02,1.984160804165172737e-02,-2.700754884113760329e-02
-4.091694154846044207e-02,-3.678792724273988179e-02,4.035787640094132267e-02
4.476203418003727764e-03,-9.290183764385803733e-02,7.063153161870024122e-02
7.858881362839782378e-03,-5.916110024657602467e-02,3.238080853976186418e-02
-2.070911920597233447e-02,-5.797145038295362617e-03,-7.888519257759679659e-02
-8.733207015930499750e-02,-1.093366248664213482e-02,-4.051941138199033690e-03
-5.191942501369069263e-02,2.851783919467208023e-02,-4.057468671039111269e-03
9.066341935429364507e-03,-1.191416146361952248e-02,4.543444974704267253e-02
5.599365362741920427e-02,-2.274552384814078343e-02,-7.050865727645508341e-02
-4.882436877950372539e-02,9.269319026151208452e-02,4.115243369705759435e-02
4.885799020393656600e-02,-3.904292282872320885e-02,-2.095717798168012999e-02
1.883045991549470166e-02,-3.444836354760396138e-03,5.889065104194073086e-02
5.731930883610467098e-02,9.886342466694036935e-03,8.463365439675349378e-02
3.350518523123072190e-02,-3.951869603919439672e-02,7.140576822694837643e-03
-3.873379220958547697e-02,-2.157323643779039679e-02,-2.187710768816659296e-02
1.127448983059896673e-02,7.829804983102508359e-03,6.991712944958101755e-04
-3.989650864121597335e-02,5.449948606555053005e-02,2.055593878171669414e-02
-2.036953146243898616e-02,1.628527372511344440e-02,-6.590710017245612895e-02
-4.050700597366114868e-03,6.363026235346161408e-02,5.944355946799808471e-02
-3.311701092274780059e-03,1.596333041479290962e-02,4.234257820129064959e-02
-4.453028531320554068e-02,-5.655657845345658102e-02,-9.063667734318416047e-03
-2.686681422981684539e-02,9.482282187247051061e-03,8.565617643908625400e-03
-8.389234775642748221e-02,3.594992748017551004e-02,-1.617594403428445141e-03
-1.955734162929289796e-02,4.787180146415436627e-02,-2.302938806840722913e-02
-3.699482472132257366e-02,1.199086547377035614e-02,-2.899709250086670784e-02
-8.594066413694376530e-04,4.263529038461707360e-02,2.697199340479556826e-03
-4.642172748307939190e-02,1.388926035904069177e-02,-4.957151884800860275e-02
1.203220336895511992e-02,8.469925516067981427e-03,-5.858157736209997773e-02
-2.382705727010704655e-02,-5.025744786099103217e-02,-3.310119060794857598e-02
5.241221375198569510e-02,-2.298942187810469953e-02,-6.245299737075635065e-03
5.096950581015807086e-02,3.077191268705834881e-03,-6.500634895525013446e-02
-1.016263498486181804e-01,-1.175777585888396030e-02,2.448919880096859722e-02
-5.611114144345555332e-02,1.772900835493003077e-02,1.155067838104340341e-03
4.871372712206337163e-02,4.481493241744464312e-02,2.080111448801998976e-03
5.580905628099672167e-02,-1.224652242365250297e-02,6.769544317092954233e-02
1.251513849577264763e-03,-3.279644573629439397e-02,-2.429971190515707591e-02
2.111067880577041644e-02,3.816528781591130813e-03,7.252629880962944975e-02
-2.042054273944849535e-02,3.350115814013778642e-02,-2.880989775031891562e-02
4.193415063883784710e-02,7.323832100739764706e-02,-4.723890335147125363e-02
-1.972079436428460578e-02,-3.936767100692805527e-02,4.889197432760628709e-02
1.834025026735148362e-02,-1.020383788640779124e-02,9.054657932418216926e-02
3.268221729416011939e-02,1.673031244128347916e-02,-2.670920864079103646e-02
8.409382419371957268e-03,-1.094875730334502872e-03,-2.019844745129063465e-02
9.210378695533050220e-02,-6.084018024226165583e-02,-2.451861082374435369e-02
5.381633930326933102e-02,-6.978336016784269201e-03,1.194868371601344979e-02
3.162260293564093938e-02,8.089265416495322603e-03,-2.666173194154041956e-02
-1.287637232256823479e-02,-5.288324874735577524e-02,4.057970383198938880e-02
-3.197569851396209542e-03,3.129871167503764980e-03,6.843624190783656469e-02
6.320551886437588036e-03,-1.594342890257419154e-02,-4.691762287194306547e-02
4.690647860777699685e-02,-4.404934966727522272e-02,-4.446675497878494615e-02
-5.183507921067468521e-02,-7.593779561418596662e-03,-2.672000992779570774e-02
1.754676381885790287e-03,-2.847943163280089018e-03,-1.508176153318021608e-02
-5.852901813245738050e-02,3.851151207038300273e-02,-5.743390138163542713e-02
2.106671004383164902e-02,-2.328865181724898425e-02,-2.514202320238729388e-02
2.108156461587686742e-02,3.494968559320952434e-02,6.162419960528704027e-03
2.352303229274853996e-02,-2.933550868071265524e-03,4.811395719197842508e-02
7.754956587243214692e-04,-2.190547524930634010e-02,-2.571845462676515190e-02
-8.974980704811702514e-03,3.747760238779673791e-02,-3.063158609798706522e-02
-1.013160266646641501e-02,-4.120036910713202605e-02,1.827122641440593123e-02
4.812161181472907577e-03,-3.361495725706697274e-02,7.687348447927834505e-02
-3.293050977000098328e-02,4.413595943334266275e-02,-5.119448796882530850e-03
7.029719960989808114e-02,2.397642642282556830e-02,4.386811961501905013e-04
-4.285855202099813320e-03,1.002380472939010947e-01,3.338538778372324156e-02
-1.074613234283736639e-02,4.668525802281393855e-02,1.344338317647782166e-02
-2.736521545487706486e-02,-6.408281535715841526e-02,-2.485708363498949011e-02
-2.945559365035570285e-03,1.119280929224216736e-01,4.551317943292410018e-02
-3.765077063849195382e-02,1.104670647045691463e-02,1.453837564552609663e-03
-5.636397838512171438e-02,-1.018278509744064211e-02,-2.642573861766631463e-02
-1.247636600773758056e-02,-3.384396336743168698e-02,-2.076477943313600333e-02
-8.046710007943858045e-02,4.632745033443720628e-02,-1.351762149542916867e-02
-4.559587747905741173e-02,3.426027008305453092e-02,-5.404581408356194661e-03
-9.529664410101934546e-02,-1.042180855149682228e-01,8.254789343977575813e-03
1.090685957490364066e-01,-1.437939728656659373e-02,-3.597951621137106260e-02
5.312911281680789827e-02,6.613428972858670374e-02,-4.695811066662442662e-02
1.781282371768808104e-02,3.113141206943264433e-02,-2.959480998910167179e-02
2.212014993373268359e-02,1.159425721806914104e-02,4.560847593435882891e-02
-3.062023663807878285e-02,-8.269999907553546303e-02,-3.691464274099530429e-02
-3.522520319096015401e-02,3.999895089577485546e-02,-3.030786497950994397e-03
-2.586183751068383413e-02,1.126996957700355205e-02,-6.910412260819469299e-02
-2.029313355485649895e-02,3.316355702987260762e-02,2.699011480657483725e-02
-7.346093253029654241e-03,-5.282413392346030356e-03,8.710607484864972549e-02
-7.234259627626424272e-02,1.059907475975468277e-02,1.479379576242339026e-02
-5.113515595800866703e-02,-4.240750541492810388e-02,-1.487561119813145261e-02
-3.763778918720528215e-03,6.624249104350149464e-02,-4.121675155246767169e-02
-4.371184374683279028e-02,9.287186795993074284e-02,2.965095836567275406e-02
-7.729785203174255326e-02,3.427942309166226442e-02,7.521772647994740685e-03
6.634954405393164549e-03,-1.349159271173677385e-02,2.978733645681479539e-02
-1.042241273692232593e-02,-1.153487236610347896e-02,4.740634558377695290e-03
3.410600897593669967e-02,1.883717081279892569e-02,-7.467179211981363196e-02
2.537935093765739808e-02,5.353497843551775076e-02,4.960234768327730082e-02
-1.541739869347790066e-02,-2.470128637951021777e-02,-1.285990424452305991e-02
2.464964701022798188e-02,3.937522938953616491e-02,-4.557133423122837479e-02
1.028508991706421766e-01,7.236040528092495261e-02,4.137684476724243221e-02
-2.586731200776329039e-04,1.368037971787086637e-02,-4.226008009582458286e-02
2.242874164087481012e-02,-5.814869342313697814e-02,-5.749363982692657239e-04
-1.214950647916991470e-02,-2.550364091009530050e-03,-6.380310584935108310e-03
1.236806536234992407e-03,9.190956410915057662e-02,-3.110984224224427885e-02
-3.427349546623487120e-02,1.444626576170351603e-02,-1.464598615066777486e-02
-2.532217074411741500e-02,-5.287927276151253159e-02,1.699958631978423090e-02
-1.478261733329888118e-02,-1.062732882943592388e-01,1.650498719712154699e-02
1.850008741526876568e-02,-1.489424080075453863e-02,6.780106681047876060e-02
2.776198226159375636e-03,-4.207966876745661798e-03,-1.850579608171321402e-02
1.615681407046296730e-02,-3.848174874091003783e-02,1.232504361540489105e-02
1.578166297893564621e-02,1.611928340954344591e-02,-1.133024401476651934e-02
-5.820348965598260566e-02,-8.326004040549775040e-03,2.369582824180798981e-03
6.301447117426949192e-03,-3.203895052229789511e-03,2.135473388034992911e-02
6.541923713465455648e-02,5.822362474758889517e-03,5.722159384196080778e-02
-2.239558372464256139e-02,6.613578147169027997e-03,1.665372660860808124e-02
-5.431563795923888271e-02,-4.111239041750491124e-02,-1.134949882992238035e-02
-2.557501951694316281e-02,-6.091249969017654281e-03,7.284181915682172437e-02
-3.145964581980139479e-02,-1.202036467173403789e-01,-1.735738273729362652e-02
-5.079766501533744538e-02,-8.192054620755045286e-03,1.988812901031886647e-03
-6.465658054021479126e-03,-4.953212914787931409e-02,7.940215417934734163e-03
-3.584368636759387161e-02,-6.725370159862906205e-02,-3.473790133503361355e-02
-3.956918227338637739e-02,1.611701830874815236e-03,-2.822611293874266805e-02
4.321057462757905282e-02,6.457609399345063100e-04,3.487889604521499098e-02
-8.041100440049162024e-02,1.903078639643575667e-02,-2.465658797279453741e-03
6.428464877138441794e-03,-4.807576513003575247e-02,-5.738739242683201652e-02
3.351451438191183768e-02,-7.046488640747225300e-03,3.322884805156572224e-02
-2.556209368600197498e-02,-3.113916684836587345e-02,-7.299628022859559751e-02
1.712589292197811558e-02,2.506260148071995028e-02,2.348899910105291255e-02
-2.381816779265262529e-02,6.621282448300871981e-02,2.784425046418690167e-02
4.129060367704403753e-03,3.438383694729851142e-02,3.116044555014129205e-02
3.749423496498001385e-02,-9.078828721675010274e-04,1.206477482918956456e-02
1.203882442642289878e-02,-9.108148427924227242e-03,-4.019900101762182570e-02
4.481277000114059633e-02,-3.888044718360776641e-02,6.895438227738978632e-02
1.944763043974862991e-03,-2.274220582256306078e-02,-1.330118371875279974e-02
2.098649836961669415e-02,-4.522587343297100604e-02,-2.462395414056202034e-02
1.125966066194952243e-02,3.058600582917382626e-02,4.771145375710994507e-02
-4.409432751796887352e-03,1.369814238724790384e-02,3.722141978275614327e-02
3.898899747687211564e-02,-1.299660113807928931e-02,1.860581224346886942e-02
9.882054804191566996e-03,4.043222704463899503e-02,-7.917773645622031009e-02
2.353062836879581815e-02,-4.854471421730621847e-04,-6.334839260872109079e-02
-5.161674742544304639e-02,9.657353136382686165e-02,-3.242152662132501834e-02
-4.668197523228285323e-02,1.193665248055610431e-02,3.096891785825009458e-02
1.675349603078325799e-03,-2.302037560630536273e-02,-1.489258512099515472e-02
5.224482845566445766e-03,1.653123727468374521e-02,-1.553140006972810773e-02
1.026393737714058514e-02,-2.094713581976390820e-02,-5.033184927636839834e-02
9.658700874271819448e-02,-3.304129402766381451e-02,-1.384362440813023329e-02
-3.855858754229593566e-02,-4.606395884721212891e-02,5.640915044012487223e-02
-8.260226061907250880e-03,-1.479387190086970880e-02,-5.837480298937111969e-03
-6.593850387502017511e-03,1.390891170397617720e-02,8.753053354744036452e-02
9.636409495506564893e-02,-4.117598796067485460e-03,2.357031025730644755e-02
9.591770671368593862e-03,-5.491710822010289345e-02,3.162853131465941797e-02
2.133171022133519088e-03,-1.921326825179010822e-02,1.382204313353285405e-02
-6.830418549376355598e-03,-2.701174767462050704e-03,3.950197443109082496e-02
-3.641348757383009588e-03,5.858705774459928989e-02,-1.780810718843120824e-02
1.681493220832862637e-02,-2.973743957574244423e-02,-6.135172003011867686e-02
-3.119145286413146055e-03,-1.827668509721078541e-02,-2.467165360811623964e-02
-1.170976942736398976e-02,-2.142354719630028617e-02,-6.638548376188557754e-02
2.537742246531782958e-02,5.432793837887268246e-02,2.781846793305724208e-02
-2.437195330061016352e-02,-6.109598310426812146e-02,-9.126564128359913874e-02
-3.075383975281357346e-02,-3.073481680217370407e-02,2.714482136413406965e-02
3.041463871563206828e-02,2.021857713106957333e-03,-4.369736931496003701e-02
-3.459888895530676550e-02,-5.027813603751202232e-02,-5.669803645747883286e-02
2.471627896142855260e-02,-7.721954091662002265e-03,-1.913893706591782498e-02
6.021188178861585499e-02,-3.578768860883357883e-02,-1.890697066910316040e-02
6.710803549365977616e-03,-9.112253456256208875e-03,1.091725474253217865e-01
-2.112339554040219836e-02,1.866301958589600823e-03,-1.430261459146811055e-02
1.316567460335979142e-02,-5.461938659953510106e-02,5.857644190743297591e-02
-7.479925378926027824e-03,3.774874213886672807e-03,-3.670490734666375515e-02
5.199426701996798933e-02,1.537708755777302851e-02,-5.641549124193966785e-02
-4.298587497938776564e-03,2.906993366431476558e-02,-7.566353225608045407e-02
2.495528430757049457e-02,-1.591755942997104961e-02,-2.539178915237958259e-02
2.523568456613986544e-02,3.011363137612936558e-02,1.988284745081335056e-02
3.892043218145852662e-02,3.935245148128289905e-02,6.599541602849268163e-02
5.321017344004418115e-02,1.082693383339220460e-02,-4.652229448354502916e-02
-1.941117075690103506e-03,-2.224128560447169792e-02,1.648643324694283943e-02
4.546318045947286834e-02,-1.041027159436414516e-02,8.944707241402678755e-02
-7.103857169944874893e-03,1.243686999821506066e-02,-4.828748381854112287e-02
-3.452519349365928969e-02,2.205755211071076458e-02,-4.726942296015603233e-04
-6.114754361941457730e-03,-1.499039665495460229e-02,7.152462939480518089e-02
3.813939417903114415e-02,2.545213048560016067e-02,-1.540949012421549691e-02
-7.412522967918248884e-02,1.382512064996908700e-02,-6.897843047658641646e-02
-1.704626332720612578e-02,-1.558724023242590538e-02,-3.402409958756606734e-02
6.018306664626294628e-02,5.466134052874809662e-02,-1.162754922541111430e-01
4.961990545198118746e-03,3.750550572810835981e-02,-8.229800535076990317e-03
-8.267086952278561440e-03,1.281454562129892734e-02,-6.304699115001208623e-03
3.059155235352423782e-03,-6.032907418989395809e-02,2.908023230198408804e-02
3.105208001043738980e-02,3.487527087037328027e-02,1.552863148637594753e-02
3.912857129116222715e-02,1.506634996973138171e-02,1.480949876250001358e-02
4.084457515123479654e-02,4.441540466689015976e-02,2.332036883132520069e-02
2.315279566181359730e-02,-1.383836519131950160e-01,-5.196731098894905726e-02
