gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.942730325032205357e-02,-5.405099632634385171e-02,1.001146387600319182e-02
1.933269165688326213e-02,-7.467413872318257560e-03,1.355147195651585333e-02
2.037804942128495708e-02,4.451428587677267595e-02,-5.696750926256158309e-02
2.678662206377311825e-02,-3.449945642182314365e-02,-4.865791841528038786e-02
-3.862456577908301297e-02,1.738591318395089208e-02,2.823801480809246325e-02
3.977457027398037526e-02,-1.068363624914641236e-01,-2.940439638129399916e-02
4.466349704319651920e-02,2.367051098844764542e-02,-6.548299638708092452e-02
-1.929722684949859669e-03,-3.052979788804019087e-02,3.889375679436888472e-02
5.275082541231637667e-02,-2.480012892537735575e-02,-1.559349052870366223e-02
3.311996168339961105e-02,-3.205031499996932598e-02,2.029666681591579813e-02
-8.169186591276320075e-02,8.808694627392166590e-03,-7.955752845130869980e-04
-2.580382923605052323e-02,-5.325529546822887345e-02,-5.441733014357513255e-03
5.642931014049366173e-02,1.446294224472237377e-02,3.716291866356778023e-02
8.475542162335539947e-03,6.081715708985733354e-02,1.174452200129109253e-02
-8.027280873423038587e-02,3.788625861871557782e-02,-1.467777753904793772e-02
-6.838013063733199004e-02,3.259758820890505671e-02,-1.021257879018478733e-02
-4.197159891308517576e-02,-4.464936673924746469e-02,4.360932794831770543e-02
-2.636738862010732168e-02,-6.866319849425622790e-02,9.198540308931172152e-03
-9.384236776022574986e-03,-3.864941039705454412e-02,1.401381722855906363e-02
4.758717503752483285e-02,4.452521466267326047e-03,-1.011463778089243537e-01
5.690461946003115556e-02,3.774752257213107032e-02,-1.243258173984596558e-02
-5.563557203472653534e-02,8.152183153326110834e-03,2.002475545823603764e-02
-1.663407811851931942e-02,5.209106396486596399e-04,-5.028248190146684948e-02
-3.707981967117056354e-02,2.229221884788446656e-02,-3.110531543651710168e-02
-4.143334050494464071e-02,-6.958358954300004895e-02,-3.782067631835484001e-02
4.758069906855701831e-02,4.856068905205129793e-02,-3.425130759016332266e-02
1.355600890763124407e-02,1.024693089301270260e-01,-4.022866575056307376e-02
3.578261711008517369e-03,6.491710887493465365e-02,-3.603202247112922280e-02
-1.993223895413291993e-02,2.887069204866050953e-02,-2.587918908132266077e-02
3.188842689405293335e-02,-6.277787551493496654e-03,-2.703093567689330429e-02
-2.174525472323200152e-03,8.115497974741021914e-02,-4.569473681925876468e-02
4.516429523302900595e-02,4.477478125989407809e-02,2.846728404554252009e-02
-1.658094135286880197e-02,-1.993298558277233588e-03,-5.655962699545451222e-02
-1.071788817091421167e-02,-2.000239338483854670e-03,3.958006639648925518e-02
-8.551998639942065550e-02,1.205842058399278355e-01,-8.460436967616228460e-03
2.727308103675701173e-02,3.603053424521926017e-03,4.612701534395646091e-02
-9.728153590348545543e-02,-1.141248612653676144e-03,5.795594427065173943e-02
-5.436822152572522333e-03,4.025511724344554843e-02,-4.803932002794431000e-02
1.386981749707608298e-02,-4.723014128950926011e-02,-2.162892504251437767e-02
-2.060637349695094642e-03,-6.106234088743592303e-02,-4.068696414564117181e-02
-3.693291974512876580e-02,2.378322003493694298e-02,-3.962632837432652350e-02
3.258076418303101213e-02,2.740322190593229030e-03,1.476447097883423418e-02
3.284204072358488935e-02,1.346578771822858761e-02,9.882230578638416529e-02
-1.604130857764402701e-02,4.824967736691714720e-02,-1.171867302951321195e-02
5.142429868258592204e-03,-2.087402993555182232e-02,1.811128953774763725e-02
8.383845432782131846e-02,1.253249121339834217e-02,-2.869548509596877781e-02
-1.540398956794917194e-02,-6.632531843819831907e-02,-2.230917456683098599e-02
4.412668045164252345e-02,6.449279288575708591e-02,-3.605039749095443474e-02
1.058539061534771730e-01,4.887782215427152743e-02,-7.382536557303261138e-02
1.060344654957266243e-02,-6.441382965900100191e-03,-1.747483114612447680e-02
-7.412856412311945309e-02,-2.625072272153334413e-02,-2.928440307432517847e-02
-4.597625408945804626e-02,4.754374937645695909e-02,1.009400563412107474e-02
4.216502674548502222e-02,-3.326225820573233422e-03,-6.888958832355911166e-02
4.774435816403206634e-02,6.965853594052247300e-02,4.625573167662621471e-02
-4.236249709873673303e-02,-1.678942961705240031e-02,-8.133946469852572358e-02
5.574169710308892606e-02,-1.880638330337181321e-02,3.376369975603794177e-02
1.526312201370098182e-02,-2.265383602600289786e-02,-5.977624445853181590e-02
-1.328924674517190617e-02,1.941900649911283737e-03,-3.339283112686713961e-02
-4.079275640552056104e-02,5.067503071037517126e-02,-2.535457154238545882e-02
3.766644332192829736e-02,6.717580472198282637e-02,5.762421602713516805e-02
5.136354299134020598e-03,2.862397498027371544e-03,4.352867015743675655e-02
-3.654718992085904949e-02,1.363904576057302972e-03,-4.412881470544212370e-02
5.327480416993393697e-03,-1.004425705445941008e-02,8.518346908986682009e-02
-7.857424623788465332e-03,-5.021963534323492517e-02,-4.365413254850087493e-03
1.854715014383567784e-02,-5.341073361176525841e-02,-3.447430809402846769e-02
-3.777222940613744057e-02,5.299522500820413179e-02,-3.194123153661002773e-02
2.496663100761693788e-02,-1.000821191652150194e-01,-1.478814585497601961e-02
3.956781723903200765e-02,-5.900526035619519521e-02,1.133216960574772933e-02
-3.335672879682129166e-02,7.118257647117001707e-02,-1.514534930488974432e-02
1.984510172350447896e-02,-1.080351721202275385e-02,-3.011875820416431981e-02
1.585150554933567948e-02,3.328716179531769626e-02,3.663219624888582049e-02
-7.778723369330311534e-03,7.214403033498863194e-02,-3.562154066306431194e-02
1.038360890344525306e-01,3.131823661291775057e-02,-6.285550910583556639e-02
3.327238819969365741e-02,8.539735945646654636e-04,-6.752388661019827210e-02
5.416875036986062986e-02,-1.637842739584085064e-02,-6.415907265468589159e-03
2.688367160386851903e-03,-4.724952166870578091e-02,-2.099211229550954419e-02
-1.175397748415899293e-02,5.115472232967003575e-03,-3.365433058975469960e-02
-1.896628366853571682e-02,1.526193865267729162e-02,-4.873880115015432474e-02
-3.919673884290651722e-02,-5.503794424743339853e-02,4.103912099320099205e-02
2.872697260448932310e-02,3.666126410609125974e-02,-3.174296614489630769e-02
3.610512435845890378e-02,-5.789720991260004571e-03,2.207228395062138526e-02
1.001217073126146363e-02,4.640503005745855863e-02,2.953931708245396970e-02
6.030310330098221511e-02,4.465672819204855037e-02,-3.657113844954113652e-02
-6.361647553825549445e-03,2.297018293806733086e-02,3.482332233460559007e-02
2.114249934093415800e-02,-1.967208863570954133e-02,3.373305476479653009e-02
2.852022357700842795e-02,7.339291500994317430e-02,8.228036290891921345e-02
-5.130147916699388105e-02,8.513502349725671214e-03,4.024823167740582824e-02
-5.022681524850493989e-02,-6.630586999518661706e-02,1.468531428738789092e-02
3.225610354910573218e-04,-5.272443830846167828e-02,-6.913350056625283679e-02
-5.734648286214700380e-02,-2.755589794884241717e-02,-6.061666845157240996e-02
1.197636524571591976e-01,2.968915917275154887e-02,1.174717747926560391e-02
7.711932971871263143e-02,4.549462324735795149e-02,-3.646149342218748136e-03
8.330105153288042130e-02,3.595980771493705042e-02,-5.198227865421410675e-04
1.800586003898497914e-03,2.386165060520274023e-02,-2.500819973183824804e-02
-4.761524400774948956e-02,-2.251455407654305227e-02,5.063076632563031504e-02
-1.830158354446989946e-02,-2.611840869454248436e-03,1.516984568497447596e-02
-2.173037151818043439e-02,3.922699741261335277e-02,5.060398368913706507e-02
-6.821630560805677645e-02,5.630298192529194223e-02,4.453983499583822996e-03
4.655949228548506708e-02,-3.768424341556297213e-02,-2.123726039325938772e-02
-3.351551370348351735e-03,9.084303808556333168e-03,-7.154709743730580662e-02
1.348595112817945266e-02,-3.742241355688494253e-02,2.123887586972542443e-02
4.724634146896715403e-02,-5.816780665178483169e-03,-3.044908664155772729e-02
6.069322595149814065e-02,7.729602287525463855e-03,-2.308730112851569913e-02
-1.547946449170907283e-02,-5.318228294350812102e-04,1.923555952418877155e-02
-3.198178047161509378e-03,-7.666474659932784146e-03,-7.590204189736163981e-03
3.488097682924605220e-03,-3.971788424259935224e-02,-3.097406016464134340e-02
-5.510724465753577897e-03,-4.880330262437488492e-02,7.345357770212881943e-02
-1.937048237031464143e-02,4.590210967636971368e-02,-3.483881932972111850e-02
8.996734090692316832e-02,5.268498457662555701e-02,-3.764624982227103567e-02
2.280825465959279708e-02,3.007846368359808412e-02,-2.350049205305989111e-03
5.617146906218998398e-02,5.659815848966761806e-03,-4.008664466773077979e-03
-2.638353918422389754e-02,-1.068540007427990109e-02,4.182754130401344222e-02
-5.976309590470296057e-02,2.766759936750600932e-02,1.253037506578948135e-02
-1.933101821412993790e-02,-2.161735317891183561e-02,-4.394190907745489788e-02
1.120921288995616483e-03,1.510006432743874610e-02,-1.828356498444477438e-02
-1.059039282197276645e-02,-1.053161349578281801e-02,6.851658819769518294e-02
4.278371935496481926e-02,4.579062592370816698e-02,-5.134476951619282997e-02
7.889109680835734717e-02,-6.369307811353089040e-05,-4.541763424268166482e-03
7.152799994956898777e-02,2.721420046797640743e-04,-1.414530538090188680e-02
-5.041175471691827087e-02,-2.358118640161760426e-02,2.204039175167260556e-02
3.456031359114800083e-02,-1.958312657162162088e-02,-2.329525726323166887e-02
6.226883231541391339e-02,-2.265356487935825044e-02,3.330171931811445191e-02
2.591950806697571399e-02,7.008829634522655005e-02,-3.979522050250926951e-02
3.713357963617497370e-02,-2.467290018504902926e-03,-2.416246277863202951e-02
3.247317281990838578e-02,-4.384408909826880557e-02,2.312895902702498743e-02
-4.254970483211425319e-02,2.481888349397142618e-02,-8.305078392374927454e-02
2.734793682067734183e-02,-8.430027822796516690e-02,-1.343093391366045712e-02
3.668990658258376725e-02,-1.786356662286056954e-02,-4.625607749593393242e-02
7.415215591534392303e-02,4.882976527453899290e-02,-7.712572070426357285e-02
-2.981065001243757284e-02,-6.659763587246833594e-03,-2.859619832534085471e-02
3.699640655704597523e-03,8.606012445696906155e-03,6.023218201309585990e-02
4.265719158755235108e-02,3.686935043323368022e-02,3.970549021768298575e-02
4.688810563848468810e-02,1.166754147904183921e-02,-6.594445553474695410e-02
-5.069378098315524550e-02,3.944500208902056550e-05,-3.101447102784708493e-03
3.435819601605026325e-03,3.396198166176599836e-02,-8.849323435366258928e-02
2.083060312008957159e-03,1.776673051886704666e-03,-3.161568132829946061e-04
-3.787500418369008342e-03,-5.826465934476645486e-02,-1.894701732071604056e-02
-6.232052665912077294e-02,-3.117883748654931998e-03,-4.418229093570607419e-02
3.285852794583467990e-02,4.773413334828344873e-02,-2.277789337559714411e-02
4.598585607299046640e-02,-3.618532335464217861e-03,4.985033246593140177e-02
-4.551843244972336722e-02,-4.020007522171584191e-02,-2.061058236824881568e-02
-3.922301335252649512e-02,-3.255064787807326887e-02,5.327623993944623215e-02
-3.047279006002996324e-02,2.006219098789276470e-02,9.131990181123159425e-03
2.930589637964285676e-02,-8.041703149213497159e-02,-7.008684050531342746e-02
2.806086804716810892e-02,5.577358224705832729e-02,-2.399275828196188384e-02
-2.960507885804844475e-02,-9.225758363238633752e-04,-1.917922860436256649e-02
5.524123122419393600e-02,6.872933786869546424e-02,1.920319191083770180e-02
4.268881871600182371e-02,4.205957248101467594e-02,2.372560864678343109e-02
-3.261064459255837156e-02,-1.581380556918888722e-02,5.302259713005953029e-02
-1.494112985632980138e-02,6.424982073877109900e-02,1.068533327949718580e-02
4.815180589955535967e-02,-7.192861732932573186e-03,-7.392117303314939269e-03
-6.538826950094933643e-02,-8.394901929674550636e-03,1.786172993358806549e-04
-4.028741972534823079e-02,7.421980052975896136e-02,1.304233157936240430e-02
2.124008400615769870e-02,1.628841411918627996e-02,2.411626195458302802e-03
1.395399558049931037e-02,-5.399336776531109272e-02,-3.446807035058484237e-02
-1.524601603108655459e-02,-1.901404832702001044e-02,-6.022987187493866051e-02
-6.282644527849945426e-02,3.193641184339838374e-02,-2.574104396153096760e-02
-6.255601136793273280e-03,-7.502915146869602869e-02,9.682507043514970713e-02
-3.516371944485728596e-02,7.485103258236266988e-02,-1.970207468837358727e-02
-8.263221799463874723e-03,-6.874251914520370516e-03,-1.717605938352814721e-02
6.636188801423423267e-02,3.721607004331350249e-02,3.618344607299920496e-02
-1.041274390681285258e-02,8.787979535180878710e-02,1.517920153512360149e-02
6.797158649496343186e-02,5.263298244524073320e-03,1.786878989398647203e-03
-7.103910926574177886e-02,1.120065097561616513e-01,4.380905176350139395e-03
-5.563826284004649847e-02,7.353440491992398187e-02,4.976677825258864381e-03
-1.113697872979300951e-02,-5.694103428428118341e-02,1.826068298808079457e-02
3.466751969473583911e-02,-3.350109435461966906e-02,-4.820237852330878925e-02
1.486368940748736961e-02,3.455317825058510511e-02,1.913597822802539814e-03
2.307299082168646695e-02,2.749484719719541906e-02,-6.444431230781959286e-02
1.522856391131503437e-02,5.155846769053915729e-02,-2.425298361094622296e-02
5.390602573136194647e-02,-4.400354658072159336e-02,-9.072305199340349258e-04
-1.037158979517974894e-02,-1.493297107706755174e-02,-5.943475874073326018e-03
2.645858981212852873e-02,3.011324655511917955e-02,-3.262689402002846850e-02
7.458587727178784231e-03,4.484724945032821097e-02,-2.693612154673262829e-02
-4.078800024818093894e-02,-2.597286164322095900e-02,1.634036910027262049e-02
-2.724628887825417817e-02,-1.902291800890637888e-02,-2.436704808725280360e-03
-1.202622287295291616e-02,-5.214687847700138351e-02,3.939859019620745723e-02
3.209002340825720112e-02,3.518898061016989542e-02,-1.658707427179306054e-02
5.257055832908074169e-03,-2.552172018096897366e-02,2.548177452926177894e-02
-4.896148290578448276e-02,-2.853896896530264821e-02,-8.773651704841101129e-02
-6.575999858506350985e-04,-4.672888775635698072e-02,7.150027476475290245e-02
6.788681558831107660e-03,6.246048683517558403e-02,3.626175605757558928e-02
1.227918497779134643e-02,-4.532220597599456030e-02,8.047310634891840717e-03
2.377338581634441325e-02,3.777870204487248501e-02,8.900215789206100681e-02
-5.099841280142451000e-02,-2.432969126501943139e-03,2.224739586604938119e-02
1.251519307374781209e-03,-1.298816658518391412e-02,-8.468897891385213442e-03
3.147797586232878309e-02,4.974099877005806053e-02,3.846304971153582247e-02
4.017080750796837157e-02,2.432378200727351378e-02,-1.202320293913608507e-02
-1.002880053265827603e-02,1.382841483417479589e-02,-3.476292876662235437e-02
-9.159924246181387619e-03,4.209277184570038577e-02,4.349537258781163013e-02
-2.959618895294355810e-03,7.355739637550746945e-02,-3.057583200573490284e-02
-1.720218504134716012e-02,5.184305152679113265e-02,-4.406800048889888965e-02
-1.393855522072297119e-02,1.693142343134291378e-02,4.682074077162466132e-03
4.615616536243726843e-03,-6.416476621199497521e-02,-1.061213802597033538e-02
-7.854836104254015600e-03,-1.976556619523082980e-02,4.353087759030840886e-02
2.961945276096389010e-02,7.508507244210141027e-03,-4.296860268839386432e-02
-4.660504457201501693e-02,-7.644227521924176760e-02,-7.600600511216536181e-02
-3.057391071970401789e-02,1.000242552031857524e-02,4.977322951060842576e-02
-4.735158284511572016e-03,1.865987285475063668e-03,5.719081642182044511e-02
-8.999845423117625032e-02,2.140925241866274004e-02,6.137150727136574981e-03
-3.827962883253119980e-02,-3.051792903078975536e-02,-3.734174887734597464e-02
9.414799219986005885e-02,-1.832602439677361375e-02,-8.484158952941207865e-02
1.196056479914717890e-02,3.017842443034307598e-02,1.637477022959648448e-02
-4.304167592018702526e-02,5.189073792961303166e-03,-2.666287667462730396e-02
8.963489621427450649e-02,2.106776779251555778e-02,-4.667754609165768176e-02
4.921368260903873776e-02,-6.108367908474668373e-02,-2.596700333506800351e-02
4.645941723776046695e-03,5.832786293123292526e-02,2.922162082873501487e-02
5.597941748428061220e-02,-7.790370069040337964e-02,-5.799308018119815958e-03
-5.721843807909705827e-04,4.894322746061846585e-02,8.678828135327276705e-03
-1.106196184126153129e-02,-3.577895932858254913e-02,-1.033901202966473927e-02
2.516890034579572985e-02,2.553238253078568554e-02,-2.733976541001827132e-02
4.640840152591541728e-02,8.716733396560517877e-03,2.183072794954667509e-03
-8.404580834382269217e-02,2.507446103823555983e-02,2.789128726520205895e-02
-8.131267994529441101e-02,-5.516806816867882157e-02,3.422689470753345620e-02
1.038692011415339421e-02,3.086953251648500568e-02,-3.090588386261000978e-02
-2.344386993705646627e-02,3.548500126094196461e-02,-2.315827405256417476e-02
-3.245973301491221485e-02,7.019566269123260656e-03,-2.525959815875248107e-02
