accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.724657353419851706e-03,9.147810319819882742e-04,-9.799810855691251987e+00
-9.614155622927706910e-04,6.735251031413081596e-03,-9.806082698639476902e+00
-8.800749958729356609e-04,1.054622082359059007e-02,-9.792473293726194683e+00
1.092405695613314198e-03,-1.390910407323903662e-02,-9.790665245640578718e+00
-7.038345416635255480e-03,7.044452664861144964e-03,-9.790333848023710317e+00
4.896533033096657364e-04,-6.173256862861031986e-03,-9.793681578971263235e+00
8.056858539321171131e-03,6.070399124619139421e-03,-9.783791104420894058e+00
1.512150690492296235e-03,1.792043155251138876e-03,-9.792536373537378935e+00
1.210063389378116146e-02,6.563799090141237726e-03,-9.792613002463987470e+00
4.637520355530205980e-03,1.137474106080472308e-02,-9.798740615111881880e+00
6.906900657814730310e-03,-2.568328637916510778e-03,-9.786704858467908608e+00
-5.300588037803800195e-03,4.021476840118911461e-03,-9.792670498405087187e+00
2.436868605972499196e-03,-6.824606699395985993e-03,-9.791951810337280904e+00
-3.001728702703164702e-03,-3.105231488812980941e-03,-9.789822351693523217e+00
-3.445097353796740432e-03,3.359948528634353602e-04,-9.791464304273874930e+00
-3.747170638350035780e-04,-5.950927564056677187e-03,-9.796620699769263751e+00
3.719423875571010139e-03,-3.707832063127984058e-03,-9.797346330266638148e+00
7.969226043166860105e-03,-5.061851310914054075e-03,-9.804614490882510580e+00
-5.622803297873637217e-03,-5.107473746773271220e-03,-9.791692815762120361e+00
7.240049529898117710e-03,1.110787387341998932e-04,-9.786527142015046365e+00
3.406484027772955364e-03,-1.694273947205423517e-03,-9.794171348106246455e+00
2.038638394776460172e-04,1.944575657418016979e-03,-9.790515903467483128e+00
2.487887785676144194e-03,-1.194428975356655667e-03,-9.801063514055412540e+00
-1.492976618472618413e-03,-1.958493155405022570e-04,-9.797241954536509922e+00
2.373500004086188269e-04,-3.712804239959840297e-03,-9.794976533335411517e+00
2.640795277450230794e-03,-1.722600174312049082e-03,-9.784630962587337777e+00
-3.240726539694135065e-03,-9.156725299182287559e-03,-9.798996908173350562e+00
2.877830004723064446e-03,7.079390538404489036e-03,-9.787939667148952694e+00
-4.232623080883277100e-03,5.565945974804694957e-04,-9.793065723860612692e+00
8.642041113848409478e-03,1.244296899421666906e-03,-9.798284231063819405e+00
-2.641258039761729126e-03,5.028502424847413992e-03,-9.796445849074054024e+00
-7.049670007368593651e-03,-5.547196536421071522e-03,-9.787559344184332488e+00
-7.828209586487087229e-03,-3.838170984680576350e-03,-9.789928959800246133e+00
9.944543377314401210e-04,1.060682165834695052e-02,-9.791353187707706240e+00
4.197731195683332937e-03,-8.396761746493588876e-05,-9.794869435605150443e+00
2.791340122859236900e-04,5.741306850044624807e-03,-9.796435540163763278e+00
2.429788482834060927e-03,-4.319458584090701131e-03,-9.795690644507104139e+00
-1.983463280212332484e-03,-8.966510715697009054e-03,-9.783847887757605832e+00
-5.443726973203800827e-03,2.382956303577408314e-03,-9.792194871797970990e+00
4.630146028848296604e-04,5.747183337016893885e-03,-9.795888043426979053e+00
5.240326554483010733e-03,1.265083787400232695e-02,-9.796239712707777159e+00
2.962861807172386015e-03,-3.443894990341691328e-03,-9.798755340675530334e+00
-5.967243213103794408e-05,-1.182443038702701149e-02,-9.792438951740113140e+00
6.831779448838054027e-04,-7.959262853766316259e-03,-9.788804901709173834e+00
9.790090002747059081e-03,1.199091929963046676e-04,-9.804149251286737865e+00
-5.344384087957623590e-03,2.085697399925036898e-04,-9.799818787769387640e+00
8.186843155159178112e-03,9.647112259238584814e-03,-9.798033216349043784e+00
-2.175622588461179410e-03,-3.386490088724994612e-03,-9.796014198872690315e+00
5.119734980724812042e-03,-7.737197607949860070e-03,-9.803399046200201639e+00
9.687239590394707348e-03,7.774955193160031433e-03,-9.790973570575022933e+00
-4.525630728953133853e-04,-1.095780558562621868e-02,-9.783728100470902689e+00
2.962078827924690110e-03,-1.047221952163134712e-02,-9.787531004074846663e+00
2.457030287606562502e-03,-1.271366107023895724e-03,-9.791569325144957148e+00
8.685483111944933277e-03,5.059428996640620221e-03,-9.790974799898480185e+00
-3.159897554364906897e-03,-3.871432943327449312e-03,-9.791125279611369692e+00
-8.672825196595209622e-04,7.776959045828500672e-03,-9.785791718931351468e+00
3.357184939491508063e-03,2.553383288898692944e-03,-9.783257912260447497e+00
-1.176305314274481866e-04,-1.667562227002251235e-03,-9.790908627947356280e+00
-3.490085460236420131e-03,4.995622332800250158e-04,-9.790245481241646175e+00
-6.040039350804105034e-03,1.551265741464285608e-03,-9.798832582993050266e+00
5.765519287336282571e-03,-7.343242291262500922e-03,-9.795633504144971582e+00
-3.548686053592309958e-03,-3.333354839019223633e-03,-9.789630334454825444e+00
-4.200685553597118351e-04,4.982668927358935296e-03,-9.797439466288624388e+00
1.046483721077601063e-02,-6.106620718965335287e-03,-9.791320006249000230e+00
-4.727944630964650737e-03,2.231083462402285757e-03,-9.799963720550664448e+00
-4.207377662956556831e-03,8.258962563713421329e-03,-9.785719467064380339e+00
-4.180561670179692296e-03,-1.047269225385145594e-02,-9.789092149833749090e+00
-9.886876648058191483e-04,2.795188290975100884e-03,-9.792730092648024964e+00
-3.214112667699585164e-03,5.135063029455075138e-03,-9.792401020054663618e+00
1.910747962361259442e-03,4.390300965141489056e-03,-9.792289384080621772e+00
7.583918691235240961e-04,-1.111291577846912175e-02,-9.799239985073874948e+00
-8.950169257812839660e-03,3.043034520666970059e-03,-9.790943228398536036e+00
9.144881137400216742e-03,6.574924764290823558e-04,-9.793092532369229275e+00
-5.111340508164547575e-03,-3.868965569192505879e-03,-9.782574940044501233e+00
-9.361121684908330597e-04,4.049632959438111482e-03,-9.801023725200920467e+00
1.172154986880230869e-03,-2.459899885489030824e-03,-9.793693607824010883e+00
1.957336650786889280e-03,-4.747798827628044345e-03,-9.796586792958979828e+00
-8.536220991502935923e-03,4.575367583026943019e-03,-9.791990774903673866e+00
2.548343175670369099e-03,-1.075690349287323350e-02,-9.798290618495895998e+00
8.280871426325044690e-04,7.570779682286633578e-04,-9.796474693547120083e+00
2.711140073263406097e-03,-4.879811099059937728e-03,-9.800474491930772913e+00
5.759260139675991680e-03,-1.690287691520405127e-03,-9.798486329723617771e+00
2.293018698973697030e-03,-7.288489743627816000e-03,-9.790969661591956807e+00
2.295767437944612206e-03,-7.299650381593092170e-04,-9.794501793484776897e+00
-3.206955524913904058e-03,4.037721596886227268e-04,-9.799089576244375266e+00
3.279784288569711961e-03,5.025920584705130360e-03,-9.801789024941722772e+00
-4.943577187894311435e-04,9.308986719191931266e-04,-9.799730973620809138e+00
-5.907061498792948694e-03,-3.774123339233751220e-03,-9.790434358789269709e+00
-4.511710851925383910e-03,3.063071251253898005e-03,-9.794423820686667170e+00
5.044314053890211133e-03,1.566427962931924746e-03,-9.788547289917229222e+00
2.735284805967730642e-03,2.108882052955517433e-03,-9.797158339368550628e+00
3.324666079151565503e-03,4.632559844535321519e-03,-9.795383262907558120e+00
-4.969926122129425007e-03,-1.230749643995512465e-03,-9.796626836813567607e+00
-2.229601095918564650e-03,-7.177039138213233901e-03,-9.790649903503810592e+00
-1.083838626108378327e-02,-4.881007770859679615e-03,-9.799969947391250713e+00
1.910537374993507946e-03,-1.491689644603949247e-03,-9.791023445955637783e+00
-7.240368959846542590e-04,-1.623430560017974367e-02,-9.799074622165967696e+00
-4.789008478381944281e-03,5.329352652929440423e-03,-9.795383869939659149e+00
-1.649215313399462731e-03,3.633703995696753626e-03,-9.799359451490895268e+00
5.487430523200695180e-03,5.044251672405995930e-03,-9.793813952351177576e+00
-1.722195166609516697e-03,9.144841348008060644e-03,-9.792037338778545319e+00
-4.976806513161225820e-04,2.170287793418494877e-03,-9.796898359555209268e+00
5.665563493417753033e-03,1.461570452301842662e-04,-9.799075760116137346e+00
6.089815510736932939e-03,-7.697876105375117683e-03,-9.789935224140684511e+00
2.054467860726253217e-03,-2.660455554678963289e-03,-9.793030524859590358e+00
1.470529960892617578e-03,-5.370974869546638400e-03,-9.794320797183701188e+00
4.024709828108151942e-03,-9.528440142715954343e-05,-9.799283462176903825e+00
1.348482922682389933e-03,-3.850746249790933540e-03,-9.786741445985088106e+00
5.170593097583425085e-03,-8.874608452247025828e-04,-9.800993878450297458e+00
-3.326131388728699369e-03,-4.846781967448604393e-03,-9.799025326395101487e+00
-7.485674086910299157e-04,4.320899697315689139e-03,-9.790581310773630364e+00
-5.600989450023962334e-03,-4.672672183493032511e-03,-9.780851684446329131e+00
3.638499722377882347e-04,-5.868296799780414914e-03,-9.790515413210689744e+00
5.740793914902890538e-03,1.678891307547966108e-03,-9.789137515837117220e+00
-5.924583279730930019e-03,4.116815703209762353e-03,-9.795311824099924181e+00
1.098742852576341548e-03,1.045297710560760774e-03,-9.799571613197876729e+00
-8.341075430256550752e-03,2.669428219184520092e-03,-9.795792332597065055e+00
-1.016206638618732255e-02,1.960960964357479162e-03,-9.798671452773895396e+00
4.132678879892080943e-03,-8.491887083623991458e-03,-9.794276359503790275e+00
4.905833294091185501e-03,-2.112709885175214752e-03,-9.793388270483672997e+00
1.606136873487524260e-03,-2.623477307636957502e-03,-9.791260838409142409e+00
6.246870270199324574e-03,1.531905426274770762e-03,-9.787832834601003285e+00
-3.316918134933655258e-03,1.240256537968949463e-03,-9.789910413214640172e+00
2.778072359229233953e-03,-4.200736246765881220e-03,-9.795437452062602190e+00
7.979263356997338269e-03,5.973553273405009939e-04,-9.796430371447907959e+00
-5.236927112043696098e-03,5.439542341696650476e-03,-9.793668014340935812e+00
2.314126075744921737e-03,2.190328043838873136e-03,-9.800036695795366626e+00
4.267588191758250014e-03,-3.714056410936444463e-03,-9.795565512844110145e+00
-4.620005778570846627e-03,8.286425017025379411e-03,-9.793020686506720196e+00
-1.529794213882878758e-03,-7.329721791441197280e-03,-9.792927224602559377e+00
-1.158273706934902138e-03,-6.412980167526452762e-04,-9.808355937281506343e+00
5.579562089347490060e-03,-4.609621016244354113e-04,-9.786691199666327279e+00
2.402919548362390540e-03,6.412084054629521579e-03,-9.785403660716990970e+00
9.035816252459709721e-03,-6.583908150752541821e-03,-9.794742607982790616e+00
6.168118439641157892e-03,-3.835750280598316034e-03,-9.802946687824309890e+00
4.761964209714633287e-03,-6.387595847603191879e-04,-9.794868705979286716e+00
-1.707161700087639344e-03,-4.755068468350144573e-03,-9.795069774100076287e+00
2.610993278498146240e-03,-1.023349778055210324e-03,-9.798488389890415817e+00
-2.343320587328618330e-03,-4.790421455258813289e-04,-9.803846090971475746e+00
1.445728856340062953e-03,6.903744471422285610e-03,-9.794243541915461648e+00
-1.696702670704788602e-03,-1.379212571136053864e-04,-9.787564495108901141e+00
-6.519105820467327624e-03,-4.784147354144284089e-03,-9.793666733194791973e+00
5.290133554332459957e-03,-6.735941311184567327e-03,-9.785231521326860360e+00
-1.485255178133686616e-03,1.017916182017375134e-03,-9.794572152884835958e+00
-4.820048814175617070e-03,-4.600989139046499131e-04,-9.794201053322336037e+00
7.561613837251729767e-03,-7.825705398232327831e-03,-9.800960223110671166e+00
4.493085131688606161e-03,2.914515597131211565e-03,-9.789761660156422352e+00
-2.916185466749698853e-04,7.924786358383029486e-03,-9.799052404739365230e+00
-8.213986942855321539e-04,-3.001175010851749535e-04,-9.798445892009974401e+00
-5.026328783819725317e-03,3.806457079904915219e-04,-9.796582256292095892e+00
-1.551939481708784036e-04,2.827882865423484923e-03,-9.792602879712458019e+00
1.108000869231978106e-03,-1.021314529008997577e-03,-9.792649497540109493e+00
1.356568722968179604e-02,9.898808612962854345e-03,-9.794265856175609741e+00
-2.030961847065881811e-03,-2.869769698128436016e-03,-9.790382475547833252e+00
4.055527840695996936e-03,9.636724012296391927e-04,-9.800011287935955551e+00
-3.510133912558981314e-04,4.092040910402982082e-03,-9.795265620266324191e+00
7.910578815974461317e-03,2.262528685097094702e-03,-9.785105086092455551e+00
-5.556127293523215396e-03,-3.485308381332124627e-05,-9.798786022904719673e+00
7.529638525371606418e-03,-8.991620288589896419e-04,-9.797782322857063519e+00
-7.916306683525716186e-04,-1.769349041814095294e-03,-9.798466534034222519e+00
-3.221827699674461188e-03,-6.551093774946610375e-03,-9.782961339195683337e+00
-3.719057378642826300e-03,1.286717548077996771e-03,-9.789419192368770339e+00
3.476477732547776731e-03,-2.734908045100006933e-03,-9.793248762245974959e+00
3.974977418585396577e-03,9.321355708645666371e-03,-9.792229617291614119e+00
-1.041877394145491282e-03,-2.287284528524721923e-03,-9.795731122748607689e+00
-3.245259896003601947e-03,-2.092163004391636542e-03,-9.791920207520131925e+00
-1.265663430214525147e-02,-5.518281929317045073e-03,-9.799143715982367553e+00
-9.859886613455907597e-03,-3.815026565001480613e-04,-9.786062205449146845e+00
-2.337170627346995058e-03,2.164776723854039409e-03,-9.782096120379371484e+00
9.305601003698097534e-03,4.339476666913959918e-03,-9.794811530458396476e+00
1.675382693615399751e-02,-1.629216182787428593e-03,-9.789654188599543616e+00
7.232436465017453436e-03,5.375387554026994988e-03,-9.795283741988390247e+00
-7.937136605680438980e-03,-5.720765414341752800e-03,-9.785577803021679344e+00
-5.080390425956735762e-04,-4.077392136658255888e-03,-9.800582463573187297e+00
-5.193607805416842853e-03,-2.868527257738499002e-03,-9.790253979287227182e+00
1.148925324226280145e-02,6.867832646285446964e-03,-9.796662406376366761e+00
2.049507666189963329e-03,3.163676494578542431e-03,-9.796704904495154409e+00
7.525509810574216793e-03,6.363681005172937104e-04,-9.798459664873847785e+00
4.976543276637050879e-03,6.874493554019441184e-03,-9.787105201237977781e+00
-5.229590341764777175e-03,2.273067906031971380e-03,-9.793486138907047334e+00
1.305497789701383143e-03,1.097099087368744435e-03,-9.781284712679294557e+00
-3.054433899504153949e-03,2.788070545987605736e-04,-9.800197288729425082e+00
-5.501193180835222589e-04,-8.453199878114766447e-03,-9.795625004039621331e+00
6.934589745682796444e-03,-5.685838712562861497e-03,-9.800140153492453265e+00
-1.218105594438250762e-02,-3.587287135292595037e-03,-9.797082862443447837e+00
1.530028071833235007e-03,-5.826307045895522813e-03,-9.793177413897726780e+00
-8.491340119696225153e-03,3.891570612852354380e-03,-9.788654107391161929e+00
-7.902855805630881747e-03,8.927468615248273370e-03,-9.802604006559032968e+00
8.429825238400441914e-03,1.226982643456869652e-04,-9.798237654759754278e+00
-1.113140464162988303e-03,2.421930653343761126e-03,-9.802477941459576627e+00
4.320954442126211624e-03,3.427243985617195779e-04,-9.804463557830096931e+00
-9.941685246156250350e-03,3.549329449836915919e-03,-9.797083457568517062e+00
1.059964332305058342e-02,4.456985891685028879e-03,-9.793766299241330131e+00
-8.617121435843358088e-03,-1.606869453454470506e-03,-9.796296425340594638e+00
-5.964853705852447884e-04,5.254871611442403587e-04,-9.795139746143929571e+00
-1.396988493435708466e-04,2.853517249552362574e-03,-9.788781221331571913e+00
4.744235335031544900e-04,3.171747484246973184e-03,-9.785285779251163163e+00
-3.010703947331272229e-04,5.420927692077299846e-03,-9.795988259403118903e+00
-1.964561227660728895e-03,-1.397474840821715534e-03,-9.790118895074609640e+00
-4.673648851497589317e-03,-7.013606140824892900e-03,-9.804057195865762964e+00
1.511464798922711357e-02,-6.544527089022228461e-03,-9.791325606381999336e+00
-1.915853174755064066e-03,-6.651780243273410246e-04,-9.793221366963603458e+00
-1.959352587015704850e-03,4.966648213271275796e-04,-9.795927384538295257e+00
5.520218768030378358e-03,-5.564872363332214796e-04,-9.797488203360886772e+00
-8.725524222949700495e-03,1.909029336347951899e-03,-9.788091349642311201e+00
-1.070709496262104744e-03,-5.358233684288317639e-04,-9.785481815731689181e+00
-8.264705650232035653e-05,-3.765442707186420455e-03,-9.792871538993106029e+00
1.130943872817294013e-02,6.762747388003747563e-03,-9.793014389934612041e+00
-5.131518428824923114e-04,5.126049761517895327e-03,-9.786483279741238661e+00
1.975851249621217616e-03,1.999550230528895998e-03,-9.802145795163438535e+00
-3.377944474120549590e-03,1.013278559070505437e-03,-9.785792644645292526e+00
-2.663192017629224459e-03,-5.417023773323676773e-03,-9.806439298773982571e+00
-1.069289206586868622e-02,-3.523045722452909385e-03,-9.796317849098960195e+00
5.493257366780576918e-03,2.569892463004212497e-03,-9.797839939851488822e+00
2.257777096300171270e-03,-2.184859365924950864e-03,-9.796990888071235304e+00
-9.930620153976043099e-03,2.313140028220973289e-03,-9.787932057457096491e+00
3.030961579365190790e-03,-1.002242407095127767e-03,-9.791719237434959311e+00
6.592502504935556992e-03,5.855023820419065148e-03,-9.793920469877203772e+00
