gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.395820589785343568e-02,6.627004864026941888e-02,-2.879890932348482674e-02
4.679807358946325158e-02,-5.242340910169032003e-02,4.994733115326158678e-03
-9.426568785801919814e-02,2.185947314293181908e-03,2.176177466704599245e-02
1.910719252907215268e-02,8.759440615219904469e-02,1.100098879980717162e-02
3.998314375054725506e-02,-3.880894515790741378e-02,3.359124127427526307e-02
-6.313816770244516478e-03,7.856654534681041524e-02,-2.152232386816505319e-02
8.763018379783728273e-02,4.933107886813761257e-03,9.210584446649747528e-03
1.620760999545366524e-02,3.723645395467754110e-02,-6.090501365938204292e-02
-3.936723040520390821e-02,-2.199876586269831902e-02,-9.148994039351744656e-03
1.919949774693598815e-02,1.882533018940664438e-02,2.484101451854671058e-02
1.123499346933503479e-02,4.372946090520331980e-02,-3.682496782958719073e-03
8.310014055562814014e-03,-8.289773327536992600e-03,-3.518875598876890221e-02
-6.255071987089196039e-02,-2.448217653629546423e-02,-2.970205313713072948e-02
-2.842431099251099130e-02,-4.468073569166100545e-02,3.325060845636783335e-02
-3.313704787461017615e-03,4.365031777811089614e-02,-7.305615421062823522e-02
4.845820670566325372e-02,-1.448813699337894896e-02,1.379803628431482826e-03
-1.032346152676799113e-02,-3.558294852257070512e-02,6.539267348252295053e-02
1.400235826286009774e-02,-1.198533150721982528e-02,-8.230790361389489496e-03
-3.845184779699277119e-03,-2.755943907991988476e-02,4.636254420529424027e-03
-3.416582096002314384e-02,5.849157790796620515e-02,2.128735932631260937e-03
2.415433919987066899e-02,3.650363384358371044e-02,1.337327919017633829e-02
2.127798447098223564e-02,2.120564363586290371e-02,-7.516451387951388063e-02
1.781371112254601097e-02,-1.271961512077147138e-01,-3.290981002851900428e-02
1.223880170606344263e-02,-1.046862255747728170e-02,-4.508773146742681148e-02
7.392327699425164933e-02,-3.999753099003269113e-02,-3.894064451646482572e-02
-3.447809590530252766e-02,-5.766692781177962072e-03,2.511523962569969792e-02
-2.778578345193554247e-02,-9.831101720628941665e-02,-6.426628872431898454e-02
-1.200637471986641669e-01,-1.141699481650488707e-01,-4.738076797622001179e-02
-2.077269324563173203e-02,-1.214917048191265468e-02,6.805698513683441919e-02
-2.739419785085996529e-04,1.841149772459515707e-02,-9.797890106390604037e-02
-2.258208489225236107e-02,1.249111068411566799e-01,-4.580217329464029985e-02
-4.309773582422543603e-02,5.574579846800756938e-02,2.839353851215646596e-02
-5.522195238705484427e-02,4.443110824079270216e-02,2.555672793882757601e-02
-1.859077520103004366e-02,2.419775769922168085e-02,-4.222193592289874564e-02
-8.837099596939075596e-03,-6.062795974802015486e-02,-4.832320789463251907e-03
2.847601263476545112e-04,-4.195176616369269279e-02,-1.038447225015197602e-02
-2.323534979100795594e-02,2.275938381345153291e-03,4.738648249157795950e-02
-4.499514566368600921e-02,-2.274620069432363272e-03,-3.343151213641514657e-02
4.135060070646923505e-03,-4.943095387255774971e-03,-1.102608027890809445e-01
-8.836151047470354458e-03,-2.223852298946225534e-03,5.259540653563093970e-02
7.122736569854504207e-02,1.602727719797530231e-02,3.113218268009281670e-02
8.987674390619862508e-02,3.799262503240250638e-02,6.400698148162005385e-02
-5.004868107134365779e-02,1.940687721792813637e-03,5.653093788690822380e-02
1.155128872040286497e-01,-1.678993737484325149e-02,-2.340527284538362722e-03
1.789921332045258870e-02,-3.465816687143039726e-02,-6.941882241615777993e-02
1.031070733948963314e-01,-5.386425762260414057e-02,-5.230643151327390994e-02
-2.902692647726532599e-02,-1.009596031402621580e-02,3.075741573150428051e-02
-2.025989068167311988e-02,-1.638658327576106646e-02,-2.050360507919215397e-02
-2.231325061445145821e-02,5.075674852924349362e-02,-1.150046661597738801e-02
1.816777426372810644e-02,-6.549270458746400507e-04,-3.489045786833957878e-03
6.842370133244055075e-02,1.911736437247268591e-02,-5.117974872308025946e-02
1.979525690665474152e-02,-3.747416476835542520e-02,-1.839019789683739954e-03
1.305709144883029395e-02,7.981277326972209887e-03,-8.518661746080638530e-03
9.731138836052404678e-03,-4.425939004358390300e-02,-1.402953282824197408e-02
-6.707846135067489779e-02,-1.152979113328392313e-02,-4.317603261514361968e-02
2.315345680511832899e-02,3.899280480940875752e-04,3.218580006905728819e-02
3.324986360744083130e-02,-9.877661239072414029e-03,-5.549399600157713802e-02
9.367543947396262879e-03,-3.832935600043374351e-03,2.048687031311139002e-03
1.018233982392565407e-01,7.542789285479352401e-02,2.626789811795551821e-02
3.949967280941564692e-03,5.193160098012455927e-02,-3.667458661943590742e-02
-7.672387442758950293e-03,3.296600526242354778e-02,-3.804599189337620063e-02
-4.468689693641130639e-02,-2.280637630277950606e-02,5.448803482170368889e-02
-1.774404188652897382e-02,-3.253891896309704917e-03,6.456439010619949292e-02
3.389310940518645843e-02,7.044131752174995209e-02,2.208675659030989030e-02
-2.090781406671125050e-03,-1.683318041343384239e-02,5.516729722210437364e-02
-5.436994970621410184e-02,-1.699762592017537224e-02,9.342895670748585513e-03
6.905505868257671639e-03,-1.404134379846050905e-03,7.320500148838655907e-02
-5.232319129818071256e-03,4.601480687924668772e-02,1.756337251357969120e-03
3.485138017689513174e-02,2.062334838596014894e-02,1.351407657229557364e-02
-4.530508246905477071e-02,6.643489009181760205e-03,-1.229866568789867061e-02
-1.352880196690946224e-02,3.502540154279790846e-02,-2.928910509867383924e-02
3.127839893700826851e-02,2.404775250706443421e-02,-8.406784078583854963e-04
-2.304435963131643700e-02,3.335157869134942887e-02,3.342320840091854428e-02
1.148848602280616998e-01,-2.478869998194296528e-02,3.863093843714494272e-03
1.064565237364133513e-02,3.863990058053128757e-02,6.393951428810755455e-02
-5.089338921482593203e-02,-6.652210744506643902e-02,2.460603958362920715e-03
5.783317264890969200e-02,2.396025086265277451e-02,9.925747284808853974e-03
5.648622729989172947e-02,-6.761273097981022884e-02,-4.278337138088100094e-02
8.570434226582344939e-03,-1.568352800029737190e-02,-1.731139273587457839e-02
6.898172110258677346e-03,-6.495313504756836109e-02,-3.999732697811696214e-02
2.676332997351536791e-02,1.710226317623827650e-03,1.222630885835234230e-02
-7.544627239265495368e-03,2.905679800134091176e-02,3.603501919260297063e-03
2.462699841762190298e-02,9.230098455910659694e-02,-1.332931634700202685e-02
-5.065400326257271657e-02,4.678530359133648009e-02,-2.382877422579420326e-02
-7.944966728037501646e-02,-1.606687636547913731e-02,2.679054839699684942e-02
3.080003871248416375e-02,-2.838772492178429779e-02,8.585681532221195456e-04
-5.083274502446750304e-02,7.468741535365133744e-02,-4.628263680341748038e-02
-4.881772639694555854e-02,-3.794298188670427313e-02,-1.142122996850174557e-02
-2.677706505682720273e-03,-7.001939272740706488e-02,1.782744467152609993e-02
9.029340268796583191e-02,6.676741782877147757e-02,-4.562982347102689795e-02
7.126669555149747759e-02,5.490911857604644647e-02,-1.952870750762995475e-02
-1.700185825187022076e-02,-3.590633920000045089e-03,5.521274515878621392e-02
3.191756109681114038e-03,7.184967370268824718e-03,2.798499257779463179e-02
-3.674179671995234098e-02,-1.314618002043589466e-02,2.701469003913978262e-02
2.962327327274306282e-02,1.436541404380336368e-02,8.022328368133262600e-04
4.964277145412906295e-02,1.608224237190402413e-03,8.732446809846210536e-03
6.466747604371157754e-02,-4.823058711863692852e-03,7.665302748634260366e-02
-1.824498856346554176e-02,-2.260485344009798003e-02,-9.773963227038201529e-02
-2.127775262769684289e-02,-1.357331413397494350e-02,4.559183274841295541e-02
8.044878314644753059e-02,-3.271808891898955046e-02,2.444047079802700879e-03
-3.306791726019437522e-02,-2.255087292689635092e-02,5.829247721192545861e-02
7.517802472516009471e-02,5.420345958695158700e-02,-1.048433973199801132e-02
-9.730645757786806835e-03,-6.548944077340908276e-02,4.086023805889093391e-02
3.905272176820560881e-02,2.893239903988446479e-02,-4.236727112933802962e-03
-6.580181372110949223e-02,3.285147507647398490e-02,-3.976308287403028385e-02
2.144635616953920534e-02,-5.845646727017828059e-02,2.601681162904374151e-02
6.241409688442329379e-02,4.857561344063672515e-02,-3.724731894569353191e-02
1.732571340678901520e-02,-2.791382379356065549e-02,-2.933142616499087585e-02
6.597052813532811033e-02,1.738606498735634567e-02,7.240555847187317429e-02
2.549116080448239272e-02,-4.643465865375256268e-02,-1.704733677629868480e-02
2.042209115529861410e-02,-2.950001571071923095e-02,5.849784913579962609e-02
1.652887494320664065e-03,-3.131958666813470377e-02,1.217916378587607061e-02
-6.745675881886911696e-02,1.941044783819666783e-03,2.192819159840535964e-02
2.633319882226831457e-02,3.215157818945107993e-02,4.777500523527349746e-02
7.400685377534012288e-02,7.225067393333990109e-04,5.724525046836491382e-02
3.445512052708127326e-02,3.376635087254679229e-02,-3.817216068400650780e-02
-4.189683553236645333e-03,1.639127457186553144e-02,3.307481137673912858e-02
4.440424144141136981e-02,3.974845547840251403e-02,8.971468490467839063e-02
-1.622260507631653054e-02,1.834895234847474382e-02,-2.735372471245858111e-02
-9.490075243420180440e-03,-5.523500895376880909e-02,4.650278397334579178e-02
-4.315500080795831028e-02,-6.157782758490371738e-03,-3.156013798886855848e-02
5.456316228025630266e-02,1.169991820482240742e-02,1.612141402410973909e-02
3.103208460999670390e-03,5.567510398021915941e-02,-3.796274855352345379e-02
-5.252008888160456662e-02,3.123111906762831430e-02,2.285538697937782721e-02
6.379778537334579620e-03,7.886282222205887038e-03,-2.508330200372059244e-03
-6.524696160127273388e-03,1.245172579091970676e-02,2.586783562081723230e-03
9.094207692979480728e-02,2.331528510132180234e-03,-2.731069801990394091e-02
-3.825423546704573297e-02,-2.107115981141577041e-02,-5.372106687911063806e-03
9.085240592105046920e-03,-3.329072188575214752e-02,2.876168885277347043e-02
8.370721426857487962e-03,1.777424972863884262e-02,7.321564834601716754e-02
8.071739307289448051e-02,-1.394166387686323651e-02,3.754651606801952951e-02
4.052705622802032365e-02,8.536499455291160499e-02,1.723019446241286223e-02
1.034195169118530960e-01,6.756835455732690399e-03,3.162317291342328640e-02
8.214401635390805589e-02,-9.837804228240154547e-03,-5.197610105161031696e-02
-1.112735292948135481e-03,1.031970710767309840e-01,2.491192099330402643e-02
5.972171353063787658e-02,3.016211780962988701e-03,-1.003367822665259847e-02
2.916793650540252733e-02,2.544648436984483023e-02,7.298124366430002244e-03
7.947461173742877139e-03,4.151391951600787861e-02,3.180442109859963479e-02
4.000214200877349677e-03,5.445634439317022929e-02,-8.720178220994984769e-03
-4.795410431629355125e-02,2.539916113466755831e-02,-6.608164929340634534e-03
-8.975943330658610331e-02,-2.138726861677245697e-02,2.383796169634137471e-02
7.932317882767337888e-03,-4.425956310685735806e-03,3.477204227136183878e-02
2.396728760373755332e-02,2.397538167534716408e-02,2.587547856503138663e-02
3.948052222850202686e-02,-3.424051855110160636e-02,-4.031285051553970544e-02
-1.373851398065823251e-02,-2.547861478810916486e-02,-4.646280300917626088e-02
3.763824242483070764e-02,-6.646667280711382464e-02,1.122072960441416285e-03
-1.648843288065361679e-02,3.055141035527743354e-02,-4.977828768884938471e-02
-5.881943233411934119e-02,-2.344879059776892177e-02,8.445566470361068334e-02
3.440088809508695666e-02,-1.080204197093738959e-02,-5.089819733462949691e-02
-4.658841980036865921e-02,2.152177009775405395e-02,-3.586622212707248764e-02
1.528779524249503953e-02,4.263725824289613109e-02,8.245587105747430312e-03
-7.670557324009061491e-03,-2.221697332879919023e-02,-1.119600288812562516e-02
6.105215346652658609e-02,2.408640126129410128e-02,3.486327053571626478e-02
1.732763934973273467e-02,-9.851074483578338425e-03,1.728556308913806530e-02
4.196012237985718638e-03,-2.437614287886202130e-02,4.791593767451023805e-02
-7.562984116349368534e-03,2.038670755068478987e-02,3.342886346446561491e-02
-1.010955354347977952e-01,-3.551855874360381610e-02,-5.041911321268082585e-02
-3.186739798728158851e-02,-4.335440813387736458e-02,-1.130618352840133747e-02
-6.306879794155172136e-02,-1.061091526762894810e-01,-1.063873813818277080e-02
-2.148448570784195627e-02,-5.231140842534837132e-02,3.632382494251591709e-02
2.927947381771560387e-02,-5.205726503326572191e-02,3.158797064266843924e-02
2.516525526128049126e-02,-3.925639244331616262e-02,-2.843095564311540549e-02
3.382704781161429558e-02,2.619044380264776151e-02,4.840699804835228715e-02
-6.984229050545086304e-02,2.301803096198567350e-02,1.106022040126596225e-02
-4.839546194578308452e-02,-5.953529403340183934e-02,-3.778048123756966303e-02
-8.895606464406471958e-03,-3.241347364242400803e-02,-1.774255428152928318e-02
2.097188008377741733e-02,1.550948170449381776e-02,5.991405707101905842e-02
2.957627768533112322e-02,6.468106553384166124e-02,-3.748351414125853515e-02
6.449976996296850895e-02,1.755176394659350991e-02,-4.445546841111568115e-02
-2.032354990068517900e-02,6.305959163140421875e-02,4.116993314229069889e-02
-5.412949606331878688e-02,-2.263212785952111675e-03,-6.522715697258310574e-02
6.361356762846495649e-02,-4.576948604827069111e-02,-5.277982083737918148e-03
2.978305460437991742e-02,-5.924016248928812983e-02,-2.157807238949072809e-02
-1.063812748889895674e-02,-4.667149031828070338e-02,-1.631684465985468527e-02
-3.291509829042010143e-03,-7.007398005748910474e-02,4.254005380900172800e-02
-4.720320581859803466e-02,-6.140246735090171271e-02,-1.177112568376990041e-02
6.469163149150169989e-02,1.745375911918949086e-02,-2.059453591977505882e-02
-6.961300911102699662e-02,-1.545842934468284052e-02,-2.932300834440486684e-02
-8.007147663662279868e-02,-8.891731378390185445e-03,-1.876487267861217181e-03
-2.351701175146004782e-02,-3.228100354619202472e-02,-2.977993240627512320e-02
4.306981221618466638e-02,3.170413160127703855e-02,-2.719510008081953492e-02
4.149091676435113368e-02,-4.628357874292107071e-02,8.141925876638195572e-04
-1.351502322512361520e-02,-1.179817145420875533e-02,5.446595958202084947e-02
1.923920022624914933e-02,-2.112415447546102734e-02,2.925521586832939211e-02
1.340160571054872449e-02,-1.392171478630909419e-03,-2.228199480540058591e-02
1.907883626319697989e-02,-1.123196495762193194e-02,2.692727187300345687e-02
5.183951848169288806e-02,-1.622989476865084602e-02,-2.397957909003402971e-02
-8.291667143388359307e-03,4.146528827486543195e-02,-2.534052261979162501e-03
-4.744596585265491856e-02,-1.031750473755264214e-02,-4.769381767372767728e-02
-1.384217630298362851e-03,2.964855178311401676e-02,1.917616180143385911e-03
5.711287533824488394e-02,-1.263132935108365537e-02,-8.630272987901760340e-02
6.811472042144254072e-03,5.142157425031676499e-02,-2.345889285314366624e-03
-3.795214400203098665e-02,1.554867066072507936e-02,7.662292303638054691e-02
-3.178783213403605680e-03,-3.497427088451814797e-02,-8.620921405119316705e-03
4.734517675917100654e-03,-5.562585937767354494e-02,-1.206383760601779757e-02
-5.310383669770431941e-02,3.633279764458067357e-02,1.163249929584947960e-02
7.430032350315797507e-02,1.038257768102765766e-01,-1.106653051668386734e-02
4.437565826354595427e-02,1.253851599275685250e-02,-2.935320297674235031e-03
-3.372156242562936862e-02,-1.348275788961710107e-03,-8.683929810226982682e-03
-8.597865412907858274e-02,2.641178203258516891e-02,1.536223734896157225e-02
3.088277912380790746e-02,-4.002483428296951806e-02,5.007144845329431285e-03
5.580957738155343378e-03,-5.795970320166225764e-02,4.075523906559921049e-03
-5.261845826288867600e-02,9.328605085172454389e-03,-1.047987217452819170e-02
-2.600393648639098831e-02,2.510150467828150406e-03,-1.010590374186891571e-01
2.747306607630314867e-02,-3.896011656635525039e-02,-5.389026164830362786e-02
1.399146179029541609e-02,-3.379132902313961018e-02,2.079589922526145149e-02
-3.224068827753356903e-02,-5.702544703348827460e-02,6.138931842290498014e-02
1.995312166580339580e-02,-2.211726832548235530e-02,-1.022005962687451246e-02
-6.349232075791562402e-02,6.456484552602745342e-02,-3.851260163246699592e-02
1.869184392193807363e-05,6.906141466362400450e-02,4.028102953172231493e-02
6.027142318947173449e-02,-1.990360461912280346e-02,4.703857004110802847e-02
-5.240981005901355211e-02,-2.817870333410598706e-03,-9.064660853379468211e-03
-6.372220943020394379e-02,3.270091638725933919e-02,3.504713645915282644e-02
2.551324274398864694e-02,-1.348566599447347837e-02,2.565367658909778817e-02
1.326566904965641343e-02,-1.946389336574532239e-02,-4.085642367851933382e-02
-8.997974502763630977e-02,3.031164376409377359e-02,-6.461348163789509824e-02
