accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.458877604225663510e-03,-2.572882370871853921e-03,-9.797890196523285411e+00
1.834951249122791653e-03,-6.263121751569847718e-05,-9.788455675221790386e+00
-7.842666002480245049e-03,1.906684040321136257e-03,-9.788525924566116032e+00
4.212835762939559463e-03,-3.954048942974976687e-03,-9.798955962830419253e+00
-2.119476074855188366e-03,5.939477293050240622e-03,-9.794568018546465638e+00
-1.623458837638359865e-03,4.907756511228363559e-03,-9.792021737515874236e+00
-2.477636330684120786e-03,5.556122716815869826e-04,-9.794368511834148805e+00
6.263870668408996062e-03,-1.339378899571822164e-02,-9.792238219251805376e+00
-2.824525629343978446e-03,-6.098748123477414247e-03,-9.799922710552024796e+00
4.066395756409332297e-03,-6.123158895084895165e-03,-9.794828411779867849e+00
-5.699034044121613872e-03,-2.818739191035593387e-03,-9.795546437025651088e+00
-6.683574316086806320e-03,-1.585761719165920160e-03,-9.794531825522284407e+00
-5.697847125144050312e-03,1.320575264531157009e-03,-9.793901886710395743e+00
-1.993636676913704796e-03,6.873081217338415129e-03,-9.798338313195529281e+00
-1.833127934426491629e-03,3.833258619625087328e-03,-9.800197999117383318e+00
9.815582482005463100e-03,-4.964045002110018152e-03,-9.789259870784711381e+00
-5.998123152499501044e-03,5.194747056062145804e-03,-9.791228559557064060e+00
3.533579532564088549e-03,7.838314714807333855e-03,-9.799851567258624385e+00
4.498760347432366816e-03,1.518655777731129503e-02,-9.793697767715663360e+00
-5.730126162151856305e-05,5.502457627247474108e-03,-9.796886052852686433e+00
2.645544923649403163e-03,2.972979780689713556e-03,-9.790725412917801407e+00
1.082191463210567485e-03,-3.540698173449632804e-03,-9.789353531080337234e+00
4.843548396134504143e-03,6.831900715662362830e-03,-9.796864121410086668e+00
-2.816727533396870282e-03,2.955160771063833521e-04,-9.789481597772930144e+00
1.652195366239830312e-03,5.723703743362013562e-03,-9.794588136333469919e+00
1.820174128055165787e-03,7.648974339105263842e-04,-9.780685925895724608e+00
-9.360199389592346484e-04,1.091028749979144723e-02,-9.787527373199427672e+00
6.170493160897277257e-03,5.011358328616230193e-03,-9.785439341445375305e+00
-4.862800421994181374e-03,-3.879460833547977976e-04,-9.788872996176555930e+00
1.530024857963344846e-04,1.780564700767226416e-04,-9.792373359150499113e+00
8.964266519512530465e-03,5.919379347099427112e-03,-9.795542844222257628e+00
-1.064978418736791180e-02,8.361379859525314151e-03,-9.791637513888414190e+00
1.085634886306819855e-03,4.611150619948233432e-04,-9.792515756168155505e+00
1.692365599710326249e-03,2.254649951418598482e-03,-9.790994460227800289e+00
7.618661051997076446e-03,-1.044777032964727724e-03,-9.801574894143712413e+00
5.098803333315846120e-03,6.323250062286951516e-03,-9.795062520725071664e+00
8.957886110212354841e-03,-5.962659938825899328e-03,-9.794748543850552380e+00
-6.217700184559749044e-03,5.125795154482525560e-03,-9.788726072390749877e+00
-2.242076089439454505e-03,3.791089219929327445e-03,-9.788749379691200403e+00
-6.119525508096405886e-03,1.880921139048398472e-03,-9.787503946383431241e+00
9.077783071524393689e-04,6.504418023403167951e-03,-9.789913774186750572e+00
-3.496668970077828806e-04,3.307240974935728422e-03,-9.796136479606424530e+00
5.654086796950838663e-03,1.038626577215088706e-02,-9.788519169212547055e+00
3.635592943392125694e-03,-4.401289896167613278e-03,-9.795184451647683588e+00
7.501674840106815553e-03,-3.063255332155202619e-03,-9.776147397654993298e+00
-6.134449719846274754e-03,4.596298063387250707e-03,-9.796076416131928255e+00
2.113660810330860416e-03,-9.995796792918906196e-05,-9.799208210701278787e+00
3.179398028393163635e-03,1.097932840314439157e-03,-9.790605355766432538e+00
-3.693431267836668266e-03,-8.893567361867223478e-03,-9.799310950065038384e+00
-6.331067392573832935e-03,2.438718774245063770e-03,-9.791161314915337144e+00
-4.845466423405779717e-03,-7.941281894745499600e-03,-9.797458169296662689e+00
2.550704157502746948e-03,-2.799754386169451235e-03,-9.784179316545715821e+00
5.248972559072001337e-04,-4.276546473873411858e-03,-9.789898869623796074e+00
5.852070773241316477e-03,-4.692057946959895393e-03,-9.802338023157362912e+00
5.508622251895938047e-04,4.323129352187858078e-03,-9.794795999048789170e+00
-1.291449709965821228e-03,5.180830552954819070e-03,-9.793294999511559240e+00
-3.187362565816509105e-03,4.154588673787407670e-03,-9.782538436873869259e+00
1.851130311592815662e-03,8.457501412283843431e-03,-9.791837839406733579e+00
1.702404073350676254e-03,-4.472244354438668738e-03,-9.795022464831713904e+00
3.449320749035908896e-03,1.285148074384377356e-04,-9.796894478098963077e+00
-1.605057382605068516e-03,7.283058915029454357e-03,-9.793577035248109297e+00
-1.042520259864694425e-02,4.822161414445110331e-03,-9.784476406091442868e+00
2.343335900749699864e-03,-2.102254478196135482e-03,-9.795545196021395284e+00
-3.961245960398430445e-03,7.352001640593444978e-03,-9.793166896221547901e+00
6.179737321697008042e-04,-4.969761099614916199e-04,-9.795373203294772679e+00
-3.878418359558013367e-03,2.186865350268163508e-03,-9.801519785783554539e+00
-1.389012666733243501e-03,4.721199244367890215e-03,-9.794498660981897586e+00
4.097503449968766844e-03,-3.446281246899520184e-03,-9.794252386008043487e+00
-9.241682079360899124e-03,1.357403160010731092e-03,-9.789474186598376093e+00
-1.549645611413197517e-03,-3.751909928780927054e-03,-9.795532740224457413e+00
2.105293426649162882e-03,5.399792836602001697e-03,-9.796659488595457432e+00
-1.111942666733132775e-03,4.437945926141083526e-04,-9.783420936959267067e+00
2.440971278735724285e-03,3.206753987679239731e-03,-9.795514911770395017e+00
8.218532495654629066e-03,-6.094124897078336336e-03,-9.792538748494147072e+00
4.324797059083778684e-03,3.301993357264108517e-07,-9.795459863256107624e+00
-5.522304076940020559e-04,-2.984730313586932571e-03,-9.795479111774755054e+00
-1.534938608505669532e-04,5.738199377835535462e-04,-9.792875584516826493e+00
-2.274184750519316241e-03,7.055609409557902362e-03,-9.792823243703256963e+00
-4.367776657184260433e-03,-9.631211119020462738e-04,-9.801326808227479148e+00
-1.083550966746512506e-04,-6.288318310889965020e-04,-9.795303751072751197e+00
2.379171671022586258e-03,-1.284636888335446948e-04,-9.799502579088393617e+00
3.334444042750694254e-03,2.666937789988582880e-04,-9.789429837908500076e+00
-3.005331240976205978e-03,-4.725065749327812120e-03,-9.795436631615613621e+00
3.997171056644468513e-03,-9.609192213326166535e-03,-9.795435304205671656e+00
2.400035699214809332e-03,6.346319365763526676e-03,-9.794817602057184658e+00
1.324103548734732868e-04,-2.583732666887725207e-03,-9.798898683784575070e+00
-4.939364095873700379e-03,-1.054183210701674193e-03,-9.789709162314281343e+00
1.532800404965609618e-03,2.496672842244615758e-03,-9.796350451296236272e+00
9.040059770540311707e-03,4.899222074706672224e-03,-9.798114171534876959e+00
-8.357718961120676193e-03,1.082211456786991068e-03,-9.797168263847193970e+00
-3.882121928104122297e-03,-1.241045582696063141e-03,-9.793666794963247213e+00
-1.414288291287643998e-04,1.192443567149690901e-02,-9.797306729523821645e+00
-2.812990617784717502e-03,-6.224594004332036426e-03,-9.795511020605683683e+00
2.528523227417175338e-03,2.108061761223267196e-03,-9.781748668035417538e+00
-1.669421918122353894e-03,-9.860378839746048243e-04,-9.795303908571444396e+00
3.096736717965768975e-03,7.066412222053796788e-04,-9.782012645615553836e+00
3.067641218968086576e-03,-1.710743277648653013e-02,-9.793294866966743228e+00
-8.952666195954950854e-05,-9.147576028113574981e-03,-9.797855621170265650e+00
5.229039355133697185e-03,4.514115781210329033e-03,-9.788415538895135271e+00
6.366261736453763436e-04,-8.862093658970731855e-03,-9.790362520756438869e+00
-6.091579597832047499e-03,5.493130513107002131e-04,-9.796339732158566349e+00
5.608160643696285565e-04,8.516728033067594988e-03,-9.789428743949828871e+00
3.497500669614338979e-03,2.916375350652214318e-04,-9.789735751633543259e+00
-6.460950274757091237e-03,3.612221318604672254e-03,-9.802802447785785134e+00
-6.345337161550416646e-03,-8.219073719455743596e-03,-9.792113289781850582e+00
-1.455295045986343969e-03,-6.115672720822055639e-03,-9.794629872112418312e+00
-3.164063770150019658e-03,1.638510417447786981e-03,-9.795430500206927960e+00
8.526100244611867218e-03,5.284464480427463438e-03,-9.783243370673977424e+00
-6.135004929505026225e-03,-3.099599830744031916e-03,-9.788118604400791511e+00
1.263222611296901769e-02,-1.129304458072922547e-02,-9.792258722787831715e+00
-2.033829195884407238e-03,-3.829610228156546826e-03,-9.799122385689813086e+00
3.979746194863950648e-03,-2.411400323577190825e-04,-9.783058609542766959e+00
3.046908271271571260e-03,-4.925258431142744836e-03,-9.793175369424169219e+00
-1.391182771886485467e-02,9.960435545079355038e-03,-9.793435401889723835e+00
-6.145319514783839469e-03,2.311791054385459350e-03,-9.790238260512508006e+00
-9.180743152717035088e-03,-8.515230172548168830e-03,-9.793173924306705302e+00
2.577323983693085609e-03,1.845705263759119799e-03,-9.790720494045656253e+00
-9.302388661260476907e-03,-4.671366293747654386e-03,-9.798479235134376353e+00
-1.000308289081980849e-02,-7.448671866361541126e-03,-9.790674529886596034e+00
5.292300800007409059e-03,-1.097802005840659055e-03,-9.795985259703522630e+00
-1.739080597018468786e-03,5.783455112419536850e-04,-9.794566444158954610e+00
4.737744196912145773e-03,1.137852061406467328e-03,-9.793250169801412497e+00
-3.493053446387831950e-03,-2.254997051882661700e-03,-9.796954232426973164e+00
6.094651984337930151e-03,-8.585863768766245976e-03,-9.782058317634167111e+00
1.554678085006832612e-03,2.642783295165981611e-03,-9.789392227238385757e+00
2.521571524865661145e-03,-1.914602095610434774e-03,-9.793008208117713664e+00
2.300008357539656823e-03,1.415113092446046656e-03,-9.789560886053081390e+00
-9.951934495034030215e-03,-4.572468368946862316e-03,-9.788125636143734098e+00
-5.955606333208999029e-03,-4.353391893201178676e-03,-9.792124609468782381e+00
-6.193517951299513068e-03,2.859975696130174615e-03,-9.800320506193832770e+00
-6.033347445293912523e-03,-3.204390844207771934e-03,-9.784286942880289217e+00
4.949708400182703527e-03,2.048770853050208701e-04,-9.796483664614763498e+00
1.078955667040938258e-03,-2.295468055390418108e-03,-9.792050665697129119e+00
-2.151825168184174058e-03,5.450534924339339379e-03,-9.791615221761942323e+00
1.102687341026762149e-03,-6.303156335992329308e-03,-9.794487713771069082e+00
-6.315405520719921673e-04,3.853073965396741326e-04,-9.789066095184900007e+00
7.593215676139102553e-03,5.710413390971554731e-03,-9.792081423255986294e+00
8.966791907666993647e-03,-5.065463704920528283e-03,-9.785849415075267288e+00
-4.598612636821652888e-03,-3.728337849045593351e-03,-9.798940216539719472e+00
-1.917065630761802947e-03,-7.744557626798156784e-03,-9.795806318319582928e+00
-9.949427349281473806e-03,-9.719488166227635909e-04,-9.791301296142989941e+00
-7.626123265415959453e-03,-1.474692926718661765e-03,-9.789987545940689984e+00
3.572263129670692587e-03,1.303083430644875682e-02,-9.796409977187703788e+00
2.867939986033895064e-03,-7.502158679871128886e-04,-9.796579029212203693e+00
1.060027956226315855e-02,-2.741998915899437721e-03,-9.790622007656052617e+00
-8.630305885244785036e-03,-1.361086428549907953e-02,-9.796890548715527558e+00
6.751297608957761674e-03,2.112973990277143901e-03,-9.790346969525284493e+00
-1.154946667980239795e-02,2.853335192060317115e-03,-9.790838693622431421e+00
-1.392801309765814930e-03,2.738322789263137550e-03,-9.801484077415452134e+00
2.214227769477248881e-03,5.199588935501289928e-03,-9.782736677504182410e+00
-6.306341356600070683e-03,-1.126258973193693808e-02,-9.790221792690202207e+00
-1.255968921470060297e-03,3.713765310417177588e-03,-9.785700664988386421e+00
-5.615191353324436828e-03,-1.510996174565156077e-03,-9.796120962934573129e+00
-1.024853488908887382e-03,8.855487780219280236e-03,-9.794876636739566322e+00
-5.831365620320091980e-03,1.950119676960678644e-03,-9.800090196001908893e+00
-5.478318277566772768e-03,-4.088472424185219181e-03,-9.795963977612275997e+00
2.365924781753965100e-03,-9.281185537526748111e-04,-9.796426230920149081e+00
1.887021261685276974e-03,2.244654294451052523e-03,-9.798941676591329752e+00
2.276928143148470674e-04,1.451824816891000370e-03,-9.796541586055754536e+00
-4.160349046410122958e-03,-4.684137653576217128e-03,-9.794717589547563108e+00
3.458242776386840169e-04,4.192042563935109538e-03,-9.792206419470192102e+00
7.881672021250467688e-03,-4.781432964807136483e-03,-9.793666846601189135e+00
1.023205811722277883e-02,2.389589598820363644e-03,-9.789447240177459264e+00
-2.209984376631169301e-03,2.507610083532188072e-03,-9.790270172249305958e+00
-2.683800614483345358e-03,4.093413875218114735e-03,-9.786343470805375588e+00
2.233619080411493926e-03,2.300120070625216620e-04,-9.790592099302477536e+00
1.129756112590036936e-02,5.798758316508166241e-03,-9.790281906577602555e+00
3.557383309676220764e-03,-4.874372769324391598e-03,-9.800225815154563591e+00
4.894006534504669916e-04,-3.798019872372221471e-03,-9.790719629215884012e+00
-5.638418662804439881e-03,5.532796008281852182e-03,-9.796047036440752365e+00
-7.868416309645914417e-03,6.884750811320026163e-03,-9.794619713711236741e+00
-2.544321553370153949e-03,-4.678380713826597002e-03,-9.797544839262249283e+00
3.562900843833302633e-03,-7.179286648532926148e-03,-9.794546254838603971e+00
-5.299283074025656383e-03,8.597753119102245073e-03,-9.803149748449373035e+00
-3.251510766599675657e-03,2.944858646975508608e-03,-9.808300251635296618e+00
5.134191248325893457e-03,-4.055698582776043511e-03,-9.797953789065964258e+00
8.711440245842401106e-03,-2.305604875680852047e-04,-9.794210610697984265e+00
-1.009331509126779741e-02,3.888740774566765233e-03,-9.794854410578288650e+00
-4.761047579112010972e-03,-2.077194361320344393e-03,-9.791924670745162373e+00
-8.055335869910787774e-03,-4.887232358141198156e-03,-9.793980241947975784e+00
-7.049526636669330507e-03,-1.536102743988735113e-03,-9.796887302555042254e+00
1.043109932940231542e-03,7.719901135366898613e-03,-9.790242470992421175e+00
-1.024379152499712599e-02,-1.957042388230799488e-03,-9.795101437571167580e+00
-6.571279564771054758e-03,8.750985791014055659e-03,-9.794550738798820433e+00
-7.220210122536176861e-03,-2.853812658339429905e-04,-9.789912297948689002e+00
2.374297937770820238e-03,4.930912335764057151e-03,-9.794332647236794642e+00
-5.318471774771699884e-03,2.276609912241236294e-03,-9.797178366700332930e+00
-2.241104883194770196e-03,-2.238424878363776387e-03,-9.801272395321680264e+00
-2.658568261065712927e-03,-8.743615304808164540e-03,-9.797020070640080291e+00
-7.229047489155578619e-03,5.344441659492076306e-04,-9.785570629356705297e+00
-2.248834763071754124e-03,1.332936939467931764e-02,-9.792901315047645383e+00
3.184439887856915872e-03,-2.569120098397388152e-03,-9.796151273384465341e+00
1.827759431564695419e-03,-2.637670975755845859e-04,-9.791161837555792502e+00
3.937745391818596973e-03,5.503127599135863336e-03,-9.792247537258395695e+00
-2.260517996454572149e-03,4.423262406960316862e-03,-9.789852659829618275e+00
1.120173138668700786e-03,-7.852050272997995045e-03,-9.786960799351007267e+00
2.934882910009099094e-03,-1.204827410331476591e-03,-9.794734348613696184e+00
-1.554684245440744305e-03,1.088597126403043937e-02,-9.791754599252811886e+00
-5.878995251867810169e-03,-8.749933144662509071e-03,-9.794701522858595411e+00
-2.385289586913831735e-04,4.728584167409372041e-03,-9.789855115112995776e+00
-3.726631881054795307e-03,-1.984398366480236413e-03,-9.788161993677988448e+00
-2.698509911265994498e-03,1.967560448294959456e-03,-9.794261888861628407e+00
9.633770818470317396e-03,-2.702859727314408083e-03,-9.795755545629747374e+00
-7.006227652214116336e-03,-7.532627375763371229e-04,-9.796367022680696479e+00
5.687909144758433212e-03,-1.558456817241705679e-03,-9.799141574315155978e+00
-6.799384307377564704e-03,4.129190472542750186e-03,-9.795647238874602536e+00
-3.752324400006070391e-03,1.667442729747459175e-03,-9.787263738170366878e+00
3.683845437330805078e-03,6.983631321325410417e-03,-9.785422721961234416e+00
7.076010704073923928e-03,-8.468683104823640506e-03,-9.794043348560988349e+00
7.354640429091281566e-03,-3.245771424845821877e-03,-9.791871395368596964e+00
1.833367287154554284e-03,7.192678796197591456e-03,-9.794086720019405945e+00
7.454604698215593940e-03,-5.509078699743318562e-03,-9.799033415531873459e+00
-7.644598143244575768e-03,-2.070581119825417107e-03,-9.789188011203162176e+00
-3.894855593981541488e-03,4.620395190197569731e-03,-9.792395959000987915e+00
6.725822313603541797e-03,9.885724267280055974e-03,-9.782912157861710867e+00
-7.076059407165774182e-03,-9.394135569045038159e-03,-9.788845901315413656e+00
8.491412070670081164e-03,2.114571263167093354e-05,-9.786455779645452324e+00
-1.141242536146123109e-02,-2.735650466381696344e-03,-9.796165819678686049e+00
-4.663989471182490923e-03,-1.205834105496058316e-03,-9.804673952389180158e+00
