accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.024504185891653582e-03,2.015239198222870676e-03,-9.794663599684566790e+00
-1.691382620700951746e-03,-3.116817415496458011e-03,-9.797485376073568730e+00
3.692281033067660537e-03,-3.901083323539066700e-03,-9.791213605384537999e+00
-7.624237050466557437e-04,2.059425705069987782e-03,-9.792488100233869730e+00
-7.869764690502457959e-04,2.201828473221899458e-03,-9.793472469386786727e+00
2.314210726815764396e-03,7.220196895374926017e-04,-9.792279146049761351e+00
6.429584758327241620e-03,-2.409583218445474680e-03,-9.798647018882872928e+00
8.533481861222326839e-03,7.136662867208773756e-03,-9.788619367304148611e+00
-2.825202433675965547e-04,2.086000162911258015e-03,-9.795663239038679748e+00
-2.681482814188805575e-04,3.427835788246120455e-03,-9.792952776062010756e+00
-4.021388481931021004e-03,-2.183641067953766366e-03,-9.786338706685185684e+00
1.647958603374053343e-03,5.626517343477238555e-04,-9.791558438278345378e+00
-6.416724065071715980e-04,2.248541407836031716e-04,-9.787368164367642009e+00
7.271894190027957013e-03,1.259095023672059110e-03,-9.795123467679331952e+00
1.746556262658858225e-03,5.698950016973059612e-03,-9.793685594073032519e+00
2.173466482881429920e-03,-3.816634870325749142e-03,-9.797150307501889088e+00
-1.798563502007964263e-03,-3.791039400361193587e-04,-9.797849704634726820e+00
1.082508118335090766e-02,3.366022764530402726e-03,-9.792550036397837943e+00
2.951512431854229779e-03,-3.664805657196259581e-04,-9.792001759868576016e+00
-1.346777033612998409e-03,-2.421580719436260999e-04,-9.794837863995933702e+00
-8.826818052725497743e-03,6.341018041825038573e-03,-9.796449646209163475e+00
6.156674112056027652e-03,-6.668696971772617235e-03,-9.799876012459993291e+00
-6.390650403753452002e-03,3.903161106460442936e-03,-9.800621079283988735e+00
1.917820587963218028e-04,-1.174212925917538441e-04,-9.794344016198312630e+00
-1.987265516038459409e-04,2.461425241088602365e-03,-9.796876693845421258e+00
-2.282255727616467039e-03,2.191114874059020556e-03,-9.788947241080741435e+00
3.234904862124909908e-03,-2.619383664239028665e-03,-9.783415434931340471e+00
6.097881901809660242e-03,5.500405582934299667e-03,-9.791906847525636337e+00
-8.224896315143781500e-03,2.968945123263743574e-03,-9.795136927191848031e+00
1.960420332158524254e-03,6.454974142183228340e-03,-9.797860398825974926e+00
8.932337363854595588e-04,8.295240569428504948e-03,-9.788821849310565426e+00
5.978081847631080449e-03,-3.651642877947030696e-03,-9.790193014342033706e+00
9.412550448111537890e-03,3.407513710346148691e-03,-9.797751360443937685e+00
2.082449706840467339e-03,-8.573147840408010256e-03,-9.799232735963542495e+00
2.899854134349678838e-04,4.846794033750110860e-04,-9.805175437435250885e+00
-8.679924751318061904e-03,-4.404483669646438830e-03,-9.787495983521882437e+00
-9.675540807519244016e-03,6.014928033680124776e-03,-9.798737623016915421e+00
6.936192681254649793e-03,2.277056697322167849e-03,-9.794962595643150749e+00
6.195604727279505237e-03,2.701960977333874633e-03,-9.789241535839559916e+00
-1.173588925073884830e-03,-8.913718600801095668e-03,-9.794218786826281331e+00
-3.829669842946644299e-03,-3.210479303249229571e-03,-9.790823682045196819e+00
-6.227261939531653426e-03,-3.519635088245838712e-03,-9.795122536100915767e+00
2.893780530183627780e-03,2.295535455404487581e-03,-9.794123255807612338e+00
-2.198194908752635745e-03,5.481286184273386625e-03,-9.788443877854021480e+00
-3.903282223813466130e-03,-4.284322408523283041e-03,-9.788310979607210527e+00
2.596277791596917489e-03,2.193704942897566762e-03,-9.798501859596344232e+00
-8.905057931187180392e-03,-4.113592602315463247e-03,-9.787235585727733778e+00
-2.103209466921062776e-04,8.524510740118741367e-03,-9.791741450531986857e+00
-4.054763315777809574e-03,-4.039331414065595351e-03,-9.794709864186764037e+00
4.467253256565308951e-03,4.083148202928515123e-03,-9.794358965224496671e+00
-2.866088262266074452e-03,2.007328050272881408e-03,-9.789386635632347122e+00
2.485489988202302988e-03,3.214332488902519247e-04,-9.784706176871303285e+00
-2.685276024671117909e-03,-3.432051150384224369e-03,-9.790040559782855922e+00
-3.237114765782078511e-03,4.241795096166311812e-04,-9.796392895839346693e+00
4.714144046994076138e-03,3.009051246628211777e-03,-9.795585829594347871e+00
3.616863171680183200e-03,1.666554947965227101e-02,-9.798148083141606790e+00
7.065221334868538282e-03,-3.208819634999983492e-03,-9.792517415010607351e+00
4.157771296213576447e-03,-4.914888412426563673e-04,-9.790660338359378656e+00
1.440290332465996026e-03,-1.462842663624583893e-03,-9.797756424221468308e+00
4.660586339875012231e-03,-1.046023351571197073e-02,-9.783921242055003020e+00
9.836411517152414408e-03,-2.700586222187712285e-03,-9.790137128879786488e+00
-3.205982138059078291e-04,-1.174623187526140089e-03,-9.789446132094015596e+00
-3.406999948675258107e-03,8.778468181248772493e-04,-9.797385536525517580e+00
-9.483433141053033283e-03,2.587640233403774599e-03,-9.789195072101076533e+00
-3.872683046857094621e-03,-1.309793299144638816e-03,-9.790004039584266238e+00
-4.751105064053339280e-03,-9.833778129556480178e-04,-9.796125181578673846e+00
3.539276027155421629e-03,1.922414914701577179e-03,-9.789610856329485244e+00
-2.457862532160295325e-03,-6.019747613343983880e-03,-9.792585618218591748e+00
-3.677208381766401430e-03,-1.890156058505494761e-03,-9.794760342169201550e+00
8.152781663949908511e-03,-3.441717947414703067e-03,-9.797398613805460954e+00
1.068617152255833379e-03,3.569095137755347921e-04,-9.794284864919546862e+00
-7.355709985597863078e-03,-6.776370502526546727e-03,-9.792067036620125009e+00
-1.192381845262303029e-03,-2.670976244133287190e-03,-9.794624471136135213e+00
4.333492024291267335e-03,3.147449770731802678e-03,-9.786247954279096106e+00
5.121671930959747175e-03,1.849635566013637733e-03,-9.797705776217094709e+00
8.075872734684008290e-04,-4.965803440378528319e-04,-9.787859199733327742e+00
1.230038105193947962e-02,-2.929483000120528674e-03,-9.803983012212702519e+00
2.502849056620396005e-03,7.980443605985685501e-03,-9.788913711493318459e+00
-5.297781376719650805e-03,8.615017292736225005e-03,-9.790936099436557072e+00
2.450107283678189859e-03,1.652943766495666884e-03,-9.789957732564587900e+00
-5.497922635418486630e-03,-8.675846287922596813e-05,-9.791047045556807049e+00
8.316383461764938895e-03,1.007551324564104952e-03,-9.791873271795241251e+00
4.565568553011541825e-03,1.310349206199534593e-03,-9.798672282475726192e+00
-4.575020126111798043e-03,-6.299574259303187922e-04,-9.790415037260034481e+00
1.101665182712742658e-03,3.199531039101663563e-03,-9.796606965047962134e+00
-5.209399149757843253e-03,-6.668579395014480760e-05,-9.794029521726436371e+00
3.129300249250485493e-03,2.384448042636173621e-03,-9.792069963155107359e+00
-2.054655093193505551e-04,-1.591429875460746105e-03,-9.789239781430103093e+00
3.483254512926371271e-04,-8.185613143264795430e-03,-9.798679155198957602e+00
1.242164566952373185e-02,-7.552615469008041107e-03,-9.791879381076020294e+00
2.469278039785016091e-03,-5.061128243096093627e-04,-9.786472787734826539e+00
5.378005249630236559e-03,9.955974197520195759e-03,-9.792341010296523152e+00
-9.669989437890204060e-04,-2.469176476592606102e-03,-9.795324684518948999e+00
1.847939535455389928e-03,-2.830023545217930352e-03,-9.799260634423792027e+00
-8.343469871593508363e-03,3.226394307797928254e-03,-9.795098704770078157e+00
-1.348749361834169179e-03,-5.833669513547027913e-04,-9.779746712146151211e+00
3.238083543574874022e-03,3.520970715391325608e-03,-9.785370897536044055e+00
-4.995079288961284947e-03,-3.026215926579845471e-03,-9.798841662683908993e+00
-1.535002166086441846e-03,4.619863785777870817e-03,-9.801205088854381131e+00
-5.130923262843018091e-03,2.590949256274445618e-03,-9.795439095698935006e+00
-1.892399480054489770e-03,7.722900187185376131e-03,-9.787614947309352331e+00
2.301700410871694146e-03,3.842378801695694665e-03,-9.800203845257245305e+00
9.859131533186488161e-03,-6.252031898072340360e-03,-9.787787386989799998e+00
9.706777539670575355e-03,3.410182331915051750e-04,-9.789545393883303248e+00
-3.059416512127202756e-03,4.778346384829566806e-03,-9.791175007679688846e+00
9.618607620489206395e-03,1.940952239051778067e-03,-9.799674864198941293e+00
-5.291475127145388313e-03,1.004869962478875060e-03,-9.797866844711634826e+00
-4.282844546605680917e-03,-7.052100405698947042e-03,-9.787638984581228385e+00
-1.078768370644757855e-03,-1.001326676317595542e-03,-9.797797156760772452e+00
1.010785298188379526e-03,-1.424286908393515225e-03,-9.788534894166577516e+00
3.054820635305832872e-04,2.053252920314850571e-03,-9.787848781035705770e+00
7.618324665547514772e-04,3.168882263880837789e-03,-9.791321246253627208e+00
-2.650892109789071242e-03,-9.830757048861517560e-04,-9.797619235807298210e+00
9.913213464620471149e-03,4.230868368718474631e-03,-9.796918714036628728e+00
-5.465925885764806938e-03,-1.762352360526701607e-03,-9.800941261498824275e+00
6.769284457095656009e-03,-4.571939341373420541e-03,-9.799431167161587908e+00
-1.095250303342251577e-03,3.389978447729155055e-03,-9.784667096600331959e+00
3.822436628686960366e-03,-3.823942743907590355e-03,-9.789780477456970331e+00
6.930430593108764803e-03,3.288230654952359767e-03,-9.794661997523357755e+00
1.336867037585759942e-02,-2.857024704606345167e-03,-9.794636707315653723e+00
-6.659307926383639664e-03,2.834795633498589720e-03,-9.797170490364857542e+00
7.124050270668943682e-03,-2.934368171475497129e-04,-9.797185158521857673e+00
-5.054627995208893498e-03,-7.650939261129414797e-03,-9.794772648337950471e+00
-1.044572837437803469e-03,-1.064511839134953336e-03,-9.784514703345561060e+00
-7.296929483859867713e-03,2.509538000042322008e-03,-9.793408449883649780e+00
1.651444786134996685e-03,-5.581453700501781690e-03,-9.790284318604932423e+00
7.051189936807064455e-03,-3.058905428812080246e-03,-9.790637520849463371e+00
-1.305498340227891855e-03,-1.299770547590869789e-03,-9.799886706678083925e+00
2.185851080392555833e-05,-8.108472777834498449e-03,-9.790962082933692301e+00
2.774951143431012620e-03,-1.934575840878149130e-04,-9.800688739032192842e+00
2.353237914931165329e-03,-2.612380571087762234e-03,-9.791599875441594492e+00
2.982376866251951805e-03,1.777646641523237874e-03,-9.793223687176979553e+00
-2.733232203707301397e-03,1.986034917777546093e-04,-9.791893932176421345e+00
6.096145063378887938e-04,2.919959935443604271e-03,-9.800507497759083364e+00
3.421033596891186624e-03,-2.592908908171178122e-03,-9.791768326875757822e+00
3.382111694013351707e-03,2.581665252493791415e-03,-9.787516469013993969e+00
2.141406862751747426e-03,-9.300413912803747948e-03,-9.789523532107610393e+00
-3.296537541818483300e-03,2.399383145519683267e-04,-9.792916232554860656e+00
-2.384076738390856001e-03,-4.270626336216804854e-03,-9.793309150108276739e+00
5.133959088005070684e-03,7.242154588875242618e-03,-9.798403882768850437e+00
2.571048300911354251e-03,2.788151802321224646e-03,-9.794293349530079240e+00
-2.723290768301501585e-03,-3.229520844864949966e-04,-9.797442408584851492e+00
6.477824059039256205e-03,-1.178026444090823563e-03,-9.795915583002271276e+00
-2.111000165210498089e-03,9.396113539207989447e-04,-9.804351866025433182e+00
1.923352450814847772e-04,-1.024618870903072675e-03,-9.794432433730243304e+00
1.226550636812071687e-03,-1.295746046663610873e-02,-9.796821617433371543e+00
3.412636129506698042e-03,9.679741023780076819e-04,-9.799727178385783333e+00
8.828593147513148429e-03,-5.589514115740638065e-06,-9.790460952963981001e+00
2.406635751826132017e-03,-2.566250873009170009e-04,-9.799894597982628852e+00
1.543881014991634005e-03,-5.990051502471355031e-03,-9.793225522371377778e+00
-2.103436998857344253e-03,2.866947752864367101e-03,-9.800569347946975540e+00
6.699044040649664109e-04,1.192867619540348726e-03,-9.791457786068946234e+00
-7.073673361220737289e-03,3.986105291404266372e-03,-9.795590352871746731e+00
-5.387906263781072104e-03,1.837905694460167678e-03,-9.790411963959098074e+00
-2.261283473011160405e-03,-4.546422140201906992e-03,-9.779002869248987651e+00
-2.688038465743013833e-03,-9.765673142946004748e-03,-9.794464742657511991e+00
-3.260986214205443753e-03,-7.498262448742648405e-03,-9.787949012689031392e+00
3.293839091414005067e-03,-2.230614160347352704e-03,-9.797337971046772509e+00
-6.134105964830946847e-03,1.930495100752072221e-03,-9.794297435531635898e+00
-1.057920710605350124e-02,1.097535711450666612e-02,-9.791376241916946555e+00
-4.662561290836024497e-03,1.052788603853612760e-03,-9.790320655697529517e+00
-7.895386848521743217e-03,4.900975891540981138e-04,-9.797789947899865126e+00
-1.989109047265443918e-03,-6.321442511674226460e-03,-9.791112543462304529e+00
4.366864204514051342e-03,-8.901980243909567332e-04,-9.793835677940998963e+00
4.461493740163070126e-03,-6.933782554076223584e-03,-9.796564848317487417e+00
-6.025913444859190213e-03,-3.299928759454558852e-03,-9.795667708653457595e+00
1.831089656563809551e-03,-6.011854120566970106e-03,-9.797088625416328966e+00
7.542123712983604851e-03,-1.945780357469581966e-03,-9.797697808550358545e+00
-1.723052149298595062e-03,9.074553949006410741e-03,-9.797848997879441413e+00
2.681720228136559841e-03,2.409194696495743811e-03,-9.782208305726276976e+00
6.680299049612392105e-03,8.313817845156116354e-03,-9.788420302765011627e+00
-1.403642425192799131e-04,-7.332628734301315822e-03,-9.789655626740270122e+00
-1.237368314008724379e-03,1.741566861801252704e-03,-9.789520498118410075e+00
3.217253800343994417e-03,-2.028981866731285715e-03,-9.788696179371111583e+00
1.483409456327703475e-03,-5.226879753876682681e-03,-9.792569540911657100e+00
-1.121511481653072323e-02,2.878612211557394010e-03,-9.798519389792769374e+00
4.229708929738276377e-03,1.602009490160941074e-03,-9.788158791659594016e+00
1.332789742289084822e-03,-9.060668845350342698e-03,-9.795269464388816516e+00
6.698486101964211403e-03,2.774798159535997021e-03,-9.799690853850369976e+00
8.492154989965857576e-03,-2.510452387251249119e-03,-9.791368147539673217e+00
-7.252625653987129599e-03,2.968725026763552929e-03,-9.799872329690940020e+00
-4.710756960152926755e-03,2.801959130217414676e-03,-9.790974511751093345e+00
-2.085386606243646267e-03,1.582815319927338964e-03,-9.792653598327220266e+00
2.787531256522005237e-03,-1.657417675804963427e-03,-9.792654712679993878e+00
2.475432478956371158e-03,6.276883403231643850e-03,-9.794809228522286304e+00
3.814349793159063032e-03,9.198362379809086817e-04,-9.789040175851194903e+00
4.239019474550935127e-03,2.931726934039238699e-04,-9.794506225815435840e+00
8.007214468363142018e-03,1.085501345362162653e-02,-9.793919386268381544e+00
1.251894838907906878e-04,-9.321647646480064539e-03,-9.801711260874403919e+00
7.470208410217483996e-03,-7.407417238285275533e-03,-9.790087224129031540e+00
3.890943598994655748e-04,5.821809820718952706e-03,-9.804330880645707680e+00
2.044009942779412108e-03,-2.592867760829425071e-03,-9.797058511546335779e+00
-7.047735123143402660e-04,-5.044327453450491924e-03,-9.795672058451303954e+00
-5.529664476078675721e-03,6.846550972923457802e-04,-9.795842425741055237e+00
-6.674639068472297716e-03,-1.803354317823202720e-03,-9.791313676461436799e+00
1.039615977395651853e-03,-3.180136205763574222e-03,-9.792807871455991631e+00
-4.924773826658442565e-03,9.448448759615594300e-03,-9.792993709133719804e+00
7.478785514058857060e-03,2.776938036120182862e-03,-9.793842829733756972e+00
4.735255835352450253e-03,4.365547867455203158e-03,-9.796469930611246824e+00
4.467641347567908108e-03,1.011330338902679572e-02,-9.803190609878035033e+00
5.089155253175733570e-03,-6.529309680769650355e-03,-9.788062860459898928e+00
-4.123133149011010308e-03,8.345628217792290938e-05,-9.802644831456749586e+00
-2.242182340052839410e-04,-2.267565854041744041e-04,-9.794313436056134137e+00
-7.067200075642513998e-03,-7.276877069365578557e-03,-9.789092382483591592e+00
2.287652093093975065e-03,-2.645151009432996150e-03,-9.799460161988934104e+00
-2.173903020739178637e-03,3.705517357280666176e-03,-9.781558823528069269e+00
6.947421301154013684e-03,4.121641655351526191e-03,-9.789995654829176885e+00
7.631594608775361076e-03,4.644000848525215927e-03,-9.789746135867497756e+00
2.485032716353402244e-03,5.402978459897917612e-03,-9.790965530652643523e+00
5.299729722118753233e-03,-1.032952475638825897e-02,-9.795702058608895868e+00
-9.044477244266141370e-04,-2.130614241320680745e-04,-9.782341247070084123e+00
1.736099617075048457e-03,-1.730709694006631711e-04,-9.793451898617670182e+00
6.487227250729917872e-04,4.727377619784937403e-03,-9.795916664434001220e+00
1.070998121601890755e-03,-5.466102116009521027e-03,-9.792337180658817530e+00
-2.183430547633465144e-03,-4.093104496882502344e-03,-9.799089240546106083e+00
-6.794457246844873158e-04,4.065453159155754670e-03,-9.790363403090845296e+00
1.504471497341187437e-02,-1.931329354444113241e-04,-9.789869961948708621e+00
1.726397279606629691e-03,-3.397053715738635599e-03,-9.781480300129084426e+00
