accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.924941339952288971e-03,-5.623943954225988327e-03,-9.787444100401669900e+00
1.223765793137129680e-03,2.155589054636040339e-03,-9.793661729033217966e+00
-3.326355705790172857e-03,-7.592592796907743358e-03,-9.791591925462094892e+00
-2.473431150142625656e-03,9.698057757680525470e-03,-9.798144480819951596e+00
-5.272088411760860946e-03,8.880075476351504543e-03,-9.791252026305846456e+00
-1.484155271958674787e-03,-5.963228485927735655e-03,-9.794875539511926021e+00
-6.128927040356081483e-03,4.988469384000109204e-03,-9.796963091982878069e+00
-4.874388353307075768e-04,-2.626911880516645710e-03,-9.798085739330257837e+00
-2.315349396827163326e-04,4.842288392887112748e-03,-9.793811188576409421e+00
-2.512771633422833297e-03,4.471490712402886522e-03,-9.797850675790432007e+00
-7.802906544451582854e-03,-4.165915574220325872e-03,-9.787042025360943143e+00
3.754133056742632070e-03,4.036401528386018324e-03,-9.789755384563610718e+00
8.462104658672833096e-03,2.396352694578131153e-03,-9.797232191196314943e+00
-2.709507649136276737e-03,-1.221525013661860703e-03,-9.795876277494114603e+00
3.793437595191552492e-03,-4.566160045745845143e-03,-9.796847033923977932e+00
-5.110045412854997277e-03,9.262501892699003068e-04,-9.793531895498038153e+00
-3.619506079435572902e-03,2.878062195696826607e-03,-9.794337013807428605e+00
-5.786080690149801760e-03,3.083096529909001675e-03,-9.792159624300680321e+00
-2.063015441217946801e-03,-2.881218175751563536e-03,-9.797327216597333077e+00
-5.792599754624071836e-04,-9.206158805176219845e-03,-9.792297662900262267e+00
5.184498797003817168e-03,1.077432923121232795e-02,-9.790399345571771050e+00
-1.859666108669206716e-03,7.376255731814906381e-03,-9.794714843133460747e+00
3.704947663476609149e-04,-1.099819923792512682e-03,-9.789881008755994429e+00
-1.348576774716943143e-03,-7.716085207774191429e-06,-9.793446762237623560e+00
5.646911205043478842e-03,-5.514847402183191069e-03,-9.792055331007635033e+00
-7.765848505384331281e-03,-1.612848323246664087e-03,-9.791868424665821635e+00
5.119890447225102642e-03,7.342596794042488724e-03,-9.792865076168551397e+00
-8.667431449415983341e-03,-9.812632808747648663e-05,-9.792225939810544233e+00
6.237566558341344186e-05,6.791012582826647104e-03,-9.792179286544660854e+00
6.044596282834679458e-03,-2.320298007817951300e-03,-9.789575691153105552e+00
-7.232854019391545160e-03,-3.206806822868987772e-03,-9.794812337597653240e+00
7.846757499588087256e-03,-5.120091534216075681e-04,-9.786257182371025820e+00
1.527162964663766886e-02,1.043908337065802341e-02,-9.794929992322474632e+00
1.991253848845268067e-03,-3.638812924667183483e-03,-9.787885919143477054e+00
3.796720152074843668e-04,4.625406341463510554e-03,-9.797888948491474181e+00
1.286602446970198021e-03,3.475802003338981927e-03,-9.793099759205475152e+00
3.992727183429789321e-03,3.765459853749817884e-03,-9.788371631850566246e+00
-2.738636635379767918e-03,-5.748312420879789567e-03,-9.787561365785059309e+00
-2.584358209068495296e-03,1.012130330988469419e-02,-9.791297307636860126e+00
1.492128066282341495e-03,1.173931754210621840e-02,-9.788906133266479515e+00
-7.852649437459923928e-03,4.293248982060509679e-03,-9.786248974316292149e+00
1.487700322826455241e-03,-8.432331290602177246e-03,-9.797773158542618432e+00
-2.120158313124990805e-03,-2.083406308318694680e-03,-9.796195715938054605e+00
1.016921856664598604e-02,6.061958637325128539e-03,-9.786515864258799269e+00
-3.604514135423473611e-04,-1.943634545769775800e-03,-9.788427988466485985e+00
9.556052902800435747e-03,3.658276456886618185e-03,-9.799541811509882905e+00
-3.779359114229502090e-03,4.832474111118609771e-03,-9.796886066634691304e+00
-5.993598240806106113e-03,-2.926708272034072005e-03,-9.799583096982958708e+00
-6.700281557765445581e-03,-5.530105164926146961e-03,-9.797469937448772370e+00
3.926241677663717044e-04,-4.426317263358367157e-04,-9.792647734201526788e+00
-6.829296122660952900e-03,5.980254880901259874e-03,-9.789103711743891267e+00
3.686957425219954121e-03,-8.305018701740461695e-03,-9.793181227830254798e+00
-5.818139120435842672e-03,3.904060988652153195e-03,-9.797359566957199561e+00
-6.337129267245381796e-04,4.421840547834016664e-03,-9.793650583493645811e+00
9.472251550594288153e-03,6.835228169955648997e-03,-9.791440742282018661e+00
1.732904299987726889e-03,8.209422938195121491e-03,-9.795670307601497484e+00
-4.452492998874916542e-03,9.976855521826873130e-03,-9.795812038071606054e+00
-3.905396460651966439e-03,-4.889148292974894189e-04,-9.790861032132518460e+00
-2.691545511217666230e-04,5.601968921231548649e-04,-9.788580528164088079e+00
7.743562646370814515e-05,1.080428087422820316e-02,-9.797430513791450579e+00
-3.367889448765538397e-03,-1.051840906152976159e-02,-9.796816606117802806e+00
-4.708722436673026118e-03,-3.374521520392527365e-03,-9.798328548460764509e+00
5.322479311563395495e-03,-1.135993791029813122e-03,-9.787206582734691906e+00
-4.255583526402977913e-03,-5.744364165561074466e-03,-9.794401490471967620e+00
3.716770679455444915e-03,-5.914982309681211282e-03,-9.788620221699762425e+00
5.313651842666564963e-03,5.189295504175010787e-03,-9.785074478074710314e+00
3.897704799573618786e-03,8.910067040024678806e-05,-9.801194434377192621e+00
4.163247545783737777e-03,-3.128496222084004540e-03,-9.796611395781665621e+00
2.151088257768665572e-03,1.143320694262999100e-02,-9.789350140422991231e+00
-6.561383527031868293e-03,8.027070093873808765e-03,-9.792447069710860319e+00
-6.064258709293972836e-03,-6.361865979924271469e-03,-9.801715966509354061e+00
4.710013938596263085e-03,4.250853416233702636e-03,-9.787033013324919040e+00
3.807555824005875913e-03,-1.218739751220639230e-03,-9.794626674263767541e+00
2.476906810739193734e-03,1.252272097147535262e-03,-9.799913662595406194e+00
-2.535756954829741869e-04,-3.876321144879108990e-03,-9.789003432719399100e+00
-1.192300298149485439e-02,-3.319271201175446901e-03,-9.788573925495127170e+00
8.345652675292908676e-03,7.351213581773052147e-03,-9.783892241606283235e+00
-5.937997729600787318e-03,4.913651462664655502e-03,-9.799287181095438726e+00
-2.022999418293491142e-03,4.171089125444701722e-03,-9.786017010317625164e+00
-4.889969749242902182e-03,1.841892031424420886e-02,-9.796431199788067090e+00
-2.352439549983812079e-04,5.893268544710281338e-03,-9.796518160638118644e+00
3.216056810765588470e-03,4.207510200743103806e-03,-9.799170331278192592e+00
-7.155885463659410195e-03,-2.359933031010070636e-04,-9.785779305175319465e+00
-2.739694931761933652e-03,2.675723297295952690e-03,-9.792147419382400741e+00
-5.087625171676165604e-03,-4.405493824899845388e-03,-9.792583291115613875e+00
4.891179089300803570e-03,5.110885124387172344e-03,-9.791093937568755123e+00
5.828416766806473678e-03,3.996947523682548541e-03,-9.798067896045003167e+00
5.312098505315690673e-03,-6.608717798973705836e-03,-9.791780839560708216e+00
9.907612547550820326e-03,8.994614606454637978e-03,-9.796958728104756986e+00
-6.349037724770892691e-03,2.798329688455559495e-03,-9.795285401340262155e+00
-2.533321213600809620e-03,-1.339310417587272510e-03,-9.795049338165918940e+00
-6.524124205513670387e-03,3.096628556010076229e-04,-9.800569640770707025e+00
-3.413641078476709750e-03,-1.029066650417516035e-02,-9.797780416450150298e+00
3.334621635900847565e-04,-9.427055469223285383e-03,-9.793667849508322476e+00
1.788479796440864368e-03,-2.786190670346867446e-03,-9.793561516441913639e+00
1.408651131852172930e-02,1.884171995365605499e-03,-9.790000503751674188e+00
-7.127900386186707127e-03,-4.290914387856138539e-03,-9.796542954118759639e+00
-5.237403937132722835e-03,4.496653641963543717e-03,-9.795037226651398754e+00
1.098703193048080479e-02,-1.357476277384005343e-02,-9.787600715260236228e+00
5.212759288072980370e-03,-3.165303922107079448e-03,-9.798088988138262678e+00
-3.918499571673138282e-03,9.381826586335776166e-03,-9.788794398802119545e+00
4.607899327959163668e-03,1.028055584218504764e-02,-9.794637035218606513e+00
-2.245576846863542829e-03,-3.757814586762435027e-03,-9.788344338395218003e+00
-3.221141288784788899e-03,1.290135584864747107e-03,-9.790952560969961027e+00
1.862067330587368914e-03,2.909190517608384405e-03,-9.789731135472941048e+00
-2.531218568216915370e-03,-4.123103792971334570e-04,-9.799767220882268148e+00
-1.050237937538509719e-02,-7.158186116147164345e-03,-9.795621711398895926e+00
2.782413502036128888e-04,4.872468319873706974e-04,-9.790670428323736019e+00
3.356918434373158937e-03,7.853994968810010940e-03,-9.791864592623740648e+00
-1.618596867773644532e-03,-3.467986263482066185e-03,-9.801166556017253839e+00
-1.540839621251029147e-03,-1.738979952560393283e-03,-9.788544179346613916e+00
1.888042225422243954e-03,-8.398179191196073270e-03,-9.790377710764804675e+00
6.010364031720843644e-03,-2.467903585545262908e-03,-9.795393514545269298e+00
-5.176377943460350878e-03,-2.586252999125031662e-03,-9.798699478767810334e+00
6.094670056853810670e-03,3.518079522378786839e-03,-9.794067153036264628e+00
-2.822924664112041494e-03,6.611991879647647480e-03,-9.790413471757673847e+00
-2.992721208077192465e-04,3.340551394976224667e-03,-9.794167069349862587e+00
4.844584633298136891e-03,-2.353863086591816492e-03,-9.790237641991870632e+00
-3.426020837183115040e-03,-1.062300797348178982e-03,-9.791438663287106436e+00
6.980018612530602788e-03,4.191585299666482876e-03,-9.787669295679737758e+00
9.468728055732433466e-03,2.867830058724393869e-03,-9.800610940251738512e+00
-5.362830549606223234e-03,1.195444555583523132e-03,-9.791083793988741846e+00
1.045078977214117851e-03,-7.052798896694104699e-04,-9.796789380948558446e+00
-5.660447524884047558e-03,1.975667733788662173e-03,-9.795443911552018434e+00
6.551903272089635091e-03,6.283759481462743678e-03,-9.793964106860437724e+00
-3.296439933861896633e-03,9.912470315747517156e-04,-9.793223211051959254e+00
6.388329037260155781e-03,1.606195414569071278e-03,-9.777372321199720773e+00
1.873732441284532702e-03,1.453252236265135640e-03,-9.789764560112859115e+00
4.118951775829516118e-03,1.262799040429834173e-03,-9.793376760338009746e+00
4.851781158942020133e-04,-6.316563609444818261e-03,-9.803119368745448980e+00
1.428291040795676235e-03,-7.902814907350102364e-03,-9.797081298168464514e+00
3.580933634698851755e-03,2.922488997230730280e-03,-9.793975123734028898e+00
-7.160805957242417398e-03,1.444495680497635956e-03,-9.793044304456312688e+00
-5.491150084340635368e-03,-2.937098752395594144e-03,-9.797307082028138936e+00
3.578371346561396230e-03,1.094718827611368579e-02,-9.789755334318670066e+00
3.196648753353220369e-03,-1.078450874861482459e-02,-9.793299968649034071e+00
2.245407505628429796e-03,7.974151259453166052e-03,-9.800387031047128161e+00
8.991679230943158078e-04,-8.813586974933396156e-03,-9.790004769872400203e+00
7.301498957903335444e-04,1.933601027130162769e-03,-9.799183271449665611e+00
-9.444200454148401157e-05,7.232148713006410299e-04,-9.794576229268850298e+00
7.836974622703888477e-03,7.555264891647354812e-04,-9.788952562980183458e+00
1.824616570514094992e-03,-9.956120159501985131e-03,-9.794473530071808653e+00
2.296415521918162336e-03,-4.158854912428243226e-03,-9.801167972827729002e+00
7.131146815686562231e-03,7.582943306145065870e-03,-9.792999946833392144e+00
2.376391205498868244e-04,1.160173584490001124e-03,-9.791091531817182059e+00
1.605107600088918592e-03,3.577417157669160550e-03,-9.794883250027609733e+00
-5.623377899077162696e-04,-8.381866704353174713e-03,-9.790542704345655878e+00
1.255302398999239705e-02,1.058952568499209324e-02,-9.792956346594788641e+00
-2.041715813073428400e-03,5.323820246182804986e-03,-9.787435938191377360e+00
9.929278775071177527e-04,-2.853220631283845572e-03,-9.792432866132292801e+00
-1.221521699116877475e-02,-1.572756972676128467e-03,-9.792213632495913700e+00
2.490372469994200162e-04,-6.321511138419697723e-03,-9.787699969195367444e+00
-4.131797393419567310e-03,-3.355281212015161392e-04,-9.795521901140022081e+00
-3.299311964437002132e-03,-5.145009244910475447e-03,-9.789229459540727873e+00
7.281803359925834683e-03,-6.374692197569628571e-03,-9.793137648908498250e+00
-1.075987210471374307e-03,-2.677908469466373440e-03,-9.794153673287791406e+00
-7.639791225510520790e-03,-4.381831179157644543e-03,-9.795302834104363754e+00
-6.258374712523602328e-03,-8.114697477310368889e-03,-9.795240129938077800e+00
-5.840923223432180345e-03,1.259763818944930540e-04,-9.791458589463537976e+00
-8.919028234202339882e-04,-9.334615065805149624e-04,-9.793342710888596869e+00
-9.860171036945112807e-03,4.748505989167574326e-03,-9.793740102999011654e+00
-9.968643532536772614e-03,2.071552228267815616e-03,-9.789431491593708401e+00
3.263526569471777994e-03,-8.790878967541051851e-04,-9.797673697955854522e+00
-4.805042806552788787e-03,3.901210867947311253e-03,-9.794767614837688541e+00
-2.174527880278189201e-04,2.280574774069419025e-04,-9.789229650717794939e+00
1.402416386629990201e-04,6.554171644688411291e-03,-9.802970233302580993e+00
3.520672374732262445e-03,7.355517103329782883e-03,-9.787935030854686858e+00
2.888483576851768892e-03,-4.397973197184272065e-04,-9.791429915661193917e+00
-4.227068642061410607e-03,-4.790507705708142369e-03,-9.793287173860111494e+00
-4.828061289113476460e-04,3.019166101828762213e-03,-9.801305360586827220e+00
8.702810864268575169e-03,-6.046981616798099458e-03,-9.794432945451145400e+00
-4.621346951252226456e-05,5.378061916938487765e-03,-9.783831731129161824e+00
1.074082237389904033e-03,1.090978565278860092e-02,-9.795856415273858531e+00
-2.518086364411494145e-03,-4.456490782842019091e-03,-9.794544992930475757e+00
1.797696380955192191e-03,4.426189319255637196e-03,-9.793262796969996131e+00
-7.767778629270362303e-04,1.178726569625757753e-03,-9.788871766166902688e+00
-1.525859397072558930e-03,6.789439880249673043e-03,-9.790781529203540501e+00
-3.491872159197484328e-04,2.002541943101257289e-03,-9.785736772531214100e+00
6.985834527527436458e-03,-6.741739644703403141e-04,-9.796716776173695962e+00
6.737450757875705631e-04,-5.587783837064506064e-03,-9.791768217484804637e+00
-1.027310135384518902e-02,-1.355439678437036046e-04,-9.799624791082955255e+00
-8.524394150170047646e-03,7.642822484227260356e-03,-9.798811394315873002e+00
7.928841152325116770e-04,-2.694940064252741418e-03,-9.796435662099082009e+00
-1.058495776169567602e-02,-1.255652111525674009e-03,-9.794385518424762793e+00
2.605677374532821568e-04,1.177661260330141804e-02,-9.802039692872387633e+00
-1.157579849532020498e-02,3.328045539225711353e-03,-9.795599580877702550e+00
-1.202027090613704170e-02,5.774418940934606184e-03,-9.799780088911129283e+00
-9.250668873274337477e-04,-4.247798565937694823e-03,-9.796420649593958530e+00
-4.782690715408715590e-04,-7.126429805905463554e-04,-9.784741588584614291e+00
7.476071446028443278e-03,4.926291037715269452e-03,-9.794797062156415990e+00
3.873082059518017598e-03,7.646913938383674558e-03,-9.792645743710167494e+00
-4.598907592542018224e-03,-5.281815667158725434e-03,-9.793627532429042049e+00
2.999186330579436694e-03,6.910153777677474109e-03,-9.798173063657801052e+00
3.142434741509133114e-03,7.646306557991163107e-03,-9.781104557647907427e+00
1.601392769972380435e-03,-1.795969966781716656e-03,-9.796598651902924004e+00
-2.125820800275643550e-03,2.341466403207749091e-04,-9.787877668676115306e+00
-3.623641453292779108e-03,-5.279482895695353228e-03,-9.793497683607293780e+00
-3.619477756639915287e-04,-1.624319884845325419e-03,-9.792958240199226339e+00
1.475957067960753091e-03,-4.232532983350589979e-03,-9.784686665748793644e+00
1.227679349032303677e-03,8.337645124399320137e-03,-9.794491738801772485e+00
4.981039201006227761e-03,-5.897311086685803200e-03,-9.795632439317586204e+00
-7.835098560157285549e-03,-6.894858861410895108e-03,-9.795992789295027592e+00
-1.029419097929834201e-02,-8.086342542696252356e-03,-9.796787890716798231e+00
-1.830292327691584661e-03,-3.874702370597736794e-03,-9.795905704044471918e+00
5.125584803170301620e-04,-5.259589644025670745e-03,-9.786883694795454502e+00
7.551140101534310008e-05,1.422745892889391330e-03,-9.787534711907120766e+00
9.568615422913802002e-03,5.873680545026089411e-03,-9.788367616345789557e+00
-1.075590371483293659e-02,-1.353536592127881034e-03,-9.796872455947623237e+00
-2.512916669684628953e-03,-1.109507898889647640e-03,-9.792267514786198390e+00
3.155288274441877226e-03,-2.097683171843121690e-03,-9.797173455609071269e+00
1.826991742317115577e-03,-5.341806374486933809e-03,-9.795473279846753201e+00
-3.808449756156390750e-03,-2.086398007264796996e-03,-9.792197652062085922e+00
2.094113225099891295e-03,-2.084304303011102685e-03,-9.789993509891871781e+00
-2.378440225011652000e-03,-9.480854821711584557e-04,-9.799105190561398615e+00
-3.853164037982149612e-03,-4.095975821498414396e-03,-9.794224753827494467e+00
8.500809064164348977e-03,1.934068201309051402e-03,-9.804698555303890117e+00
8.568042686526222695e-03,-6.423789537431967914e-03,-9.789698271160167664e+00
1.231857308262308956e-03,-3.052114603013252481e-03,-9.798462906807523964e+00
