gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.130735154799827370e-02,-1.882369630037620048e-02,8.973620282473408760e-02
3.619075899198272855e-02,3.622141683474884577e-02,-8.152788401222499370e-02
-1.427874634892721262e-01,8.858293069348775750e-02,1.132257215285608146e-02
-8.601765829806266167e-03,-4.996644306982998829e-02,2.460364636339460592e-02
2.494638310422197039e-02,1.105065006631976154e-01,3.308509251979613319e-02
3.284491444968545837e-02,-3.430265353121803029e-02,4.935531097720529531e-02
-4.055156140394369779e-02,3.815701553416267489e-02,4.252212053460139446e-02
2.372515124134401063e-02,7.065003666445715536e-02,-8.730468659966990341e-02
7.339468180887943893e-02,-2.347438566472199312e-02,9.385872131637312127e-03
-7.735355977538380286e-03,-6.056664068986512481e-03,-3.536200305879001055e-02
-7.070506709937228636e-03,1.105812157417048781e-02,2.260028669481263866e-02
-3.277008666166907058e-02,-3.768155755432488208e-02,-3.753862234624748967e-02
2.547023096135316977e-03,-3.623251226322792007e-02,-1.743680458554706242e-02
-3.155654799146576789e-02,9.274015205451948893e-03,-2.156941380404276895e-02
-2.071233703917031883e-03,-1.290065410705420190e-01,-6.855888192989148533e-02
9.494771472079484298e-02,-5.774016715693043589e-02,5.139485131920426553e-02
1.209214972050117387e-03,-3.035733248539423251e-02,-6.080360571175075918e-02
8.110055015968124087e-03,-2.852032010067020659e-02,3.361388810657107984e-02
1.368653519524049358e-02,1.331394744794009953e-02,-4.792170316360037235e-02
2.452851870124408279e-02,3.743482701872422828e-03,9.525364784291334708e-03
-9.255270186072213356e-02,8.078282514747504861e-02,-4.596986433304534742e-02
-1.493491565725223007e-02,3.924401285880475820e-02,2.948659754316053719e-02
4.537410368143679137e-03,-1.889697325046548262e-02,4.395011928168750248e-02
5.056793949783247588e-02,5.548845003836935796e-02,5.359500987080828560e-02
7.167631943146500484e-02,-9.791819299368561408e-03,-5.052730800397993612e-03
6.366420932787530962e-02,1.251286041543537382e-03,-2.114488210939362289e-02
3.697470996878370053e-02,-1.079994809821680224e-01,6.265680670290156747e-03
1.258865347078717140e-02,1.212327115369372585e-02,-3.136678523290057502e-02
-3.390808645398061399e-02,6.107715729451609898e-02,7.284036379763504654e-02
-7.765942418606480713e-02,8.812644167881193702e-02,-4.068952946560112222e-02
3.274748276336526820e-02,1.166792667243627193e-02,-2.295822846159237957e-02
-7.969025380566142902e-02,-6.904446073555003949e-03,-1.083766528068271298e-02
3.728873132730275985e-02,3.450342536496545098e-02,8.373780300453839698e-02
1.676212196896157856e-03,-1.212310298586171814e-01,2.308032380598663488e-02
3.938102217705874430e-02,-5.729826028825848322e-02,5.940302297392184398e-03
-1.317923501391528307e-02,-7.565846820897136060e-02,-6.620871673188413395e-03
-1.235020978597013361e-02,4.120688980393535233e-02,-4.533661478705559855e-02
-3.771580206442558866e-03,-6.736771697955133698e-03,-1.480372728772573129e-02
5.335081363797938153e-02,4.623608857872870369e-03,6.943143700250906103e-02
-5.626715427950146342e-02,4.713729041735676382e-03,-7.504555643591023784e-02
2.156649808445890160e-02,3.910782793073595137e-02,1.607266597842363018e-02
3.122532927604186603e-02,-9.175830950261522345e-02,4.411918281525372548e-02
-6.877317534084539941e-02,-2.484919555775740030e-03,-1.051916753241537335e-02
-2.977618140119075996e-02,-3.213531878432157683e-03,9.849110793833524419e-03
-3.448709635416787739e-02,-3.658383740108010762e-02,3.161042552075071094e-02
-7.401211401841988058e-02,3.063596915548858282e-02,-7.192518384723789460e-03
7.397572762126644608e-02,-8.532292363480870750e-03,-3.376502133499750813e-02
-3.914697162622216876e-03,-5.039676546737655895e-03,1.281099204743058918e-02
-4.927350290030204499e-02,-4.910875061063116331e-02,-6.312198235789535927e-02
2.492734248176948358e-02,7.038994261062916924e-02,-9.473877203277886183e-03
3.995598913572099425e-02,6.265928055208964953e-02,-1.828710675979408401e-03
-8.936023364120425361e-02,-1.332008477078370882e-02,4.672262501818403441e-02
-4.731196368690358117e-02,2.987348436560923262e-02,-4.426848523526005774e-02
1.801676766695585116e-02,-2.782848200305622008e-02,2.318617301617287296e-02
1.020665703993696438e-02,-3.623678583376870044e-02,-2.282948789437935083e-02
5.176180162181997363e-02,3.684818446625844068e-02,-1.491515129315313173e-02
-4.315102423715821457e-03,4.106355203204009596e-02,3.903435083187735410e-02
2.368278768899073974e-02,1.310536707756010215e-02,-1.541573060869604744e-02
3.694962530685223095e-02,2.196048865780957093e-02,-9.036231625008252222e-03
4.989464491772819393e-02,-2.451534538156975931e-02,-7.544187293381177800e-03
4.024860378051762361e-02,7.570144514529304758e-02,1.028603277783604192e-01
2.834868588833218753e-02,1.655109116884981649e-02,-4.570704193885855027e-02
1.365646875338771479e-02,-2.515875072579948444e-03,-5.135508668718233999e-03
-1.643945570269134127e-02,4.232307332183764259e-02,-1.639513565999181285e-02
-1.333273293462051458e-02,1.012053475788491502e-02,-7.118749156260339994e-02
1.165771086005468887e-01,3.859442945766445449e-02,4.788029766644552598e-02
7.391922370526538260e-04,-4.932338959649574389e-02,5.533094783295388480e-02
-8.761391293907180855e-02,4.333227971250065008e-03,-1.859544669531537284e-02
-7.518107136991097894e-02,-1.704341672955506440e-02,2.947031595131655024e-02
9.057594529948323481e-03,3.276664440750547049e-03,-3.750150426110129831e-02
6.755430365117820468e-02,-4.188241498949007297e-02,-3.959268476922320201e-02
9.037298329810812547e-02,2.272171695837797364e-02,1.734905569806279024e-02
3.929499971790884061e-02,-1.919048953959458931e-02,-3.197676987679209937e-02
1.523778312195960341e-02,-5.997318386528434353e-02,-4.281219128429716164e-02
-9.552318669608846416e-03,-2.471236910618702931e-02,1.533891065262584473e-02
-7.807569852247267864e-03,-3.798620018538320653e-02,-7.698155546574593500e-02
6.959631363921614522e-02,-3.616980573541427046e-02,1.234648919575835266e-02
-2.811687491675677469e-02,-2.284392999428126736e-02,4.328181884123482280e-03
1.241657558716365885e-02,3.960548630878092669e-02,-3.382474553163256764e-02
-3.834764381422434837e-02,-1.134408743872403549e-02,9.832395435883168819e-03
-4.559876255395708955e-02,-1.540063878969872299e-03,1.924691300318478668e-02
-2.224234600295408454e-02,3.708831379858597982e-02,1.925286937409866062e-02
3.931782096963036544e-02,-2.582225297716727111e-02,-1.953429607876766561e-02
1.152352763892416747e-02,-4.315670737353304726e-02,-1.489212668286974198e-02
-1.484366680328487106e-02,-1.506868226742383949e-03,-1.346782631991924259e-02
-3.805373886283834606e-02,-2.720368495397909245e-02,1.147644304270095152e-02
4.051784060655791442e-02,-5.496148968600952922e-02,-4.139821785307230134e-02
-2.596264749120575158e-02,-2.074976299088100370e-02,-3.744573720968030761e-02
-3.084407544392164802e-02,-4.597116597239444408e-02,1.154224950585039725e-02
6.023164504051493201e-02,-4.087934267309362157e-02,-2.931345022033777364e-02
1.897389568467370766e-02,-5.698447036671469568e-02,-1.604799701102908524e-02
-1.567277774845161203e-02,1.103652988791238880e-04,4.825810100154664939e-02
5.164129193987643252e-02,2.272597482859119774e-03,-1.611984882511280706e-02
8.353850795423331532e-02,4.027639350521887082e-03,1.307869589974368363e-02
-1.907611142951727914e-02,-1.156384407971027851e-02,-3.047812435303645304e-02
-7.641480665934046596e-03,3.999392307922900445e-04,3.972477971673104430e-02
7.467473472247679322e-02,1.882236694691696161e-02,2.109201647714457548e-02
1.785574722542671586e-03,3.751237862018350772e-02,7.605397280115886068e-03
5.009767807324212036e-02,-6.295773882678698530e-02,6.534286211879113127e-02
-6.034355241046931995e-02,-2.755167030184997243e-02,-3.550027719151253175e-02
-3.646591941865194586e-02,6.000111716159121922e-02,1.610015681239823290e-02
-3.727738829981474405e-02,-6.236548933981216070e-02,4.445432998296720839e-02
3.137366582834725734e-03,4.737383170296927994e-03,-1.993768918211686475e-02
7.961471500221300058e-04,-2.066833626390065810e-03,-7.972984361208207416e-02
1.546683413454071759e-02,-4.273249644463653074e-02,-4.410642507905238735e-02
-9.584723812153538719e-03,6.265605944446744381e-03,-1.727649699139743172e-02
-1.343153893665499296e-02,-4.707559236205005257e-03,-3.268853403364678500e-02
-4.867298103168433802e-03,-1.351588963307962660e-02,3.457706835418659919e-02
-4.624396889404099216e-03,2.724044897901771803e-02,1.069111836546909715e-02
4.994307408875765103e-02,-1.621325039099273321e-02,-6.133149283758733417e-02
1.107075053882193433e-01,-1.333375495832450977e-02,8.483931090026163718e-03
1.143456189174230780e-01,1.918795922763118916e-02,-9.736784482937389795e-02
-6.643152671174822055e-02,2.209277644908975990e-02,-6.816247163154713802e-03
2.553122087588391778e-02,5.169997300182822830e-02,-4.880141716115272282e-02
9.451514260287635638e-02,2.678646112756569945e-03,2.531659326401882598e-02
-9.048723543341071623e-03,-1.935724338121394376e-03,-5.245439205434581850e-03
3.337372823791731613e-02,2.549839414980471092e-02,-5.346518792660213265e-02
3.444881201354009492e-02,7.778739078545751640e-02,7.368226616229246739e-02
-2.053480465935765120e-03,-2.934297848937193753e-02,-1.815020861224590082e-02
-3.058279160865870136e-02,-3.298386034512191395e-02,-1.795441649347362389e-02
-3.126349379841437959e-02,4.522089455328870411e-02,-2.884174353326796753e-02
-2.831712209251439211e-02,4.030824484894446336e-02,-3.616866299978399590e-02
-7.065164254493223883e-02,6.181046846207588485e-02,-2.746466716570366770e-02
-8.008817351655624084e-02,5.779868916833728193e-02,-1.732320657433852190e-02
-3.142387498291664139e-02,2.466833253063223375e-02,-4.928232517079000202e-02
-1.441124127577708171e-02,3.463483598065276309e-02,1.065856118193349820e-02
2.057519129570975491e-02,2.454021475369501035e-02,1.692891022538178109e-02
-2.689694649411381033e-02,-4.537635612517224720e-02,-4.815217141886418001e-02
4.635416095540302595e-02,4.290930685065379863e-02,1.519767483800210130e-02
1.819310581462465354e-02,6.716038283330774683e-02,-5.613408203477245062e-02
-1.338812535750932538e-03,6.108504644747876633e-02,-2.932048393666551386e-02
-2.063469655886368201e-02,2.093484328568587932e-02,2.323121190184912824e-02
6.876525838452969552e-02,4.310590275063798382e-02,4.337076907916483787e-03
-5.231838443983104908e-02,-1.812860905977671869e-02,-5.032175428807951489e-02
-1.768277129617095225e-02,-6.256059224816147481e-04,5.147934967090745002e-03
2.318698246057055573e-02,1.609682754193237850e-02,-1.627414380302089764e-02
-2.616908771735276459e-02,4.547895366784134030e-02,-1.380058288675876065e-02
-2.617159546489180796e-02,-4.352961117247852035e-02,-3.725878337374852883e-02
-6.064585983048700543e-03,-3.929937407111560449e-02,-2.971221962919237333e-02
-1.093982227153660926e-02,5.207827989084626644e-03,8.658661589996412278e-02
-2.039630069157281553e-02,-4.845142803391878396e-03,7.553375176556111070e-02
-2.457234728780716485e-02,1.748187968426774888e-02,1.197725663441805699e-01
-1.728514296470741105e-02,-3.781517921086490364e-03,-5.529337416312881531e-02
9.840611574136699097e-03,6.385870387243297586e-02,-8.742793531941466141e-04
3.050948391944838592e-02,4.474408586105585450e-02,-9.650422475779957612e-03
-2.180155992331813883e-02,-2.937729753269909330e-02,-5.177211890859499677e-02
8.934665573793519611e-02,9.713595295188358347e-03,-1.032633626472220789e-02
-3.490287402723326812e-03,2.165020451308649965e-02,-5.820896663368817919e-02
-3.914436189175141828e-02,1.623415303212125474e-02,-4.110667551458013769e-02
3.771577558147489947e-03,-6.328153756948944053e-03,-3.343759443010205917e-02
-4.510633496655031688e-02,-1.348904723524648741e-01,3.390035737330585747e-02
-1.075989609531331423e-02,-6.646344687854616184e-02,-4.324573652813371721e-02
-1.929269371435366268e-02,-1.521912259210701085e-02,5.017187696290577315e-02
7.307347499259057855e-02,-2.961911466171498336e-03,-2.338420492897859068e-02
-2.534445239969652583e-02,5.498901094227079400e-02,1.244813093198726163e-02
-5.582249673668033749e-04,-1.868172875950944306e-02,2.465608904508228075e-02
6.407304442203835826e-02,-7.916782830670557759e-04,7.566056100823627915e-03
-3.153048252914567723e-02,-2.413597928558972733e-02,3.258247472343166889e-02
3.792803639743507621e-02,-6.319991890047452036e-03,4.808503780652704368e-02
-3.051232540781987496e-02,-2.699279007471240902e-02,-5.560650451490452284e-02
3.461381825610933965e-02,-7.448383979150399042e-03,-3.187922915063252233e-02
2.649095440110273494e-02,-1.719204758603408434e-02,-9.598407102723575945e-02
-1.410502720141976543e-02,-2.038142848149548242e-02,-3.496578595397568934e-02
3.707261524867358493e-02,-1.956250383834505849e-02,-8.114896093246666553e-02
-5.352669069419698639e-02,-7.381639588160078536e-02,9.090746108440331263e-02
-3.003339573464891554e-02,-2.349399062080466741e-02,-4.166345763006168434e-02
3.897208485740057127e-02,-4.198765617588121404e-03,-5.442296890578560663e-03
-1.089983638889345692e-02,-7.868315606370364368e-02,-1.719489811324982284e-02
6.626537830027934284e-02,5.943664481922200649e-02,-4.892049144847513201e-03
4.558129969912579765e-02,1.153722992187573154e-02,-7.426546410512074869e-02
3.187179061082037745e-02,2.167361273436046402e-03,2.863892622529238055e-02
-1.442340625509370804e-02,-1.787299929763204454e-02,1.906793323061120116e-03
5.466267905492555416e-03,2.153869255724736448e-02,2.928042773168302096e-02
-1.310190795871951381e-03,-4.290648482174493072e-02,-5.133875405299973688e-02
-2.777607210827454098e-02,-4.114945576696647789e-02,5.555385752125108212e-04
-2.128356978280248127e-02,7.725894079473565046e-02,4.803687682188310937e-02
2.889260810707763513e-02,-4.540759819729052460e-02,4.456721203197656911e-02
-9.397017280615259024e-03,-2.450811660375296075e-02,-1.133059083588829410e-02
5.691951243132520322e-02,-8.054532810449288940e-03,-5.374564178237055401e-02
-7.362820717484966360e-02,-7.249207012212564860e-02,3.197066739418154887e-03
-3.686244575404515333e-02,6.411174362895272205e-02,-1.720697615386539885e-03
-2.199778165526896853e-02,2.189394497319356939e-02,1.281373822198012859e-02
-4.680229897680852555e-03,-1.519076420532476483e-02,2.678548979062544966e-02
-1.255381365404756137e-02,9.911056736577215920e-02,8.761555076103337558e-02
1.512649707022227855e-02,4.027072949420414799e-02,4.989290100908080200e-02
5.947436788527375034e-02,1.900916839449181064e-02,2.993598482618724591e-02
-1.832939959765257296e-02,-3.801073734979205226e-02,4.474389356800649586e-02
6.139679427921002769e-02,5.337064878289080744e-02,-5.142000215343074665e-02
-1.869801301868020526e-03,-3.441843829134630384e-02,-7.199682190967035544e-02
-2.458841252561264068e-02,4.950710477071264964e-02,-1.073147233848926844e-02
3.920684377649831520e-02,1.245497075285954824e-02,-4.762243016150086855e-02
-5.914336853349128412e-03,4.591849504655228648e-02,-2.084220613093416136e-02
3.703159201613572676e-02,-8.604837819645161368e-03,4.913614542574161470e-02
-5.310255110783387855e-02,2.767740427934853309e-02,9.886518450465280050e-03
-1.850467155849311665e-02,-3.432792567599864814e-02,-4.208820415271167376e-02
3.622753302657709916e-03,-8.595649534138606607e-02,-2.047361625057295131e-02
-3.407657468156103514e-02,-6.192913155116895607e-02,-9.952854457006856531e-03
4.396736087191861764e-02,4.028818203101824230e-02,1.327738130346804441e-04
5.629734648097235034e-02,7.197197932590250480e-02,1.783598361586146222e-02
6.280262638379398299e-02,-1.037975932071709059e-02,5.024522035472362563e-02
-8.656414364137339501e-03,6.846556451796615914e-03,-2.915145749847728937e-02
7.166791149632437130e-02,1.303294905329027351e-02,4.758819740899584289e-02
-4.926386949200753373e-02,-4.228439962822110737e-02,3.735604340681559360e-02
-1.236245916583231935e-02,4.534043906410643171e-02,-4.091226906841568395e-02
4.971514341442532375e-02,-7.105017579282923643e-03,8.743075157337871356e-03
3.234706009675308164e-02,2.000716901445138279e-02,-3.433807171454469204e-03
5.979767767556614169e-03,-5.462954931689187332e-02,4.855912337471482432e-02
-5.045547399871447986e-02,4.397725852834163257e-02,-2.518129257957315431e-02
-6.122558206855636953e-03,6.785413240305165905e-02,-4.957296077164638493e-02
-9.005648795867885262e-03,9.834286584461159400e-03,-5.260248968091441046e-02
2.523704890520930832e-02,5.476880736504225605e-02,4.079698884144514204e-02
-3.837497456482220903e-02,-2.794662133639142301e-02,-6.443760039818202320e-03
-3.962150312349368292e-02,-6.222604877886887820e-02,-3.039903348550581155e-02
2.257451765701849744e-02,9.855758303135626897e-02,7.315274871039587068e-02
-1.892754229490820062e-02,9.791425048409558782e-03,-4.755858091609178884e-02
-6.739562280297969887e-02,-2.037259597315506029e-02,-5.510421226145940238e-02
-1.353251319589379893e-02,7.702188826061673321e-02,2.290191113776889401e-02
