gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.375254125347190021e-02,1.367085014793018721e-02,-7.893572223475526020e-03
-8.714568155490629714e-03,-1.024841350552031446e-02,5.621304930956511070e-02
-4.021127479809458866e-02,8.881211182697905382e-02,3.937663260757627397e-03
-4.083306202935751972e-02,2.078937129449352078e-02,6.840792279955879658e-05
3.902439825865632733e-02,-3.008214345434135142e-02,-7.733775016838997235e-04
7.825964811653346453e-02,5.326772674712262901e-02,4.834252793128655107e-02
2.429894997836473669e-02,6.244779326043991413e-02,-1.576438596375766277e-02
4.148157694087148406e-02,2.693056651931875767e-02,-2.214717582362281043e-02
-9.007426491216295793e-05,1.901096550958888617e-02,2.183491274251694175e-02
-1.784931143312360911e-03,-4.111820397569957569e-02,2.675904080911415545e-02
-5.032024694094829054e-02,-1.629374938523366415e-02,-1.424461299315181104e-02
-7.048472077787400203e-02,7.106485269993455256e-02,-4.851877921259988014e-02
1.520572174565108792e-02,4.125105413123297121e-02,1.261513261314026104e-03
8.236655110884180675e-02,4.515924877350206007e-02,-4.916931636667985772e-02
8.189874966613280502e-03,-3.835581552541547472e-03,3.799750509273652765e-02
4.779396360879842320e-02,-5.360004283380113976e-02,2.522993768242613732e-02
-1.858365473755618433e-02,5.659604727949918423e-02,-1.679664779450077555e-02
3.258050822943633906e-02,-4.323163142561388395e-02,-4.784285036241077427e-02
9.473375896876633229e-02,-5.825369172712667465e-02,2.924039091861226763e-03
-2.238244575265412040e-02,-1.451648756902362662e-02,2.038227487446989117e-02
5.057695028017879929e-02,6.519526231721235396e-03,-1.111983115848452124e-03
1.557893257463360392e-03,1.546833876496629505e-02,8.962528970226717531e-03
-2.732765526141560028e-02,-3.736563108268854683e-02,4.585730840178539602e-02
-5.322135515382266091e-02,2.525953360985003920e-02,4.271972710476926866e-02
-7.181183675722030424e-02,1.760819451667774982e-02,-7.121747586956329347e-03
-9.305213710716377790e-03,-4.629895056285177751e-02,1.555720994126144271e-02
4.304407086912409586e-02,2.902402285811775742e-02,-6.900878730853128584e-02
3.941163745765314391e-02,4.199669290455176028e-03,-3.003453093290393752e-03
-9.647532153990206333e-03,2.561795773361053019e-02,-4.992974163790942464e-03
-2.303856647305064023e-02,1.330572918912277004e-02,1.150232607009172778e-02
-1.624257290204442206e-02,2.214593300500340006e-02,-2.676552162813513464e-02
-3.868858239179916170e-02,-3.794925899201983394e-02,-5.537599272447728954e-02
6.732039900135085297e-02,-5.315044301242708401e-03,6.968349114173326593e-03
-1.444655437564544738e-02,1.616926346272630141e-02,-5.743907821829551119e-02
-2.649751943846090363e-03,-7.960449093791550912e-02,3.106649819490563472e-02
2.895766625608678282e-03,3.943724475139678137e-02,2.775033712687462184e-02
3.317575841643938261e-02,6.898804525964613577e-02,-4.653740786527676282e-02
5.339511713820694477e-02,3.439393275033355429e-02,-3.849489325197447825e-02
-3.922073852335154591e-03,2.788105909032927501e-02,-2.939770398605368734e-02
5.006447999799504278e-02,1.559434966856520534e-02,2.077097666813722959e-02
-1.627751135992545201e-02,4.302834687496476240e-02,-1.018558030787135825e-02
-2.249482138596587463e-03,1.325935734026300813e-02,-8.240192079955561619e-03
7.649843409829638896e-02,2.388293552784228821e-02,3.897258906421092323e-02
-1.750927965954961196e-02,-3.991104529112526195e-02,2.076574685593262151e-03
3.902870214760474632e-02,-7.966728770678906113e-02,-2.753637909193738798e-02
3.895593692704671374e-02,-9.207641112738031500e-03,4.617818895338007823e-02
7.442897811125437357e-02,5.381470701933384337e-02,2.901497798077251611e-02
-1.932344819755269991e-02,5.432119783568871429e-02,-6.997273249868331269e-02
1.118139928376895957e-02,-2.948559590541142625e-02,1.343320268543503511e-02
1.923110409996491715e-02,-4.048758759818057301e-02,-3.283502830763482955e-02
3.732395544223078565e-02,-8.665420724459213173e-03,-2.070138792081028731e-02
-1.059303063986607313e-02,1.356725535506474048e-03,1.489935921034276668e-02
-1.125013226115281761e-02,2.358230609251128068e-02,-9.450050424301612711e-03
-1.580854522956353161e-02,-4.915488629869550069e-02,1.536160294569778872e-01
8.314162894020012129e-02,-1.654618938882839591e-02,4.017884234125911058e-02
9.075397742658103395e-02,8.020588611237429444e-02,6.320261164275634523e-03
-1.067290754995331090e-02,3.435598953634785846e-02,-2.200621035025832062e-02
5.847792604393397403e-02,-7.342845589144904317e-02,4.423466643022545136e-02
1.272099099712197499e-02,2.239519993338961578e-03,-1.394209082962886113e-02
1.567898330733782236e-02,2.751212489144087489e-02,1.004856169601540949e-02
-2.726535281617890449e-03,-3.411885698234477099e-02,6.853420941226073815e-02
-2.203757371552256608e-02,3.078883249515976164e-03,-5.880346657998185289e-02
-8.215133797681899164e-03,7.399823803590589721e-02,-5.501648412529380923e-03
-3.021140410840986168e-02,5.761906220711664021e-03,-6.226733679513061365e-02
2.417664458510185993e-02,4.640561231758444372e-02,-2.240100038515006192e-02
-1.735608782591811436e-02,-1.073811835286649563e-03,7.726111601329616052e-02
9.334132335513986578e-02,-2.175927793923069370e-02,4.623365515154320704e-02
2.791129639885773020e-02,6.577779002747259629e-02,-2.299091666443480592e-02
-1.257724892449451140e-02,3.454270741439496861e-02,4.028814813508897752e-02
-4.322183708976767152e-02,7.075049985100245742e-02,-1.333246832065371201e-02
3.436029792075911277e-02,4.161792965419853357e-02,-9.852631520212208963e-03
3.252437636609656346e-02,9.056673656820926621e-02,2.299273663004414939e-03
4.797938011139794151e-02,3.460393108856985728e-02,-4.671522701218956686e-02
3.310077106548956621e-02,-7.356154370886935911e-02,1.222065955900317191e-02
8.024885491473345012e-02,-7.952504490933730297e-02,5.800640315645181483e-02
-7.036896474084579356e-02,1.676403924529108400e-02,-2.173171142191239122e-02
-4.756435133825454020e-02,2.050073415918540407e-02,-1.019424073372672719e-02
-6.096708985890253452e-02,4.313104425964580518e-02,-5.290538530494674763e-02
-2.750660935901303589e-02,-4.082664591791961006e-02,-1.040974254054466072e-02
2.072393167806150030e-02,5.437320159543521797e-02,-5.146134569757305696e-03
1.809621199082963455e-02,1.956474094935476554e-02,-8.094919747421214229e-02
1.049382524119555904e-01,-5.127161328436266596e-02,-4.205377775143026575e-02
1.346642531600285991e-02,-3.066504604941074422e-02,6.904382028823569106e-03
2.684835857490017186e-02,3.626057872210364241e-02,-7.090469902317204920e-02
-3.836246692663655353e-03,-5.041924035076392197e-02,-8.842277694646202488e-03
1.592723662624556322e-02,4.307625733487950755e-03,-3.811724668276973097e-03
-3.269537000934126785e-03,9.747511642462240028e-03,3.992209654753937215e-02
-3.582481644104845014e-02,-6.255788608188409330e-03,2.780008543490320935e-02
-6.460613243159236962e-02,3.968460133497334758e-02,3.326800647139848549e-02
1.951965988886779704e-02,-2.421895865848766594e-02,-6.643334017687348159e-02
4.252705509647004140e-02,-1.672564211867321599e-02,-4.452307245315343526e-02
1.557255316365916374e-02,4.759379059830977365e-02,-3.724457435080009982e-02
1.664520130214138666e-02,5.084588783755887575e-03,-3.272380019810069290e-02
4.067950810129789679e-02,2.566132298655596916e-02,-1.959315007903724912e-02
6.817416625987933465e-02,-1.301489417280901964e-02,-1.192817464925045694e-02
6.288812800685403270e-02,-4.774735069275686666e-02,-1.915234987037935446e-02
-3.041192726178804009e-03,1.442408065098345869e-02,-1.395562972910674090e-02
-2.916166646516966249e-02,3.990147473746863405e-02,-2.418097031615516410e-02
2.985835193785994421e-02,2.834042566108656638e-02,3.985600186742299655e-02
-7.124702438152613615e-02,2.379413375709916664e-02,-4.339444533086080080e-02
-6.983749840793949254e-03,-4.771049221176712485e-02,2.728598046494374457e-02
-6.025944809421594772e-02,1.535872162439165349e-02,-7.900269559133955843e-02
-1.176669419059954425e-02,-1.583633237675286312e-02,7.298854224792335199e-02
7.688896809897485633e-03,1.751085892728931892e-02,6.807037514676366786e-03
3.028383311811489245e-02,-6.957726392873771724e-03,3.434469828243890549e-02
9.780419857105943776e-03,3.242129283533042028e-02,-3.405555423758899712e-03
1.136764798155560363e-01,-3.164280658332393331e-02,4.445527695012823494e-02
-8.067297173619751571e-02,8.819598950825149886e-02,1.440397054829543194e-02
-3.929248139057218286e-02,-1.044865244076726568e-02,7.960754612290392440e-02
2.257269729449979528e-02,7.460582733726513031e-03,2.562686602276939563e-02
2.731675708575974013e-02,-8.827266766653241170e-02,-6.642402793038211517e-02
-6.815645635542313951e-02,-5.447602395368482051e-03,-9.417971662806546435e-03
2.153720414155898839e-03,3.052864662976555177e-02,2.534032915456221544e-03
-1.358982818651130291e-02,-1.206643354286594284e-02,2.912600708599792990e-03
5.422358817011641019e-02,2.729763819338737116e-03,-3.131311179991656118e-02
-6.283682021296453646e-02,-1.985713533391807867e-02,-7.160823126075374634e-02
-2.613388246904743001e-02,6.255430025772452940e-02,-6.382990073041108769e-02
-6.055157782741298761e-02,-3.074299319806400935e-02,-4.486770374382078458e-03
-5.000212282284167585e-04,-1.113961711728371322e-02,-4.756026162399651022e-03
4.334848725020425814e-02,1.206647879013847818e-01,-1.257139693656816534e-02
-1.067757311596829843e-03,9.435706984987071722e-02,-3.007047145224589491e-02
-5.419844945037686178e-03,2.869761731165856866e-02,6.624580686171389898e-02
-7.798662463894581211e-03,-3.800520546600148764e-02,1.193869612123073590e-02
-5.759985693827521930e-02,-5.614802417846224102e-03,-6.543226999012249911e-02
-2.027985909528792763e-02,-5.765504338673384244e-02,-7.255627321370737570e-02
3.814353538889043559e-03,7.723627702190616340e-02,-3.526876901640686041e-02
3.869045754905797718e-02,3.000769992954200119e-02,-1.316078062249866065e-01
4.952001760729934920e-02,9.837277028026598577e-03,-4.365742371350926632e-02
-8.991433353316476834e-03,-3.357831299732376863e-03,3.211059151535361478e-02
2.816907844219680712e-02,4.367253715580970974e-02,4.547974504004123619e-02
5.955332887563950101e-02,-5.526969834473953458e-02,-3.388969478607772867e-02
-9.175889032332259707e-03,-1.605688135551295789e-02,-9.099357237437178184e-03
-9.448215946481576533e-02,-5.986199161919140976e-02,1.314126126155434394e-04
2.891693153536481140e-02,-8.467572369491671580e-02,5.130624655274384355e-02
8.373932457520882888e-03,5.885763185343541315e-03,1.322518479765862412e-02
6.582290104437688028e-02,-6.436150584533392900e-03,1.925904835487414826e-02
-6.456416632559084517e-03,-1.011604422573194745e-01,2.694172246096032002e-04
-2.822566815645598942e-02,-2.035195941144759407e-02,-1.130597726000187944e-02
-2.502559255308027877e-02,-9.437145813778503867e-03,-5.050839004171204724e-03
-6.495099560297111496e-02,5.567414525422500343e-03,7.354948078835261971e-02
1.840815829212407112e-04,7.654546158264333156e-02,-2.497492705945531660e-02
1.870265133174489960e-02,-1.509949832510098199e-02,6.646078743528503752e-02
1.524880197740490981e-02,9.085666414150640746e-02,-1.459896658477287390e-02
-4.736084604158159045e-02,-3.336246584716312004e-03,-5.214053180405506943e-02
-2.952350755219803821e-02,-2.669125637715647967e-02,-9.630099606809435636e-03
7.469874342412734236e-02,5.418865661428203667e-02,4.667242720400448242e-02
-7.533797795928757861e-03,4.463199075111459052e-02,2.968601696624171768e-02
4.022628663342953104e-02,5.717575426301014369e-02,-4.147857700466265479e-02
6.755074487293272201e-02,3.704346006754484499e-02,-1.796489437381497412e-02
-7.379098634915931543e-02,3.088792353922206399e-02,5.117897695409877323e-02
-9.643799123117084010e-03,-2.054884888692184650e-02,5.798501888320180264e-02
-2.313606040099795182e-03,4.954886905780635231e-02,-2.798262847765651054e-02
1.948274614422343398e-02,-4.824970832504801160e-02,-5.539844461949983145e-02
6.660594921631773913e-02,4.938624488789959688e-02,-4.894808931526811735e-02
4.824021419303316238e-02,-6.434353000292102054e-02,-8.088881043324506331e-03
2.969146090888226397e-02,-1.801001222601840770e-02,4.538288977918394917e-02
-1.191423902483777775e-02,7.525788191936492143e-03,6.714446843563584566e-02
-2.802961673847749816e-02,-1.800579887141868368e-02,5.686669171308952886e-02
-3.904506873126796420e-03,3.215228607582221176e-02,-4.128713326026781788e-02
1.902667500442648332e-02,-1.613178192614077994e-02,-5.183666257298949476e-03
-2.753028781305620273e-02,-4.872088944805471819e-03,-6.584581726865522573e-03
-1.821613078844118438e-02,-5.404610545310879754e-02,-3.417116890497567949e-02
3.258694824344931639e-03,1.031077292359204450e-01,-8.335238609513324903e-02
5.124206490480404108e-02,6.386896322790266978e-02,5.173407883634383725e-02
2.513774684426630171e-02,2.272221244866318851e-02,-5.770132132345064807e-02
3.757909082700053305e-02,-3.944957878044277888e-02,3.416627870923089061e-02
4.675888104355415548e-02,9.556317568676066243e-03,-5.336332927189494507e-02
-1.978303661722077139e-02,-2.499702810314995832e-02,-2.070597690478986896e-02
-1.916175578749135244e-02,-5.875006208276320127e-03,-5.733696292945351936e-02
-2.082792183469927769e-02,-1.128877581093702806e-03,-1.083732758924196155e-02
6.007504806407838044e-02,-3.107705065889905180e-02,7.069770530997598890e-02
6.521465075308134629e-02,-4.334188842955249282e-02,-2.590901940233823145e-03
8.024879723193063807e-02,-7.631667015072698956e-02,-1.286971989599512423e-01
5.835345846376854134e-02,2.031860630525575764e-02,9.483815854467012030e-02
8.972922534208794751e-03,9.207889082292988747e-03,5.106421330331688269e-02
-1.031661907699944931e-02,-8.553722696728635611e-02,-2.930603780331360320e-02
-3.443808928288216026e-02,-6.623872904600271172e-02,4.636507786677009080e-02
4.211304335620035671e-02,-5.720490297986392109e-02,-3.050959187829811389e-02
2.437254466671987321e-02,-5.627222587937168174e-02,8.792165750003498592e-02
3.927318315582206676e-02,3.174599138736769466e-02,4.833123519252471162e-02
8.909756847908692490e-03,3.081057358505932819e-02,1.364966741582026438e-02
6.759231814601390775e-02,6.255341433098618453e-02,-2.768115463218642422e-02
4.710588831841929468e-03,-2.997719871515115014e-02,-3.998562149872492144e-02
-3.897116685268206537e-02,-1.060938618870019695e-01,3.626986341072431508e-02
4.313854569481978540e-02,7.477626618212789358e-03,-6.018865380646411245e-02
-9.539210845247414819e-03,-7.410089272834047280e-02,4.156453950068276712e-03
3.078778009383938835e-02,-2.433371071989136325e-02,4.115343254643204218e-02
5.639446055062508761e-02,-6.804955276758982430e-02,-1.078604849087271564e-03
-1.725944395652493149e-02,6.389829463041192276e-04,5.331088820591697863e-02
6.440773375448377580e-03,-4.461445026209320125e-02,-4.644802446345719371e-02
-6.253793635415152985e-02,-3.067632962267055965e-02,5.203059582859133336e-02
1.188555794538027205e-02,-5.655677824755242500e-02,-1.691856429687185748e-02
-2.004904213198813526e-02,-4.207527222838514103e-02,-2.763098956946892851e-02
5.434757435221401756e-02,1.821080405936091259e-02,-1.932387904690832311e-02
4.858549234762662983e-02,-1.902945527020107747e-02,7.238482022053716047e-02
2.046491246948383899e-02,-1.749096158593963640e-02,-2.128328786170528841e-02
-5.474264957128120029e-02,-1.427341757278293224e-02,5.797271900494845032e-02
7.090176057323966871e-03,3.050285083774914585e-02,1.426526038526119457e-02
-4.251283105533327361e-02,1.940051936841724611e-02,-4.047354804407957835e-02
-3.562860230539098561e-02,3.973726302463149312e-02,2.281300198660607056e-02
-7.455634692744168845e-02,8.325028324578528927e-02,2.575376823669395590e-02
1.010814013315639893e-02,-2.468456068725009833e-02,3.246659426679956995e-02
-1.852583746368580489e-02,-4.587234053039953435e-02,-8.079146940287468270e-02
-3.497162099432525595e-02,-2.613390347263979188e-02,2.068829751396004252e-02
5.354291185903548370e-03,-6.810025274590932043e-02,2.576243854297215197e-02
6.224932233442530272e-02,6.077063151611233199e-02,-1.535905246701627785e-02
-1.030729450741463098e-02,-6.600103189492963207e-02,2.634562224971461267e-02
9.168516399889754809e-03,-2.712392104265310896e-02,6.407895459055536203e-02
-3.968005455120626052e-02,-6.880591415431170504e-03,-5.813797048829865560e-02
2.120273914245043162e-02,-2.806222932469540007e-02,-6.227905700777924825e-02
-6.826091516573657390e-03,-4.058906343928422172e-02,4.067126036725628863e-02
-5.047827543328593097e-02,-2.932460748565762429e-02,-1.331161439970646870e-02
5.072448173959384632e-02,7.696612230659352107e-03,-1.047172014262261544e-02
2.097869994850576694e-02,3.032014238936760545e-03,6.151636466529009258e-03
-6.399800002697102197e-02,2.525479795341487293e-03,-1.110675782013115752e-02
4.714102255127135092e-03,1.134252762362139913e-02,4.846240701891391806e-02
