gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.863975466899619168e-02,-2.625438601659462259e-02,-9.428107335460083130e-03
3.637545764291481853e-02,-1.875583645632766458e-02,-7.370133820518096068e-02
-2.046974525843427498e-02,1.334389213695039156e-02,-4.225580704738869653e-02
7.694416636347234384e-02,3.774633425161023209e-02,6.648790405441476481e-02
-2.494121797451625405e-02,3.476114884902759775e-03,2.264975111880263708e-02
2.341302840412729652e-02,2.580962928894016059e-02,4.072952766354578230e-02
-4.274395378626295872e-02,-2.438509343460316253e-02,5.616376860416648700e-03
-1.459879525732407993e-02,1.529157026107021145e-02,-6.122522111887215152e-02
-1.085337321942653546e-02,-1.226504718286667781e-02,-5.098508626836242841e-02
-4.684432637194001908e-02,-1.129084914284503999e-02,4.099731638548090307e-02
2.329405730981041686e-02,-2.507166044986720854e-02,-1.395306196915242075e-02
5.111221565313069093e-02,-3.149358212650392452e-02,1.964467219493949701e-02
-5.066524063543921194e-03,2.420473662343343435e-02,-6.242830185013727856e-02
3.711884428445087758e-02,2.053884641979858081e-02,3.565142446766839113e-02
9.590389137943130388e-03,-2.806555709536665000e-02,2.128000781063853902e-02
7.732956634213718206e-02,-3.687598061920994291e-02,-3.687565535111717724e-02
4.641037095026456782e-02,1.613346690813013615e-02,3.699951523279880472e-02
-3.671526459379325508e-02,1.782306814494056049e-02,-3.290920897930431355e-02
-2.860185380627637206e-02,6.998181617190229499e-03,7.220074697500485257e-03
-7.576333855474618644e-04,4.857595286737270701e-02,-3.723876222429456026e-03
-1.867079224837406640e-02,-1.214447516380636437e-02,1.228760287844047130e-02
4.560586137097794729e-02,2.648323501406941310e-02,-2.136847882457736103e-02
3.781757046644015213e-02,5.616271202714305522e-02,7.026612898101097793e-02
-2.822398607647037469e-02,-1.116742933159463845e-02,2.217515941282027434e-02
3.486523458483191135e-03,-9.521145774561397615e-03,7.281512863077456432e-02
3.329639657867333735e-02,4.450561066776641955e-02,-6.420196733829254543e-02
3.672514353942962079e-02,3.437306142350171623e-02,2.560426912163870153e-02
-5.242193785394676925e-02,5.195530910291232957e-02,-4.285224190126591531e-02
3.272616352489562258e-02,1.325073133734073691e-02,-4.164854512032758332e-02
5.059645480306025622e-02,4.183005921952313855e-02,5.138795866469327706e-02
7.672480602870837552e-02,-9.893552379945362574e-02,-8.146022785176697256e-02
1.015412030461281673e-02,8.211031814854184707e-03,-1.212063172047337690e-02
8.349083127968517926e-02,8.190111527305470041e-03,1.406176195748421679e-03
-5.050047911787326760e-02,4.151531499079774701e-02,3.069926079166583610e-03
4.484020491422039539e-02,9.553328724045599685e-02,5.422987795911570624e-02
3.802744455908803334e-02,-3.455982749460099340e-02,2.255333669665385288e-02
-2.399679504290779669e-02,6.850032762982480317e-02,-9.266289475428617084e-03
-5.688014482127355664e-02,-8.185138948106391796e-03,-9.434548246660193205e-03
1.503029039462694914e-02,5.523072572145226733e-02,5.676281840793255540e-02
-6.112307762146345497e-02,-3.018864402503745534e-02,1.410527161935150146e-02
5.272035741012869037e-02,-2.451586768240634692e-02,9.898473240883358046e-03
-2.408418911012804448e-02,-3.285124086025671686e-02,-6.696234374499807074e-02
5.344382966219152903e-02,6.601378212337517815e-02,-2.369421233130501042e-02
3.536552602439058807e-02,2.835218485327826131e-03,3.770455724127892011e-02
3.888999783759810452e-02,5.576360557886476943e-02,3.552451966924591309e-02
-2.529239568034899813e-02,-1.480631056885901159e-02,4.148953253211414222e-04
4.372616311789296467e-02,6.045547532580338411e-03,-3.572613470923490658e-02
-1.299510678042432995e-03,5.099744922655998630e-02,4.928161364165991459e-02
-1.332076730341361925e-01,-7.304083658959299730e-02,9.292462952984480477e-05
-7.622668605268109916e-03,3.640504448077123978e-02,-3.066706368180328879e-02
-3.334507295871492333e-02,-3.824362034592971443e-02,-1.191685705784116707e-02
4.580018633838928849e-02,5.143990469698253576e-02,-2.410105664017099178e-02
-3.018324952479621223e-02,-3.426092469492961895e-02,-7.819560087690463970e-03
1.521411292084486749e-02,-1.962157053807819101e-02,-1.218028797568931551e-02
1.393469000271519917e-02,5.256647796977444165e-02,5.575685230480852128e-02
-6.581569587147165744e-03,-3.310050263372422974e-02,7.243191218639342260e-03
5.388576473588977886e-03,9.864588060681817039e-02,5.131783515160679571e-02
1.591040636349775814e-02,-2.074174616105371044e-02,-4.884859438690802164e-02
4.277355501147078048e-02,-4.275193754138525981e-02,-1.403971204589285135e-03
1.056770616609176540e-03,2.060577015735264722e-03,-4.816474827484511223e-02
-4.329058547518685983e-03,-3.431534682450714663e-02,-1.902330432726800913e-02
6.703973999826252396e-03,-8.229379109504454670e-02,-2.427662172117751177e-02
-2.295492734049525349e-02,-5.549706799896381854e-02,3.733952919273729465e-02
-8.126594842306884836e-02,-3.676995428162799923e-02,-3.058173546441778079e-02
-2.602900965423039260e-03,7.466790743090016835e-02,2.005165010509888171e-02
8.705126891754332366e-03,2.249570427342218251e-02,-2.030778735161991103e-02
1.568834708473091852e-02,9.529838217197680525e-03,2.305425464484728640e-02
-2.483650671569799517e-02,-5.875078620191037659e-02,-1.903091420214649302e-03
1.921572906240238618e-02,-5.664975235416355032e-02,3.688745242482962400e-02
3.295278040801256914e-02,-5.762160379888086464e-02,1.400358726773671438e-02
1.976439272385277501e-02,1.598982072533242788e-02,-6.712037630466637095e-02
-7.457983677872943168e-03,2.339795983481157693e-02,2.389859559781794957e-02
5.899413575512103824e-02,-5.832504730095292717e-02,-1.380973318872008929e-02
-3.824278120106135853e-02,-6.643960750445668251e-02,2.947177190579592168e-02
-3.415174314325367111e-02,5.999886813607085631e-03,1.956319363290754884e-02
-1.284113786341420935e-03,1.423510097793103009e-02,-4.124929142384987230e-02
-3.354347974040795127e-02,-2.137768926589362836e-02,-1.498322757081733264e-02
-3.091117648267871845e-02,6.026816859749041522e-02,-2.510786620599366262e-02
2.813439317117916866e-02,-9.483200856444941318e-02,-1.782766216196988648e-02
4.840661030204430199e-02,-1.854623467498637060e-02,-1.502811195871092166e-02
-1.030597775107860298e-01,-1.136724055611408254e-02,1.655355280001804055e-02
-4.727307030570638939e-03,-2.891682405832636527e-02,3.844168636076523982e-02
-1.559124525112014735e-02,2.243302226057613570e-03,-5.601484396895435591e-02
1.116451715800482157e-02,-9.011360595489693523e-03,2.316787647072252043e-02
-4.128447216297169431e-02,-5.224197483794409264e-02,1.159061035266811465e-02
-5.893785011578912218e-04,-5.571167833040700790e-02,-4.704300030125867227e-02
-5.457499820968929327e-02,-1.055842835530651676e-02,7.698849083323159800e-03
4.226119747502959934e-02,2.659481346801570098e-02,-3.663412680550257039e-02
3.839130090478053842e-02,-4.521004970144912663e-03,-3.506898476779208434e-02
-2.788481091003470330e-02,3.216959430846138418e-02,-3.597883570343436699e-02
6.046725012221692425e-02,-5.225902632255604793e-03,-1.198380277214368232e-02
7.068980738175233147e-02,1.796993732528609500e-02,-1.005471383282484886e-02
-6.436372600165685132e-02,-9.612862245167203001e-02,9.704929432609699091e-03
1.491802674431952878e-02,-3.585611591849837548e-02,2.089151480695397925e-02
2.331559768492786483e-02,-1.883713794672746411e-02,9.589073082754182020e-03
2.352898214141550468e-02,3.727455583990887944e-02,3.387196913657466394e-03
-2.911453105143691107e-03,-3.672568217963248331e-04,4.838245427642589441e-02
4.329656112989870714e-02,-4.276939874198457808e-02,-1.032494171983384251e-01
-4.501108084938398521e-03,1.835313916353007585e-02,8.014640728872639286e-02
-9.618133807082580866e-02,-4.624494554873341545e-02,3.982308846631384125e-02
-2.233181079000510702e-02,-1.282258250598995904e-02,1.765890148333650045e-02
4.031194491946482779e-03,2.007769219808373806e-02,-2.265005375561578854e-02
8.705148134908571866e-02,-1.271624282356675906e-02,4.471662609388384751e-02
-1.909489002507541375e-02,6.082835869633351072e-02,6.013410682522758212e-03
-1.071176663157992134e-02,1.815696438085252773e-02,-3.526525220093928298e-02
-4.468199245856354328e-03,3.277433310599904559e-02,-2.156599065263491155e-02
-1.763150538016072105e-02,-9.474855471219718536e-03,1.230530688995945185e-02
-1.377679870250331359e-03,2.653714779326053069e-02,5.105899873931520061e-02
-2.116461676100406947e-02,-1.986912283223893697e-02,-2.793180416030998509e-02
1.553911226358382740e-02,-8.952483394462713157e-03,-3.320626831522708461e-02
1.096034868517784949e-01,-1.765911806065780312e-02,2.044234896621090203e-02
3.346762980741816579e-02,-5.228653708510300896e-02,-1.183357419125192524e-02
-1.989809481905464514e-02,-1.530277232274328443e-02,4.370989828874738414e-02
-8.881461846405280802e-02,6.492360714806361122e-02,-2.414765786912817513e-02
-1.045478886996638671e-02,-2.920325316500495955e-02,-8.699465556520667719e-02
-8.115369714491718275e-03,-4.667638210293036799e-02,7.683639888783262185e-04
2.920380633937825349e-02,3.619890572641470960e-02,9.212091717691725870e-03
2.297609284825073706e-02,-5.919227358125097064e-04,-3.504602598116966089e-02
-4.159227033064653856e-02,1.763749638128728550e-02,8.712715110487397052e-02
6.024331508512192901e-02,3.079809226651818166e-02,-1.579138283213143631e-02
-9.855051941505038517e-04,-6.384701991552289846e-02,-6.887090900798436936e-03
-7.873070801251814965e-02,-1.050795255299168986e-02,5.940569273337017661e-03
5.684442272350197223e-02,9.572467350537782263e-03,-5.526234794610381668e-02
-4.877879907148865296e-02,2.254248989416861998e-02,-1.181857825230233153e-02
-8.655299922706326254e-03,2.724942126450435789e-03,-2.252861469863596047e-02
-2.934039575952719289e-02,-3.202599680114641412e-02,5.785326552266215755e-02
-4.825881623782354163e-02,-1.910099658026379391e-02,2.179338631466927207e-03
1.466873006661269241e-02,9.789338576581175025e-03,1.203140304972208884e-02
3.574376948556785838e-02,1.741165596626738366e-02,-1.501178720193306268e-02
-1.079565893884527894e-02,2.966648570946822921e-03,-1.943163213681848092e-02
-2.399325447325144269e-03,2.784595015122156431e-02,5.426217186485692880e-03
-5.801012420972884165e-02,6.763315219849455606e-02,-5.867764859075042666e-02
5.999822746060770595e-03,6.102826880684871641e-02,2.167959312946387412e-02
1.056094366411483923e-02,-3.083350449900365900e-02,-6.126442293648065585e-02
-2.126052402716231693e-02,2.912849448615162026e-02,1.038942149269009817e-02
-7.457394197223052301e-02,2.092776022462805238e-02,4.229895430366774453e-04
-4.079483311362274572e-02,4.262816285157950552e-02,3.583889513254238240e-02
-8.177520820237385579e-02,-1.050895201523065897e-02,3.727648602878461635e-03
3.733956872465629337e-03,-5.214365345513611444e-02,-1.914690059982133985e-02
-1.549444185349321303e-02,-1.665603633375297224e-02,4.622995006833645337e-02
-7.773775378150926674e-02,-1.150381882513140490e-02,6.959195266539685773e-03
-3.107381082440057243e-02,-3.733061946375453716e-02,7.068238343861014961e-02
2.743604052919734401e-02,6.080296930511434189e-02,-5.589321163069523035e-02
1.477075798093153980e-02,1.259924897885786321e-02,-2.986596204113541389e-02
2.658747739298146159e-02,-7.459922097234099325e-02,6.969030486980171135e-02
-2.469205261061208773e-02,-1.362310016699450933e-02,-1.122457276331875579e-02
1.986698455402562472e-02,-3.445197122680427465e-02,9.512078755207938052e-03
9.133620942216129617e-04,-7.616234358805433480e-02,-6.274307886609406526e-02
-2.161022839785532029e-02,2.732227726904217988e-02,2.396921868255217497e-02
-8.898923462173856380e-02,-3.416648556843065142e-03,4.742544132829863007e-03
-1.699312421331342776e-02,-6.341748835856347855e-02,6.300507791601107910e-03
-3.868156530493702810e-02,6.141797392210168738e-02,1.233404056054796145e-02
2.484896324328263184e-02,-6.163537132910005233e-03,-4.917102221601028084e-02
-2.498697520022387028e-02,8.443821042790272203e-04,2.353651690853049774e-02
3.312682666512475199e-02,7.872204694168546263e-03,-1.613032655149799349e-02
9.449634946853818773e-02,-6.851554794545174076e-02,2.292124789563414894e-02
-1.169248046711258981e-01,3.152923816400261120e-02,-6.599192178015581001e-02
5.987608587784810921e-02,7.807610910987672348e-02,1.212432071496803709e-01
3.475179561733403311e-02,1.958925720670434342e-02,5.621884308431163157e-02
-1.747109738092093162e-02,4.277985463008455135e-03,-1.610618542030848796e-02
-1.933469894798289443e-03,-6.488560568754338231e-02,-2.529461091925016072e-02
-2.004898208470145410e-02,-8.316620776521679468e-04,2.389207877009124140e-02
2.121749809862792657e-02,5.990124114228047303e-02,-4.944993278985684165e-02
-2.548930727708366688e-03,1.375187000972371426e-02,-1.374009055982856539e-02
2.794624909605696039e-02,9.815160683623562130e-03,-6.044112554500652434e-02
3.826233750350932061e-03,8.697573424774599285e-03,2.207979401714819240e-02
-7.314248195161832632e-03,-1.333050754143444601e-02,4.442564790956501225e-02
1.811983604670267672e-02,-4.455184216730356112e-02,-5.023000955484463459e-02
-1.101888259341185158e-02,-4.966316684754955996e-02,2.565774209831055142e-03
-2.524018808850241394e-02,4.977411043527558976e-02,1.378009127491530358e-02
7.892508222719937794e-02,5.904630225705767566e-02,5.097413729316123410e-03
-8.983193811080862623e-03,-1.906246805423585794e-02,2.186820674776983331e-02
5.874647072054793584e-02,4.354492075749379770e-02,3.185795281513786881e-02
3.790110324691235016e-02,4.050443815424440569e-02,-8.544466728861244142e-02
-4.613518336938682990e-02,8.478452363318652110e-03,4.906102085201935643e-03
2.215379245579747469e-02,-1.670256467621128796e-02,-9.910705464165336931e-03
-4.913137904392114730e-02,5.767468874810401103e-02,-1.808186929859403880e-02
-1.199005127283840275e-02,-6.598143072432961775e-02,-1.686444344190644873e-02
-8.118249355330334205e-02,-4.782179564195979116e-02,-2.113160700033588427e-02
-3.845452741154017917e-02,9.518176462121389486e-03,-6.405001474040740439e-02
5.878684579691233203e-02,-3.375653236313712335e-02,2.051481871155812556e-02
-2.067679154711499559e-02,-1.131847877156028775e-01,-2.020848401829028820e-02
-6.069802923770873521e-02,-1.498409419645690133e-01,2.369636854542549881e-02
-2.379684126693262097e-02,-2.401154716055539651e-02,-4.626757544454355997e-02
4.800747614348355240e-04,6.820785865533690595e-02,-5.533553438155833920e-02
-6.954712101590884189e-03,4.049345717573357706e-02,8.895190579989034965e-04
-1.974525556994103162e-02,1.023004834280860122e-02,-8.320195501249018355e-02
-6.651463626110130575e-03,4.596870966217068977e-02,1.811441983084979834e-02
1.689703530032244522e-02,-1.439033206503369938e-02,1.690386712762754519e-03
-7.013736517590661579e-02,3.120042595013452005e-02,8.760371777249789139e-04
2.158843154358261809e-02,-2.486130892272920070e-03,4.559877271627026801e-02
5.396886743260821684e-02,-4.492334257901554884e-02,2.705407968275793176e-02
1.825631186682766249e-02,-1.958031391272680236e-02,8.860364850940116027e-03
7.511501251937348356e-02,4.518153431773946210e-02,3.623226269361870533e-02
2.706281637619102273e-02,5.873003435084329232e-02,-5.095152161841737248e-02
-1.269603669302008658e-02,3.140038727104741550e-02,-5.883832178696893345e-02
3.176160489521279162e-02,1.994237890225874360e-02,6.433028010511181172e-02
-1.952155115402855537e-02,-7.268649915821726037e-02,-6.384886036119095942e-02
1.631158331534008146e-02,-3.179704363611390167e-02,-6.805964525895927264e-02
-7.216039971361648542e-02,-3.006245759147959176e-02,-1.246445994808384299e-02
4.248770122893984723e-03,1.050208783970730218e-02,1.509541060410438118e-02
1.628688762528289827e-02,-2.126214118632780434e-04,-8.814516493237901928e-02
-1.170953608810435150e-02,-4.181984062639242800e-02,7.337697428191886084e-02
-5.253186793404535787e-02,-6.717913865679825403e-02,3.925584694774868211e-02
4.436121978862486021e-02,-5.064220045786248237e-02,7.037395089920294410e-03
-2.462858558192837152e-02,-3.514304980667015688e-02,-1.619039849912761982e-03
1.296549291429054465e-02,2.982058899209826495e-03,-2.279480071301767663e-02
6.283660383780475221e-03,7.083694272998623809e-02,3.261898905868425985e-02
-3.948533502469402795e-02,-2.842029170700932292e-02,4.021040335907018204e-02
-2.507642114412430429e-02,3.768159629967889057e-02,4.462645813873838442e-03
-3.355274917909665394e-02,4.452382484587686512e-02,5.412009053825321547e-02
4.895643309609365793e-03,-6.900047109800538925e-02,-6.793336791471659558e-03
1.081984175923770830e-01,-3.918601647040309555e-02,-2.924582329495094973e-02
-2.687728153709250875e-02,-4.991653273162850735e-02,1.398588324030414741e-02
5.779756771694148643e-02,3.910298395901389001e-02,7.248876481941337116e-03
1.040556759230850531e-02,-2.943424867078817120e-02,3.873078263100360186e-02
-4.938704705073754253e-02,3.227539618918783687e-02,-3.434214163728732672e-02
