gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.872420175083352512e-02,-4.232555776533203362e-02,-5.715022588643316193e-02
3.604338665621510500e-03,-1.069330400051537490e-02,3.883164802696335849e-02
-3.388211751172320874e-02,-2.006892390955895833e-02,-2.495155950403918094e-03
6.964756217094948687e-03,-7.475776564241805137e-03,7.724679135685903753e-02
4.706864267219350306e-02,-4.148912389266173895e-02,-5.840928818232244552e-02
5.524658798334262932e-02,4.679339013588564022e-02,-2.949282586847372725e-02
7.802787723808839171e-02,-3.050425845885819387e-02,3.357717158463960350e-02
-1.819149620226805444e-02,-4.197480529686879736e-02,-2.265156738837497200e-02
1.725414761776056585e-02,1.578843978851176069e-02,4.806477148220102136e-02
4.038049537296605623e-02,4.060425549474630177e-03,4.454654471513529862e-02
1.481699876214313122e-02,-6.090397292552301826e-03,-1.039682285268880846e-01
-4.085195375256672756e-02,4.528193426492480717e-02,-3.867411691852052497e-02
5.276935168731441278e-02,-3.776543317097290093e-03,-7.769956592234154857e-02
1.194743862506262091e-02,6.131964048651317861e-02,-4.603495842165964552e-02
1.470095438233158351e-02,-4.978581363386700223e-03,-1.845032591200453098e-02
-9.118435948981307854e-03,6.011545195985914386e-02,8.400555889588057212e-02
1.141845187501240935e-02,-1.521689163876158157e-02,-4.465940205335200072e-03
-4.813475360172445039e-02,-3.704392472744907211e-02,-4.992857424116733250e-02
4.945483332669742271e-02,-6.778587809826218391e-02,6.608786799734547857e-03
2.212194038895852130e-02,-2.072869065870410876e-03,4.366096075686429212e-03
8.481866651069340166e-03,3.323532844448772589e-02,2.274034928622982107e-02
-3.703443789323023448e-03,1.547783237620449677e-02,7.244913680734692274e-02
3.280453329745171981e-02,-1.033686889441218747e-02,-2.417478572947117516e-03
2.017191101095865483e-02,3.897521793695921805e-02,-4.136751621578303034e-02
8.142105872831928437e-03,3.690856773374601163e-02,-7.124691767973272138e-02
4.494106501670803305e-02,-1.519601590560371897e-02,1.682369603234874084e-02
-1.358805008338428294e-02,1.974637514593244325e-02,1.720619729903579906e-02
7.196579050546561551e-02,9.302787421601135158e-04,4.969576602753652400e-02
7.520214774441932350e-03,-3.146108531450869661e-02,3.000814685823334840e-02
-3.834168926891989848e-02,-1.670956720977561510e-02,5.209906366788174745e-03
2.007229950292313894e-02,1.041520166832748083e-02,2.987510561728944775e-02
-9.033694709056443867e-03,-3.134936437605771037e-02,-5.714135770881549961e-03
1.351646186338593264e-02,-5.991436721587717687e-03,-2.165147308015521327e-02
-1.250366492496589842e-02,1.300540879794284286e-03,-1.312871995998521335e-02
4.055741826408443274e-02,-1.978794815560945466e-03,-3.620050313310570200e-02
1.064961681908989724e-02,-3.702078442504237732e-02,1.114486844013423683e-02
-3.121586243571765687e-02,-4.075407622388096951e-02,-4.337885817156050122e-02
-2.435538298544820488e-03,4.496639412839839589e-02,-3.880280648686008915e-02
1.455546689626893025e-04,-2.161550664303759153e-02,-1.615799680224059426e-02
-1.700804102876266391e-02,1.784116051370449735e-02,2.578247902005749090e-02
-1.539910136921406568e-02,-5.452410957052671037e-02,2.609391000071808325e-02
1.035328756899947002e-02,1.026243817542122905e-01,-2.674339367975941614e-02
-3.390598187894523774e-02,-6.374082896378286366e-03,-8.241248577015242507e-03
6.157679863740849781e-03,-5.911036943901794294e-02,-3.878944357466874993e-02
2.102122172677105966e-02,5.266986352333456051e-02,-3.782356784162595881e-02
4.628323175366805264e-02,5.921395679324068656e-02,-3.639062294101438888e-02
4.590875496956778323e-02,7.555716873060212835e-02,-1.066802139143486344e-02
-6.731913001780640698e-03,-2.376511495537841218e-02,-4.820434229455936026e-02
-5.997977166171488544e-02,3.543668473403453756e-02,5.249713475250604444e-02
1.516024097792055200e-02,-8.308189798962208050e-02,-3.963705211654534183e-02
1.693191290244604186e-02,-6.682848735476419264e-03,9.772162312294194880e-03
-4.835036317142094031e-02,5.974148289477820145e-02,9.635626721491348523e-02
3.561870702750771778e-02,-2.697587402326633802e-03,3.526592144236244397e-02
8.776261710867308552e-02,-6.764683422755222997e-02,-4.223834544801634977e-02
-7.422470279400541354e-03,1.849053622659264234e-02,-3.034161110838015304e-02
-4.740005008441738887e-02,6.814516116690014225e-02,-2.051452079348747154e-02
2.221592101200610056e-02,2.406287891084796932e-02,3.272359332855419994e-02
-2.099804959326696460e-02,-4.268173618524891827e-02,-3.101966679111874819e-02
-1.867954988278988648e-02,-2.858000991652352024e-02,1.631203967295102517e-02
2.484532407105138549e-02,-8.600490643539926774e-03,6.074948322526469227e-03
2.371370628860361776e-02,-1.341629786385989398e-02,4.759891364376798994e-02
-2.249869327151073420e-02,-5.710004657205883238e-02,2.795304437661058974e-02
-1.079165067127402580e-02,8.169320438011598226e-03,-5.909345678890015477e-04
-4.951174323937392041e-02,5.921474518151518575e-03,-2.034333255713811558e-02
-1.269920791273378320e-02,4.611766814049812063e-02,6.814560380720938171e-02
3.489674125863780757e-02,-5.660674427102073414e-02,1.982739503858131722e-03
-7.133315299138655308e-02,-3.909520730477318573e-02,7.028474664241283337e-03
2.152497066569990930e-02,1.965942717898395975e-02,-1.102433351716893689e-02
-5.024135298399905365e-03,-1.614172135054433785e-02,-1.956706533275094292e-02
-3.537471711609398162e-02,-8.245024287826245579e-03,-2.379585134243833791e-02
-6.883684546580300101e-02,-5.962789308974361657e-02,2.404502163985301755e-02
-4.075611588331282814e-02,9.313098957281603502e-03,-6.436095380107402508e-02
-2.122767652926262419e-02,-5.456931766336338419e-02,1.071619240457422247e-02
1.079863961421842662e-02,2.279042442824807599e-02,5.338214850034905812e-02
-1.934800447169030338e-02,5.444897779561522731e-03,7.326670079852780348e-02
-2.396010411764254444e-02,6.542057338737129746e-02,4.252574744008025612e-03
-3.581549033090686979e-02,1.201040221379560263e-02,5.357547442023888329e-02
3.034724245094525680e-02,1.016657442540012252e-01,-5.219326835309159168e-02
1.498392886750444380e-02,-2.406093106902331552e-02,-6.351870689428661121e-02
-1.240365450368300163e-02,-3.884536214151215749e-02,2.664931605821525482e-02
4.238702870831919517e-02,4.715452249583815258e-02,3.322830812839060177e-02
-4.836560889897837529e-02,4.436055763256260137e-02,-8.999301817258701167e-03
-7.031613789990820949e-03,-3.404404078931499295e-02,-4.231631971291819564e-04
6.378296953137329792e-03,2.870014098997925381e-02,-8.109860645365740695e-02
-1.374194167806764427e-02,6.418969914799858845e-02,5.937956903145016896e-02
1.064742669558351867e-01,-1.742197486883086469e-02,1.594735812832606334e-02
-5.400010424602569997e-02,1.414639136236966674e-02,-3.135475137688899933e-02
2.128122352659680624e-02,4.508624060503001879e-02,1.053688204892387625e-01
1.407870771639656640e-02,-4.744686983402073704e-02,6.865806175780608811e-02
-3.214641122804141188e-02,-2.788641613409137757e-02,4.744993396057643753e-02
-3.244326046460212915e-02,3.131896521405372336e-02,2.771998295599838527e-02
-6.578814023433696145e-02,1.561817969816536866e-02,3.179671631645668989e-02
-2.831710278656801930e-02,-1.081112113884302034e-02,1.027768875581374641e-01
6.096859745580925777e-02,-2.084089927091501565e-03,2.623363198245631453e-02
-5.418776261827390646e-03,3.725738300415741035e-03,-4.372240364350581110e-02
-3.994241552565394593e-02,-1.311503464320688296e-02,-1.007946448399535816e-01
7.015198798809761660e-02,-3.215895959353332056e-02,-4.068548496541675788e-03
4.568923009966063126e-02,-4.670662612992141499e-02,-3.898923520049177305e-02
3.473082305870876102e-02,3.938996665009007747e-02,-7.066441946273846302e-03
6.730459754139560269e-02,3.992840237154940755e-03,-1.526449838763833380e-03
3.765193810319396317e-02,2.580843229592871130e-02,9.318325042639806488e-02
7.225040698789922042e-03,3.903803566423662275e-02,-1.302565029593814048e-03
5.205289230552011953e-02,1.735776986666303853e-02,-1.153274490909237011e-02
-1.040155297710109068e-02,3.299858476246571998e-02,4.133341444435815332e-02
1.692753439200077661e-02,-5.622103662162515614e-02,-3.964203766227321346e-02
-8.896993532911241787e-02,4.286542897361898807e-02,5.522316990668561104e-02
-2.727570569379898432e-02,-2.766765607789509890e-02,8.066332490313521397e-03
-6.458823444090198984e-02,-2.468206497580805597e-02,-2.675413128524094242e-02
-6.475494180376413500e-02,2.059896060426625805e-02,7.285365164034568464e-02
2.936006059002706226e-02,-6.871606177786873659e-02,-1.539604655117621408e-02
4.443870294937955767e-02,3.032961173670904297e-03,-3.656504091000103485e-04
4.200802739572546962e-02,-7.525142829150015256e-02,-4.023596273945537899e-02
-1.594025333409811369e-04,1.596784371027817201e-02,3.960651153049063802e-03
2.269506401187503658e-02,-8.258074202763937555e-02,2.651820943741776265e-02
1.803121282910881114e-03,-7.928596820864874765e-04,-2.589006084852777875e-02
-3.881716083580796783e-02,-3.429173107006365517e-02,3.053196474112191555e-02
-2.680166232242668645e-02,-5.505749613260326088e-03,-2.420075968234150499e-02
-2.074361209946515294e-02,-2.457801292220073222e-02,-2.352673569514543775e-02
9.822156272941509961e-03,-2.761682435359965118e-02,1.688443206347279082e-02
1.777705659619638334e-02,1.944991069895156757e-02,1.598494913444734739e-02
9.917458972794825078e-02,-7.891692802939702378e-02,6.471704756399862535e-02
-1.128061197333429938e-01,-4.312197331914609244e-02,-6.901274507158491889e-02
5.042268875743306789e-02,-4.247186224289194179e-02,6.888058483822853684e-02
5.617435944290941063e-02,3.975723656823784008e-02,-4.625105200790546184e-02
-5.251747258101555765e-02,-4.659335733071911373e-02,4.884273846915972855e-02
-1.704010204754531285e-02,-1.278396752494556903e-03,-3.509750850745736034e-02
3.182082706381164638e-02,-6.428646957333410128e-02,5.090488006162249834e-02
-3.210600665846073676e-02,3.969909015480303088e-02,-1.239622880449647684e-02
-2.485181607521197780e-02,3.583915735695787641e-02,-2.639900723622278303e-02
-1.881636419189048129e-02,2.814143266244611627e-02,-1.980634674185247079e-02
3.573481551062009792e-02,-2.160692606545389430e-02,-2.417496108232477028e-02
-6.334210873764518912e-03,-2.996514280115047252e-02,-8.717488153550410901e-03
-1.398810712566050073e-02,-1.050602139474445390e-01,-5.801794410935446483e-02
1.632772227098210419e-02,6.091810922654206789e-02,-2.773541215039770913e-02
3.294550087377461859e-03,-1.753080691660311016e-03,1.207763584203284946e-02
4.941969606500191264e-02,-1.746342804069545354e-02,-3.424314764104308129e-02
2.656981462165609181e-02,4.254330208696151250e-02,-5.910670240911195666e-02
1.126223686444761257e-02,-3.464347129819567855e-02,-7.065565827069210381e-02
4.763907920731141020e-03,9.921649883660264152e-03,-2.671500591586273982e-02
2.017244210757226583e-02,-7.015772049693053125e-02,3.598492404771443803e-02
4.169341943602422607e-02,-7.990756286180431683e-03,-9.623903893039315732e-03
-7.469183260269863936e-05,-3.109597621713918944e-02,2.471648086925805343e-02
3.280133953439587358e-02,-1.719842077264260166e-02,1.799811425178865151e-02
6.477703032424170226e-02,1.756398633477112073e-02,3.900774313675654803e-02
-4.784017285930691060e-02,-4.803205753433106850e-02,3.264963795958536474e-02
4.288134903926779651e-02,-5.092404964145853807e-02,-5.984056591096263700e-03
3.353705558808142001e-02,-2.648777822052598985e-02,2.220289578276997064e-02
4.078343153291778475e-03,-8.961410253135850337e-03,-5.044302686302111136e-03
-6.964600827483115320e-02,-2.388216382088418147e-02,4.077655090820106465e-02
1.612529835738081216e-02,-4.070150080142922316e-02,2.563832390709739478e-02
1.538967157153685490e-03,-4.749330661756407009e-03,-1.747505824934715221e-02
-1.132300310220001093e-03,5.000977173747481186e-02,-2.494314270327050928e-02
5.074865176733939220e-02,9.038206034308761405e-02,-4.067820845827291310e-02
9.438982870144368292e-03,1.700670494088526866e-03,-9.223238399569450019e-02
-3.485074941246064928e-02,-1.336176328098801804e-02,3.346002250146101753e-02
5.480702756650824084e-03,-1.735545576339074872e-02,-4.038178771777178530e-03
5.286527795591420414e-02,-1.149153272650096707e-03,1.351879185839031591e-02
5.442441566855031609e-02,-4.124935311540910837e-02,-6.914906311714036358e-02
5.640581844776797193e-02,5.713209286544266435e-02,-2.642944652337391592e-02
-2.438298639469334284e-02,4.019042781364109973e-02,-7.766122490574970706e-03
7.702203661020884384e-02,-4.451794484980343275e-02,-2.317646042326938077e-02
-4.458420591442532888e-02,-1.077928719955707076e-02,7.902767732509771367e-03
3.115580642520994134e-02,5.229867783039657964e-02,1.820053654241298932e-02
2.205567815864613312e-02,4.453167948401978715e-02,3.054391559171946990e-02
4.926738479550529792e-02,-4.707450709216320396e-03,2.253204945381072442e-03
-1.085944672215075416e-02,-3.271897951625342936e-03,7.400518924589347125e-02
4.434181268424788186e-02,1.403695242832679255e-02,-2.118591892993393691e-02
-2.055181400407342027e-02,2.660125683070559827e-02,-5.443201620129965029e-02
-5.572350640503296454e-02,1.596009073559388628e-03,1.463194574947164310e-02
8.509867756514213205e-03,2.139991768681683004e-02,3.639527754994908992e-02
9.109763726344819249e-03,2.855602121547433370e-02,-2.813314787781272946e-02
-4.509952985172169769e-03,2.741832007961015824e-02,2.242181692315199648e-02
7.504984875792462817e-02,3.131765971176807273e-02,-6.941819256352077527e-02
-8.067017632887217571e-03,-5.767850483552876967e-02,-9.891515237241743641e-02
5.295290532685545393e-02,-2.135911765304463264e-02,2.338388397750307268e-02
-6.308123952433827668e-03,-6.015353871019691462e-02,1.340626910438960998e-02
4.712541067863498800e-02,4.479019393478211181e-02,-2.613997084507267352e-02
2.526347212593061525e-02,-7.711361253166737484e-02,3.218374247667162361e-03
-9.106197652164814416e-02,3.170314236590075774e-02,-4.339334541125131756e-02
4.084462086221500587e-02,-1.068887799466976263e-02,-4.702717468043071669e-02
-4.297014143525317020e-02,2.871626383601133189e-02,-3.150139273814893393e-02
3.545032496522225463e-02,-2.452194206652258401e-02,-3.093185516404160090e-02
2.038267578263951857e-02,4.196826333291769039e-03,-6.195809206361870686e-02
-7.889492308371806595e-02,-9.060425021570793968e-04,4.929843156678473393e-02
2.109135125880239395e-02,-5.806858027869028077e-03,1.762024387694341747e-03
3.380947235696166175e-02,-5.752417112433495100e-02,-2.175636731911421984e-03
7.775642817965908692e-03,6.295304963735839443e-04,-9.265198914726872903e-03
6.801425422632556561e-02,-6.392157914894767978e-02,-5.743746589352975718e-02
3.608148302120788714e-02,-7.888418771804828200e-02,4.724626925142275113e-02
-2.740175816115808689e-03,-8.676474494977197416e-02,3.523183829315493232e-02
-7.358899688402387174e-02,4.387065457222198706e-02,2.707707677607688879e-02
3.882157667063434320e-02,6.346709558003574281e-02,-3.884282359595776953e-03
-4.770611521979799263e-02,2.565549552057757796e-02,-2.899607514150207010e-02
-1.079064491696511280e-01,-2.248859986314435608e-02,-9.264822144515630353e-02
4.768719616867336114e-02,3.492102723004353727e-04,-9.039523877694107326e-03
4.633079753096447373e-02,9.256387737848642550e-02,-1.925068658342482877e-02
-1.444672295950737324e-02,-8.970666632154403229e-04,7.021599954723489745e-02
-2.605826750021092084e-02,-2.432400807234771575e-02,-2.393903893137100392e-02
-7.038772284182419348e-02,4.439976579162269871e-02,-1.808734300515182566e-02
-2.276401885682956608e-02,-1.443786279722563889e-02,-4.029591797613661652e-02
-5.649378327492996649e-02,2.104459151260274288e-02,3.562326588899023677e-02
2.804495949645933323e-02,1.581654522123944126e-02,-2.595186396746504334e-03
-1.665824216055344573e-02,-2.724815559319456251e-02,2.190305333542241772e-02
5.102279535248380703e-03,-3.528040305767479040e-02,-4.649283173958336166e-03
-2.737237653416550731e-02,3.086843646270896746e-02,1.061114320316727290e-02
-3.625281658928208167e-02,-1.188537510625885252e-02,1.236585869256680292e-02
7.593185090263070147e-02,2.663864754587828149e-02,3.986784435261816334e-02
-5.961496239070181169e-02,5.666930420582511757e-02,-1.589562864329685521e-02
8.663829588294967923e-03,7.129503393931202471e-02,-5.974705680423339493e-02
-4.344611594228117019e-02,1.227574776085322769e-02,-2.319848445075382154e-02
-6.099774114412401076e-03,-3.014550004163448968e-02,-1.749964306450812980e-03
-6.134681564337041149e-02,-4.331755751457697784e-02,-8.504925367753173038e-02
-4.261141451789686452e-02,-5.407981066190137992e-02,5.742322135246717696e-03
2.544146980220154258e-02,1.980106417379359773e-02,-1.255968995062924955e-02
5.982488014981068164e-02,8.992923854152040652e-03,-3.078853134990272924e-02
4.109815443281345654e-02,-4.971450811306579037e-02,4.066636852521424150e-02
1.055097081711261764e-01,-1.858262334175418522e-04,-2.109795118954972681e-02
