accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.187009776279199950e-03,9.303425086242177178e-03,-9.796187876667215022e+00
-1.151536654984092233e-03,-4.819733601031592207e-03,-9.802092514912752463e+00
2.591214111547624974e-03,-7.863708022772260275e-03,-9.791118547276933981e+00
2.168800951162424238e-03,-2.227550331338767203e-03,-9.798022110448295408e+00
5.398291655533411781e-03,-1.425771821580785158e-02,-9.793033483715053222e+00
3.172805490196256312e-04,-3.800357683623994086e-03,-9.794340346131631847e+00
-7.530282387650104629e-04,7.170475277916255052e-03,-9.792886639189537945e+00
-9.992689666941586071e-03,1.971804736948887943e-04,-9.796280923009645036e+00
-1.870037384333223137e-04,-7.663868499724452686e-03,-9.795566786101638002e+00
2.598826873588737634e-03,-1.258939574054732504e-03,-9.790910446752940643e+00
5.459277789235617191e-03,-7.775780839135547221e-04,-9.793556664910182619e+00
2.516501457610596099e-03,-1.684116094163226195e-04,-9.794189005872860676e+00
-5.457145727654874774e-03,-3.137471707264774274e-03,-9.782817460432033485e+00
-7.252813814071203341e-04,5.301546934900914360e-03,-9.793136538918467693e+00
-6.206818765657744034e-03,6.035608375472215417e-03,-9.800682684834537639e+00
-5.246348443617245873e-03,7.719834825334690852e-04,-9.796785798240939869e+00
2.678407648217403202e-03,4.728597083358978105e-06,-9.799946412849658728e+00
5.924569187569399438e-03,-1.287763624322342667e-03,-9.792862671504879657e+00
2.214041400108023895e-03,7.536259858914397085e-03,-9.795542061762375852e+00
3.982594114272192294e-03,-1.512300840673476204e-03,-9.793170561358007120e+00
7.397503796725395445e-03,-1.329696833520088023e-04,-9.786358258834795265e+00
1.688160908417940444e-03,-3.893840830061346889e-03,-9.801701400220309779e+00
1.232559659582022418e-02,-2.071745113291066902e-03,-9.791193757816634147e+00
-1.816125645846706875e-03,4.535979604967823112e-03,-9.797309592883252094e+00
3.977813648908627535e-03,-2.878605171935885026e-03,-9.786338337964899381e+00
-2.729448960758463442e-03,-1.110230467578525622e-02,-9.790435560734643161e+00
-1.998241553843155358e-03,6.672789966355378681e-03,-9.794138545256222628e+00
-7.431958830183425270e-03,5.618520865676232198e-03,-9.792426355052594289e+00
2.407281020990533794e-03,-4.177111036549672855e-03,-9.797457163237151434e+00
-2.171983750260705285e-03,2.278604554455487211e-03,-9.795870932962419175e+00
-3.600934459485539973e-03,3.009639373689015213e-03,-9.800407717061050406e+00
-1.197925942586925687e-03,7.293698591310198006e-04,-9.794939768237908240e+00
6.011940682237567127e-03,-1.909310063981736088e-04,-9.797284247375406707e+00
-2.083023023384015463e-03,-3.752296366022201714e-03,-9.787786191047654683e+00
-1.403199539397626330e-03,-3.211764320051431953e-04,-9.796101727796818537e+00
2.217246304652370579e-03,5.106116314573442769e-03,-9.785657628122519824e+00
-4.521235618066804518e-03,1.092075615068478604e-02,-9.793762195380601554e+00
2.247436904437034172e-03,-4.717381732208941574e-03,-9.790899580031968696e+00
-1.630092649904998827e-03,-2.537396161665908447e-03,-9.802481069575744499e+00
1.639558417579496750e-03,-3.627221178836126814e-03,-9.795095421695677373e+00
-5.264624027209324503e-04,-1.312913334328197693e-03,-9.793992739867231734e+00
3.565464873685681053e-03,6.397636778016974578e-03,-9.787055856040840496e+00
-1.341869876095427676e-02,1.697015213512555144e-03,-9.793611533320573770e+00
-2.319911076468351204e-03,8.670365587117846717e-03,-9.792087191396536383e+00
1.874144315352856138e-03,-9.292903403708121981e-04,-9.785308371509708891e+00
-4.316443760829643747e-03,-9.112169299025702678e-04,-9.796474108615251808e+00
8.134851662194913721e-03,-5.504631372639837671e-03,-9.788489330724711834e+00
-1.536030237332943306e-03,-2.098269834566252306e-03,-9.790291580924916914e+00
2.735412211939820294e-03,-7.458018207355597388e-03,-9.803120303100724797e+00
-4.175344239321580019e-03,1.021369864848132442e-02,-9.794580984914004418e+00
6.429202331904128494e-03,-2.340535713859586819e-03,-9.798214024046984605e+00
4.172936101264896128e-03,-6.758238503016291560e-03,-9.796646452340324274e+00
-4.616795264954200650e-04,-7.032408221164544553e-03,-9.801390073076600373e+00
-1.194765876419655488e-02,1.148318118855761773e-03,-9.789434495121238200e+00
-1.841668673410156278e-03,-4.542221076563667881e-04,-9.788537478265180170e+00
-4.575603335339037923e-03,1.050486450943952533e-03,-9.798181087201358608e+00
-4.993612189567773509e-03,-2.791915525030016273e-03,-9.793938673518841398e+00
-6.407952761222995841e-03,-3.029881313666599098e-03,-9.800185268720300158e+00
7.985590400713100598e-03,2.856072205158852011e-03,-9.791577000190930136e+00
-3.352582869447416191e-03,3.046376202504374759e-03,-9.791657620064464496e+00
-9.581690041054483076e-03,-1.270097976981279493e-03,-9.789762349415561005e+00
-2.680785462144160813e-03,-3.224144559005005014e-03,-9.793420231901167838e+00
8.032025669057833370e-03,-5.640089160370326433e-03,-9.798790401130483829e+00
-6.501748502544491166e-03,1.370724109636684094e-03,-9.793380301203677973e+00
-1.514652612997203574e-03,4.338376711788321551e-03,-9.800505702799707564e+00
-5.456077974083369669e-03,-1.077464184903148764e-03,-9.792739407539476915e+00
-4.620369744671738374e-03,1.250624292135527234e-03,-9.794247245965156168e+00
-7.740963423633986408e-03,-1.215488088321781818e-02,-9.800355194583373120e+00
2.067217051919686965e-03,9.400484091794079899e-03,-9.795513483842785973e+00
5.979248042284150515e-03,9.109812401058584030e-03,-9.799009927588940627e+00
-6.327009759706895241e-03,1.297910107237704278e-04,-9.791653190400378293e+00
-2.846040134603537285e-03,3.601475791495535161e-03,-9.797754118388711575e+00
1.807413853722311930e-03,-7.625359524210633191e-03,-9.793131849586727000e+00
4.076481188375671687e-03,-5.502871338594425392e-03,-9.797938325913882807e+00
-2.268300398184219108e-03,8.756202642076590936e-03,-9.787764187600496157e+00
2.510207656738594473e-03,1.427700012184252368e-03,-9.792330200895788650e+00
1.569114014802792164e-03,-6.237708586502858227e-03,-9.791795618277651769e+00
6.665200069542734015e-03,-2.894085916046012716e-03,-9.788973036098379765e+00
8.870758625315262099e-04,1.793527286221237088e-03,-9.786636820226609856e+00
1.532946983088903647e-02,4.971031537344850794e-03,-9.781619508541137265e+00
3.400606533088756760e-03,-2.868167688899924978e-03,-9.794697321487799258e+00
-6.426602097104535359e-03,5.374548942587888643e-03,-9.792778062716623211e+00
-5.081601305449151042e-03,3.605912824435708250e-03,-9.785982572260817136e+00
-5.568781150231948487e-03,-6.188495830818573247e-03,-9.791112296213940525e+00
5.687150946408690540e-04,3.602888768652258000e-03,-9.789450611283839976e+00
2.635699849205130722e-03,2.956424580975283538e-03,-9.790714099282052274e+00
2.226101984124491829e-03,6.315001235628517340e-03,-9.798452516151865410e+00
2.873032596659369020e-04,1.079606135094788623e-02,-9.795160011881952400e+00
-1.742621993283598137e-04,9.424002377559477506e-03,-9.792686279655939074e+00
2.037559771590424784e-03,-8.714911869764410332e-03,-9.795249071957934817e+00
3.202264708301146706e-03,-9.732966943411549415e-03,-9.798747457242241055e+00
-7.178062852243815260e-04,-8.762918306690660464e-04,-9.793840971365208148e+00
-5.712157834503566985e-04,-6.556225713785467091e-03,-9.793059463980698709e+00
1.406910059894087668e-03,-1.581666937555611073e-03,-9.790770807312064505e+00
-5.046604291241880980e-03,-3.598662283890347729e-03,-9.793582671057919242e+00
3.427702328580073659e-03,1.161872674068431055e-03,-9.793430219540049109e+00
-6.043285742707409265e-03,-4.528520054255186569e-04,-9.795889671007948607e+00
-4.348266305037000803e-03,1.000614766618313032e-03,-9.795190074064636931e+00
-6.378839072213750468e-03,3.134777540399434018e-03,-9.794848886220760775e+00
1.130867553105634454e-03,7.386615899066430700e-03,-9.796261400200931391e+00
-5.676734865168124979e-06,2.312653172034054121e-03,-9.793368998748078980e+00
8.528944696852839213e-04,1.144747425868620746e-03,-9.795137785527748164e+00
8.901876638709598638e-03,-2.288423399417627811e-03,-9.795492889423071503e+00
-7.781505563207312577e-03,-3.142077446365632021e-03,-9.802942845113488346e+00
-3.296743171440352782e-03,-3.659823804876649687e-03,-9.799546040828948534e+00
2.323195156466558147e-03,-4.227935556360157970e-03,-9.799607971890196723e+00
1.964302857130127526e-03,3.307042366269305304e-03,-9.783022018979838919e+00
5.717833768741857788e-03,-4.772075033369632333e-03,-9.804608598810087727e+00
-2.920329390240964697e-03,-1.334574806578852583e-03,-9.795497812516849478e+00
-6.175328152242031375e-03,1.002754843002024322e-03,-9.789892609013508107e+00
-6.496134211029212097e-03,-8.247856355984321472e-03,-9.790906437523036132e+00
5.761052153718127650e-03,4.134684315437304331e-03,-9.785568391012708034e+00
6.659443418148563868e-04,2.222741386149058342e-03,-9.788365130948466941e+00
-6.487972316086844035e-03,-6.154034441236301035e-03,-9.794841244506766742e+00
-2.474254845688655339e-03,-8.805444336003129127e-04,-9.798111866455117891e+00
1.843795666047274423e-04,8.082731158272560973e-03,-9.792295506604904887e+00
-5.999044250768747165e-03,2.889723356545711649e-03,-9.795068615681866930e+00
2.061719701945747673e-03,-6.072364731295112374e-03,-9.797550295083828686e+00
-2.498920008969382055e-03,-1.647938004877954211e-03,-9.789216570317222477e+00
5.568194554136877278e-03,-7.832894669816311758e-03,-9.802869443641879954e+00
1.467128430199250190e-03,2.732723085234640146e-04,-9.791768809815167174e+00
-1.299161987815272354e-03,4.056283915554274692e-03,-9.794840704507747020e+00
1.851249021550717064e-03,-9.257974746218748663e-03,-9.789374616058330147e+00
3.779848776715118586e-03,6.157075984009862876e-03,-9.787926504438090092e+00
-1.960074202700229883e-03,6.347113963971701654e-03,-9.789357960099453138e+00
3.778370400293973395e-04,-1.312327238469899928e-03,-9.799380105811207997e+00
5.136738510976815615e-03,1.481097319447697907e-03,-9.789302389029924001e+00
5.616498134944519251e-03,-3.915744036587036055e-05,-9.795936466911316032e+00
7.997208167126183126e-03,-9.525857684445086099e-03,-9.798811754296787413e+00
-5.398786146114879780e-03,-8.071717511513455678e-03,-9.795482673109694005e+00
8.794070470519001551e-03,3.946335427481848131e-03,-9.790727881774060393e+00
4.899447306555529576e-03,-2.197767217476461529e-03,-9.799643910773442101e+00
4.212748648979539913e-03,6.690610846185849302e-03,-9.792736540245785548e+00
3.038727135569443873e-03,-4.092139334779246922e-04,-9.792110149893922255e+00
-4.680717414913910558e-03,-1.511955383449040471e-03,-9.792867325178228555e+00
1.096780205841360947e-02,-2.273691049883654058e-03,-9.791187279159727197e+00
8.217198779511283857e-03,4.436914892283662024e-03,-9.796409830353951520e+00
-6.063802182229228099e-04,-1.756214446954525339e-03,-9.791253475205843770e+00
5.164753914509278426e-03,-1.696681561528005965e-03,-9.793103216418263202e+00
-4.693086265029791475e-03,2.432912630892771367e-03,-9.795395551902185360e+00
5.680674790069162794e-04,-5.049056294499099269e-03,-9.794182371874006421e+00
-4.917214484915668864e-03,-1.005311238658104398e-03,-9.796001292909860325e+00
7.715817037976985954e-03,6.442025935781220619e-04,-9.798170109803248096e+00
1.695943749848043570e-03,-1.007983273665591113e-03,-9.784903455523238591e+00
6.048876334748675733e-03,-9.411056441310179698e-04,-9.786234798723819850e+00
-5.281049505323469166e-03,-3.276787915451005555e-03,-9.792551351287221095e+00
2.247260628623836635e-03,-1.118304509198317712e-03,-9.807016828040877598e+00
5.594523928300168189e-03,6.471510354886752560e-04,-9.785636832435752552e+00
5.342889471772655635e-03,3.529938128371022405e-03,-9.798827732173501559e+00
3.259599285705241760e-03,-2.430266931126606744e-03,-9.794380113598815996e+00
2.623301660448076628e-03,7.007076628952473539e-03,-9.791295668439842004e+00
-1.176120432836411100e-02,1.339825817360027534e-03,-9.798685581221228347e+00
-1.020475775149715537e-03,-7.298010307444795057e-03,-9.798926148943582604e+00
-3.813195439209319214e-05,-1.859359367825116601e-03,-9.796171749184489741e+00
3.977760377850187226e-03,-7.598450645251157709e-03,-9.792512084844551268e+00
-1.798835694526555555e-03,1.584627597973546241e-03,-9.791603699443857778e+00
7.894539119108925744e-04,8.763348812491529582e-03,-9.787360433658477632e+00
7.600320226267062848e-04,-1.901189561147495618e-03,-9.792019400157142783e+00
-1.089253387151976372e-03,2.506512376375742875e-04,-9.798585689880118466e+00
-2.095986117588904962e-03,1.635920877478820199e-03,-9.797041314470829931e+00
-2.637225033569371661e-03,4.169200936132305864e-03,-9.787143324070305184e+00
1.341946535543507655e-03,-5.423024462992639266e-03,-9.796249896203818253e+00
6.655900184345495650e-03,-8.237502698603870127e-04,-9.797237390887598707e+00
-5.365954799482941420e-05,6.565192480915760416e-03,-9.792374162590849807e+00
-4.875313741745686616e-03,9.516643287481881105e-05,-9.789870607164788296e+00
-9.027115055045619590e-03,-2.254505943491538333e-03,-9.794957952932533018e+00
-1.414145102040364609e-04,3.334069039408548742e-03,-9.803537421262273455e+00
3.644656030578057905e-03,-1.606941309421284570e-03,-9.799155023128612640e+00
-7.152679446018379676e-03,-3.321574914106527332e-03,-9.793980013244132365e+00
1.339823915116491559e-04,-3.570790463151088130e-03,-9.796824930700715583e+00
-2.745114882869985774e-03,-4.562703639678374057e-03,-9.802707192512723822e+00
6.363427620645381068e-03,3.883707321517976003e-03,-9.798822115184330883e+00
-4.878021179527953013e-03,-2.952851274106254448e-03,-9.799838906792796678e+00
-7.090265145109515658e-03,-3.519210455954818653e-04,-9.797345686218125849e+00
9.200756755727546553e-04,2.606869472020226664e-03,-9.793872457741363391e+00
3.948594120997033288e-03,7.595758611826953230e-04,-9.792056018429278197e+00
-3.827472737546816755e-03,-7.928198587254617347e-03,-9.792933622078654921e+00
-6.497267390105004002e-03,1.388421860746011176e-04,-9.793533195233276700e+00
-3.134948555055971486e-03,2.928098319588093908e-03,-9.780484163766841377e+00
4.691185999974893314e-03,8.755489709827566497e-03,-9.801128665701222431e+00
-7.369644975407368438e-03,-2.232717471458643124e-07,-9.785354432059540031e+00
-8.651089138173839385e-03,7.568646764764889708e-04,-9.797193810268483460e+00
9.835036617001050203e-04,-9.010219534391751203e-03,-9.786289148818331896e+00
5.372697919300770120e-03,3.808286515963814345e-03,-9.801996896240073198e+00
4.708183362355633679e-03,5.175294521870430105e-03,-9.788634813102358834e+00
-6.960181869203282447e-04,1.038181732570979138e-03,-9.800442741893169440e+00
9.261010618134059638e-03,3.023897712019932814e-03,-9.796090684937601267e+00
4.553178655893128611e-03,6.799930383225720291e-03,-9.790770954775538826e+00
-5.317133660680424794e-04,3.461344879936942634e-03,-9.789580230366455638e+00
7.172107972303012891e-03,-4.759812158168071072e-03,-9.792611928201539584e+00
2.317045840545963343e-03,1.594979009577021743e-03,-9.789501741134470691e+00
1.378594459616654631e-02,5.962885710566896355e-03,-9.791073121879607655e+00
-4.309372125182772684e-03,-6.628373526088270073e-04,-9.800974869158878278e+00
1.029430886496961184e-02,-2.194233335569870200e-04,-9.795195121141944128e+00
3.303580512136071912e-04,1.932681234676763594e-03,-9.791186565188919388e+00
-5.818941201670243223e-03,-6.595233334473723716e-03,-9.808732065831451408e+00
1.349138114909971672e-03,-4.212047214956211698e-04,-9.802827708787393846e+00
-1.536489068091593168e-03,-6.584362056751804498e-03,-9.801841810649753128e+00
-7.929682791933482730e-03,-5.162985996078253009e-03,-9.795904288017256434e+00
-6.384141173497485770e-03,-1.257219307945411750e-03,-9.794904006025145549e+00
4.958305031832724481e-03,8.244114447174504326e-03,-9.799438744412793056e+00
1.748234569335469814e-03,-7.082528848319810492e-03,-9.788761767328329810e+00
2.461190110134471240e-03,-9.929216490339657156e-03,-9.790867007100619190e+00
-2.552926833003344755e-03,5.670482466212511431e-03,-9.793360177878881245e+00
-5.023135275294787587e-03,7.088334546404228241e-04,-9.789443866881393674e+00
9.477034209309710038e-04,-1.480586695910080528e-03,-9.792769643804460244e+00
4.300208654528927393e-03,-7.497664884663713183e-03,-9.790111784408876971e+00
6.731072983072584979e-04,-7.656476951960399999e-04,-9.793968642483116938e+00
1.558477108593791681e-03,-5.283421577041258477e-03,-9.783724050970249664e+00
3.519839833626101176e-03,-2.120873481040469726e-03,-9.787600262706913412e+00
6.583168638530575989e-04,8.509176528086682045e-04,-9.795019347971591017e+00
-4.067413698144375402e-03,-4.875980509936684269e-03,-9.790760751937726880e+00
-1.315261265573052993e-03,-7.256292494017844118e-03,-9.795779751159869875e+00
-5.370559715872464182e-03,6.168544227395161492e-04,-9.783962562517887207e+00
3.436583717854570490e-03,4.174888417435610247e-03,-9.798852057926250581e+00
5.391533730694481920e-03,1.009743986734191502e-02,-9.788541541915634525e+00
7.753805379986283657e-03,-1.967111282728846097e-03,-9.779330115355040931e+00
7.607156897165738736e-03,6.461704569184105636e-03,-9.790543559754317116e+00
