gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.730256591928728171e-03,2.857280348360643693e-02,-7.560514202622070634e-02
4.393854551016421889e-02,-3.467964968486759308e-02,-2.689645337682438492e-02
3.262857302856018993e-02,2.563746079830225497e-02,4.970880600084074535e-02
2.909963914516388792e-02,1.424937622374961542e-02,-3.307096845136744956e-02
4.105726269014081664e-02,1.061495325721623778e-02,6.341640231820723506e-02
2.933159828498778723e-02,-3.565903734642323492e-02,3.907657170766762333e-02
-4.728408621078496882e-02,-3.817265570522115903e-02,-4.227806303972361096e-02
4.259327574692593765e-02,7.074542663050235013e-03,-8.670323642899911698e-02
1.069039607643222992e-02,1.360777817350839955e-02,4.894145469293548212e-02
-3.459465588879450521e-02,-5.909799888056093374e-03,-3.473201340244456287e-02
2.772801328017103842e-02,4.381047312797843596e-02,7.000427053461805160e-02
3.994964482217962243e-02,-3.882310222485405894e-03,-1.631824205360721605e-02
-1.487732625966885040e-02,-1.484099703263611937e-02,-2.021301428792372096e-02
9.105155636270309549e-02,2.275757809247686697e-02,-1.172164006477539877e-02
-4.498763037546995441e-02,-1.635023806259730539e-02,1.628641114112740901e-02
1.967190953857192448e-02,-4.035591668688420092e-02,-2.540507951253306862e-02
3.550649511303313050e-02,-8.398750514401462364e-02,-1.032488543547312523e-02
2.276452144851427066e-04,-7.669630446130859015e-03,-4.564707554961137947e-02
-1.874539608166290658e-02,-8.117081322324146142e-02,-4.635615607532090482e-02
-2.906283634315641115e-02,3.943112436126371828e-02,-2.847884996040355582e-02
8.631580335591809358e-03,-6.807943053228379671e-02,1.926871278859920017e-02
1.799063087482518156e-02,-4.174685935635650408e-02,2.954939754498744908e-02
-5.160390263563430224e-02,-2.207342301854093441e-02,-6.276693435732698910e-03
-2.760466348960463872e-03,1.258813089429135570e-02,-2.839982456824864318e-02
1.931826743035904362e-02,-3.170407111597309605e-03,-2.166674594656869610e-02
-4.455839003939790835e-03,-1.532796668227023526e-03,-3.104536497046950921e-02
1.177673413168641575e-02,-3.012384470049401207e-03,8.400836306881519222e-02
1.414827362770050383e-02,3.067599244203761746e-02,-1.708536054482855159e-03
4.022139169989155660e-02,-1.859230803402212376e-02,-3.020268818414864262e-02
-2.495666753752710451e-02,-7.930911747654093014e-02,-5.675456795615955313e-02
-4.805550272177379345e-02,8.238820878536916303e-02,-2.096858482318380776e-02
-5.425413282683330674e-02,2.295379190313421441e-02,-4.349394102186990296e-02
2.340721693986694968e-02,2.217000216945462163e-02,6.014420020660787847e-02
-2.743077245337546821e-02,6.112134592335180527e-02,2.010798173279022827e-02
5.130615692877699835e-02,3.310016251127220061e-02,1.755475951321619835e-02
-1.911986746112587579e-02,1.315596240835585108e-02,-1.232876724082283132e-02
-5.921629579718337005e-03,3.582477960530593836e-02,8.449776518196303043e-02
-3.180755227850864258e-02,-6.348382621216190624e-02,1.557352076039097630e-02
3.874780419917053104e-02,-5.096491257988174095e-02,8.831838894794050154e-02
6.826592867558026190e-02,-4.837980698790649882e-03,-4.629387219442204771e-02
2.100173104573768712e-02,1.174112590646006343e-01,-8.466953140156470436e-02
1.292812710634165009e-02,-5.669293115574457198e-02,6.483890732604012143e-03
-1.452878181809434677e-02,4.378266054391886930e-02,-7.223118164472858670e-03
-1.224988697838066401e-03,-3.913039320535900006e-02,-9.355863026034667851e-02
5.736336409299230832e-02,-3.295470461114229088e-02,-5.870862609735686549e-02
-6.484513620124779387e-02,-3.093558522281189549e-02,-3.181400459550693532e-02
3.056933673186076894e-02,-1.098346053355234858e-01,-4.790144033847604232e-02
-3.370700274175591343e-02,-3.702500663581670404e-02,-4.729473115758966312e-03
-5.464295097855623867e-03,1.508630156335532581e-02,8.515326073469067780e-03
5.122844887357103777e-02,-8.286009595740365108e-02,-2.682179384145449985e-02
-3.304740844153554805e-03,3.958361557785153306e-02,1.095736037953658898e-02
-2.877381087665689847e-03,6.075982486055790666e-02,-2.866477614005380134e-02
-2.312124286145881419e-02,-2.990753315024510112e-02,-1.890139179357212817e-02
2.672036213130971061e-02,4.217185790763718078e-02,-6.046366328411301866e-02
4.010365545323970986e-03,-1.647187429952759116e-02,-1.168671313771961484e-02
-4.152251187295531026e-02,-6.846827522005585753e-02,2.613244374474431655e-02
-5.042953323268884597e-02,3.129943722435242492e-02,1.274575833398300731e-02
-4.221837893427373561e-02,2.647673126001097270e-03,-1.622523219234205463e-02
1.976506149721222669e-02,-1.666286495385575078e-02,2.602604350658661511e-02
1.401141127758845188e-02,4.010415372351015285e-03,5.536120554021603524e-02
2.021347528634575771e-02,-4.313578648525355497e-02,-5.105273578982098132e-02
-7.544869160573315983e-03,4.054802264181291832e-02,-2.489360542718722924e-02
-5.015555039236925527e-02,-2.958911498825402258e-03,-1.097586213303299550e-02
-8.390899412003745630e-03,-5.940009783356535455e-02,4.829642611251959428e-02
-4.883972807595970272e-02,1.971567413717660415e-03,-1.654002934122799848e-02
4.377338470132605130e-02,-9.227026834360818608e-02,-4.296237505331834683e-02
1.294962204435622967e-02,4.920760086238194081e-02,-3.008431221926668314e-02
-7.099341800987619445e-03,5.932763890772011460e-03,7.931036319590882566e-02
3.778750212006767167e-02,-2.203650216688142136e-02,-4.869383554590836494e-02
-5.283793312058103486e-02,4.546950752144993980e-03,-3.401556581395371540e-03
2.343650906171644576e-04,5.291583382999358320e-02,-3.949307847531594723e-02
-2.543257617539078017e-02,4.215176415094093465e-02,4.113610712495124715e-03
-9.647018415896800592e-02,-4.872196035414800425e-02,2.511287257681845894e-02
-2.956343030642203870e-02,-6.899715795693268060e-03,1.047360482814149868e-01
-2.613795157602944938e-02,8.466040483297461450e-02,7.375737250561172076e-02
-4.632406337690402748e-02,-3.605095366365092951e-02,-3.205279013205360183e-02
-1.154324025535777981e-02,2.155202676255548941e-02,-4.200079519337437950e-02
1.177992230914017870e-02,-4.566696956764876997e-02,2.578801099768397026e-02
9.964295775566103797e-02,4.467838645943499054e-02,-6.699343989318432002e-02
9.931324210536506686e-03,3.017400773681949006e-02,1.476513112309131050e-02
5.509936677500194141e-02,3.174086565116673170e-02,3.376486733438084642e-02
-1.104058151513442887e-02,1.996285288863595964e-02,-2.713410141839374054e-02
-3.728051312995155075e-02,1.603694656058481452e-02,6.340712224996479518e-02
5.605859366807969951e-02,1.424943437377543601e-02,-2.206316894066458548e-02
-8.634081821222291606e-03,-5.654483912320223959e-02,-5.362359157312474034e-02
5.060125879515228742e-02,2.592789830961839473e-02,1.001018933972433987e-02
2.871882067387348733e-02,6.054076828634774587e-02,4.370076662119335570e-02
3.719195300611653765e-02,7.263399503574562155e-02,6.368404185514559002e-02
1.860231014304372307e-02,-6.268235267708179015e-02,-3.523006159681884436e-03
-1.210319778378956927e-02,-4.687293258261628071e-02,-8.840414309691971284e-02
-7.415398032999448441e-02,-2.301691232491332242e-02,6.343007581720058741e-03
-5.629864451097100347e-02,2.143500839620625376e-02,-9.953455400869593017e-02
9.479537390244515208e-03,3.230168467437002228e-02,7.163564450550864715e-03
1.591525142720283739e-02,6.799653966242708014e-02,-2.149240631341626379e-02
8.318008543526345458e-03,4.711385404118743903e-03,-8.472644828507177456e-03
3.705836977165469746e-03,-4.917120599179833351e-02,3.830617018293297482e-02
-8.820501218882373373e-02,3.924897887319694911e-02,9.066715089802292182e-02
2.513533998043729692e-02,1.052890161632095978e-02,-4.102673001786295848e-02
-6.870693939183162647e-04,-5.106018426807536724e-03,6.350813004559440790e-03
2.261412877341673414e-02,-6.125466806228240663e-02,2.241462384689297399e-02
-3.950395064000956913e-02,3.700620857480688836e-02,3.787721041136622290e-03
5.323185088323875366e-03,2.634676067359921752e-03,-6.969617243567217957e-02
1.096523520977437695e-02,4.826905806531248816e-02,4.217822709495042816e-02
-1.264150599179429679e-02,8.223519086222610963e-03,-6.952667895291878009e-02
-2.074908901714141510e-02,-3.675659607956981156e-03,4.197332764407684519e-02
-2.978673040544010595e-02,1.308888999987175596e-02,4.818131393857583850e-02
4.226863665171940940e-03,-1.021601627333558297e-02,-4.651825446342890656e-03
-3.902256149873022800e-02,5.177641458180055195e-02,-4.466609099579739450e-02
6.708074679571803846e-03,-1.312238535136288874e-02,3.878957264115314579e-02
-9.638878663371361344e-02,6.352559469095694911e-02,3.183549789186485707e-02
2.047369197319888826e-02,8.404478799991657589e-02,-7.907716645293585978e-02
2.419361870746279328e-02,-1.998198077716903734e-02,-2.255229839815773435e-02
-4.141703119688409235e-02,-5.172297718993912330e-02,-1.823283680765843892e-02
4.143540118929889965e-02,-8.277971625272367850e-02,-4.678852168823315061e-02
1.439228584521909729e-02,2.520201813923124770e-02,1.258229657732565510e-01
-3.568311598524450540e-02,-1.564257392523881601e-02,2.047641436444285271e-02
-4.849455140490027683e-02,-6.070598402353399869e-02,-2.726709686508596402e-03
1.902486708761587028e-02,4.927761957699699179e-03,-2.368420011862327080e-03
-2.663773559236027114e-02,1.161225127692225127e-02,6.395305705524892415e-02
-7.235255496977860412e-02,-2.413950192774851414e-02,-2.763039062442486718e-02
1.964117571966102552e-02,-2.021695660193080155e-02,9.904056940491001715e-02
-7.472490279614521502e-02,-2.872149968357621749e-02,5.659216124662330011e-02
4.768909368076582750e-02,-1.417861468268592426e-02,-1.985495681943696619e-02
-5.545090263709731571e-02,-1.866554863006522277e-02,1.163375992535661428e-03
1.132272787673267167e-01,3.603043919029311204e-02,9.063109964757472270e-02
-3.203932358607960214e-03,1.473620727270849584e-02,5.104465588699898249e-02
-6.393663302313262742e-02,6.555580933091398506e-03,-1.017083344306813214e-01
-6.180116699015062581e-02,3.731346855627996895e-02,5.591281895689844371e-03
3.708795934470796030e-02,2.416963728443454265e-02,2.161782375535480430e-03
3.443972073846263832e-02,-7.603108998241245309e-02,1.554937432857397134e-02
-4.183578786483301525e-03,8.618447378114147198e-03,-4.519328309159958285e-02
1.554809105679929616e-02,-5.854483437067069945e-02,-5.329081545336986775e-02
3.034927174180028150e-02,-3.800673717468187190e-02,-2.213259804722626095e-02
9.083750804756626773e-02,2.245113331534057122e-02,-1.173149940502839564e-02
1.417709397830895640e-02,7.248075582015110025e-04,-1.030477242439870184e-01
-1.449581146179139586e-02,-1.833208552918567241e-02,2.797933479009447402e-02
8.071879311581596494e-02,7.809306229394019638e-02,3.432077830816701591e-02
-2.407901237736916056e-02,3.112391650350505162e-02,5.802532968261404911e-02
8.630349716938938431e-02,-1.559781249048358687e-02,-3.151135549014422860e-02
6.578163414498459927e-02,5.759982659085979839e-02,5.421322264754256659e-02
3.583289114912208834e-02,-1.700826437161853319e-02,5.857811669316122238e-02
1.300245728967845335e-02,-6.106913591107990258e-02,6.816529855151825211e-03
-1.324281031347919468e-02,-3.221927356799478281e-02,-1.424747712501762530e-03
-3.850610804929578690e-02,-6.847038162137927819e-02,-1.401355498774412567e-01
-1.872410822363789959e-02,-5.225906233992150957e-02,-5.373852973323436921e-02
2.778278566092111032e-02,-2.137571516328379620e-02,-5.361009444748023045e-02
-6.061669761649095961e-02,2.210544876233739089e-02,-7.393664204815521626e-03
1.788246507430669291e-02,-1.998464093884931569e-02,1.903065430119898344e-02
-3.281385023804787859e-02,1.795925663961191535e-02,-9.562755098752061039e-04
-9.940794678192792916e-03,-3.914915498239872338e-02,4.148654383346479790e-02
1.265508100941610580e-03,-4.959296284843237035e-02,-1.661045520475216627e-02
-2.067557313914789030e-02,1.562649348790132869e-02,-2.993676722719093575e-02
2.662499236647598508e-02,5.880413400445315408e-02,-6.249056201386407605e-02
-9.712973507265295486e-03,3.508905985615423662e-02,-2.564534958026518791e-02
6.568834756357657019e-03,1.153346468749124817e-02,-4.595222168014891778e-02
2.602560971905947679e-02,-3.821209203517589303e-02,3.692635008069630742e-02
-3.491552007073683156e-02,-3.799830548284391374e-02,-7.906488788542600718e-03
-1.788569902173829315e-02,3.742940426107020484e-03,6.089436903624290999e-03
-3.499235120151674566e-02,-2.786273602259561194e-02,-7.307140703223276301e-02
7.438628850645040425e-02,6.766691651588867089e-03,-2.230346276282392862e-02
2.572744117297245947e-02,-1.455167039821131901e-02,-8.014564499131328346e-02
-9.373134359788660996e-02,3.739512945608955419e-02,7.046733877922854543e-03
-2.288250692443525094e-02,1.227487667313997485e-02,-2.574487214726927861e-02
-1.066384288139314296e-01,2.608410086978126680e-02,-3.774744032867208103e-03
-2.756986520599947338e-02,5.238442410073487071e-02,-5.082470098290345351e-02
-2.435082048552142733e-02,5.478102536949744535e-03,5.905052687533315914e-03
3.281138473739337973e-03,-3.840751184821463576e-02,1.107950237260308009e-02
1.094103002772102776e-02,-4.375648893063499578e-02,-1.969369018624120282e-02
2.718216051289844629e-02,-8.646602692065668422e-03,1.180537981066583260e-02
4.573853494708394335e-02,-4.340301755148740642e-02,3.171451948035609175e-02
-5.586566632125465962e-03,-1.423036782156804521e-02,-1.019282081207701501e-01
-7.348122025622190467e-02,-3.149551498605280414e-02,-7.418437006977063319e-02
4.087609349706445086e-03,-2.196400952554875344e-02,-4.865030489498158028e-02
-3.644046217699130601e-03,2.447913948162848061e-02,3.883895121253735233e-02
2.102515764953822447e-02,-4.455152584569663232e-02,-2.072194105283219068e-02
-5.039080132564304620e-02,2.108092350018964112e-02,-2.185722683014888756e-02
4.086839599924224631e-02,-3.822494235627032361e-02,-2.817459370077507810e-02
1.038365100177498501e-01,-5.089456393172075988e-02,3.926562137588925777e-02
-5.991993881465277477e-02,7.469513178887832172e-02,1.906834913076772831e-02
4.214098330419858984e-02,4.510466025687748237e-02,-8.791364965750251767e-03
-4.558390057404645285e-02,-5.116238910117694265e-03,4.222141149576481844e-03
8.987345664558554770e-03,-6.046154581096761793e-02,-1.146290104243409894e-02
1.942603552615654663e-02,7.920223254086278600e-03,-7.935334288628578814e-02
1.041591172025341239e-01,-1.315641676104653025e-02,1.648960329422431009e-02
-9.116622796564855316e-03,-8.924028468228824285e-03,2.004252765781832854e-02
1.678579506519210784e-02,-2.873823343754817669e-02,-6.385004544138882070e-03
3.808011456908869281e-03,-2.609411227068171232e-02,-4.129107547185191171e-03
3.592242880039425712e-02,-1.521485570130866154e-02,-2.064948306802996680e-02
-2.923316383576987990e-02,-3.545300712515589425e-02,-6.790346974596572771e-02
-4.911725150293622111e-02,4.233221293508879213e-02,1.938514583952949746e-02
-1.100831093047868470e-01,3.705229728091508079e-02,-3.913195486874013890e-02
-1.349832680301571441e-02,1.152188873196029759e-03,4.834112412278534013e-03
4.096872133617304734e-02,-4.851434027614184852e-02,2.949860358193373555e-02
-7.958643409277922631e-02,3.001138062520838576e-02,3.174567530692253697e-03
1.658101424652309169e-02,-3.692982351320219653e-02,-4.639637666430625890e-02
2.281016289946002397e-03,7.020886890515287693e-02,4.246853182844485299e-03
-2.495406859876166464e-02,-5.417804722303925374e-02,5.175886697798040559e-02
1.115974951389813938e-02,-3.597374133920789446e-02,1.866289403986537768e-02
2.616663333000656864e-04,3.223841088092202229e-03,6.578711624813982084e-02
-4.031144144785657468e-02,-3.952625133973327459e-02,9.600650773755756151e-03
-4.800430099807231205e-02,2.239099067839137383e-02,-1.806389967299787402e-02
4.276026606364348448e-02,6.975022629669593022e-02,1.503430535441281635e-02
-6.091111916627890525e-03,7.241148686421597369e-02,7.835161349966129896e-02
6.179868182683547623e-02,7.521027836118606216e-03,-4.556705120654591656e-02
3.413016912122578822e-02,5.050260535186051284e-04,-2.055333373776496719e-02
1.620077108017461270e-02,9.920371248030619704e-02,4.291502563703410156e-02
-1.147666849012670201e-02,-3.453974662451406857e-02,-6.520200667118769555e-02
-4.406991845756121767e-02,-6.156583897652073700e-02,3.126471834356253643e-02
-1.276413851975425479e-02,6.042078394701446212e-03,-5.713240489247616016e-02
3.633163200891224853e-02,-4.351055449148467924e-02,4.473461094140390726e-02
-1.272797789085576559e-01,4.198030526110479999e-02,2.947344446441291579e-02
-1.523923302788248411e-02,5.260416767713842895e-02,-7.426665773539309345e-02
3.373785560950740003e-02,-4.296476832113297478e-02,8.484856750892529401e-03
-4.090324780319552767e-02,2.538214370554777929e-02,2.731900791761240899e-02
-2.807120018963682809e-02,1.647089281049882864e-02,-7.335275909891944557e-02
-7.030685173795463150e-02,3.965457327671099812e-03,-6.949128301337814673e-03
-1.338951532961370205e-02,-5.012351371570267916e-02,2.060338871582615208e-02
