gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.269785379297242472e-02,-3.413481575496059295e-02,-2.827534905016749686e-02
7.346071354715039137e-02,2.962536052551279636e-02,-6.183741227186964617e-02
2.737731868465234294e-02,3.494471048479000364e-02,5.566944849652939037e-03
1.024415431086091177e-02,3.078983677007031752e-02,-5.766191576835089788e-02
-3.393747416797786298e-03,-9.124103476708661856e-03,-2.328366621648704157e-02
-2.314182710733629633e-02,4.933900552811834248e-03,2.262754143984517519e-03
-6.932872890730981674e-03,-1.777024882973671227e-02,-2.307177319048528408e-02
-1.387132854361383671e-02,9.359617406430249462e-03,6.229965067186364613e-03
-3.554720234459000927e-02,-5.739755203591686422e-02,4.073029548060690119e-02
1.288400394746181364e-02,1.509002131315482532e-02,3.929105009982490973e-03
-2.007756757873751033e-02,3.517310585610795154e-02,4.430127070669154926e-02
-3.341029857552300138e-03,-1.434882445396405692e-02,-4.743388477436681627e-02
-4.583191265949376064e-02,-8.076992539783284328e-04,2.174775413392008791e-02
-9.669134191623954266e-02,-3.568350044331956850e-02,-3.853962909190526004e-02
2.770575141179729833e-02,-1.102745534548526252e-01,-1.040177180103210759e-03
4.459203199635858317e-02,-8.889888681722370178e-02,2.480331140009925037e-02
2.527378782401812005e-02,-2.007327292801763113e-02,1.012693583454345875e-01
-8.923298914831630235e-02,5.059033437330243826e-02,-2.637681341559120970e-02
-6.285268632322020543e-02,1.148114381002478604e-02,1.536675059655852847e-02
-2.772702137081303753e-02,-7.004137835422109826e-02,-5.910999451960865549e-03
1.535571221979627199e-02,-3.970875170757851014e-02,-3.278373278368785365e-02
-7.261625669465021464e-03,-1.367670519477648047e-02,-4.548853735505379442e-02
3.830332730687425156e-03,3.927031331203552529e-03,4.940489122771538066e-02
-1.217066401217390195e-02,-1.500892116745056008e-02,-2.484718575294457554e-02
8.057566699666358218e-03,-2.537864134892106605e-02,8.959220895758211040e-03
2.372409229049029719e-02,3.009561435468260937e-02,3.235482554847460973e-02
-6.586632766938874258e-05,-1.729201319536381384e-02,-4.851613496097669301e-03
2.757700702662356160e-02,1.216938404065891904e-02,-2.623957338754763849e-02
-4.880978597432568920e-03,-7.481832010750222306e-02,2.104173778620570257e-02
7.446020405814797460e-02,4.770184575147448126e-03,-4.912868043451673605e-02
-8.190395706658311348e-03,4.495991327002627955e-04,-3.578609738518001571e-02
6.566095841844835253e-03,4.249117710832701900e-02,3.211906642362463010e-02
1.426037791361871830e-02,8.701321453579494852e-03,2.296526650694221544e-02
2.198354941472586976e-03,-3.259635665016133443e-02,1.055268273729843310e-03
3.659690726434408885e-03,8.821355149265899809e-02,3.661989547984836196e-02
4.865018750533158659e-03,4.092025005478239219e-02,-3.249456641914266752e-02
1.272683963514645647e-02,1.259087652350972773e-02,-9.458934514535002891e-02
5.272134736214903472e-02,-4.080702186072281828e-02,-6.995141847864125295e-02
9.929202227802455538e-03,2.800527920190665123e-03,-5.870831538986340942e-02
-1.158672075759532433e-01,6.065236184751101461e-02,-7.541954584604466938e-02
3.216125055198057470e-02,-5.119919509472031088e-02,1.078030849950631191e-02
-1.153145909341898520e-02,-3.304398228100430268e-02,4.539005852008327901e-02
3.043211356219152793e-03,1.329921192453262235e-02,3.620661416572652086e-02
6.993391244513971414e-03,-3.464137204708450657e-03,-1.503349446714561527e-02
1.193199778037291013e-02,-6.196016777957023824e-02,-2.966938251380472989e-03
1.072039737194435509e-02,-1.516662579774123373e-02,7.515810887761582848e-02
1.795637127068862044e-03,-7.009610410572870293e-03,2.101579430801688367e-02
6.255349893182569898e-02,3.360774064301686598e-02,3.508223715977358548e-02
-2.436369299311520308e-03,-4.035692203914073573e-02,2.437710472831808306e-02
3.310737820291854289e-02,-1.670952002652718177e-02,-3.819005554046297352e-02
-4.412038473540778882e-02,-8.620293512544999204e-02,-3.397705488256700258e-03
6.266901297832472295e-02,1.020746332865847955e-01,-2.208777820775401426e-02
-3.797811847013526920e-02,-3.952785399131281130e-02,5.949656395883811538e-02
2.163698942045283805e-02,4.309860440039055968e-02,-2.826185389849575347e-02
-6.829862684793558576e-03,-1.143562265311593926e-02,-4.228227312401409282e-02
4.579115455798137696e-02,-5.337157339766426811e-02,7.341538390647721346e-02
2.120403567506599918e-02,-6.080021300911745558e-02,2.288784726890383259e-02
5.123812709101759760e-02,4.764800071414534294e-02,4.597331477403835548e-02
4.073206386600461415e-02,-2.827429446488148937e-02,-2.444120595241560182e-02
-2.449358897605239532e-02,2.134487309279329073e-02,-2.393225037875760727e-02
-4.082153201291097329e-03,8.624675894605332571e-03,-1.478713838425451017e-02
-3.007804394789700617e-02,-1.387672393624280777e-02,1.565815528825852121e-02
8.152982696870361354e-03,5.562475113516159725e-02,-8.651550614442167497e-02
7.181774613944580388e-02,-1.491646081121851368e-02,-2.307613468702261490e-03
-2.363362736818691578e-02,7.456507804004848528e-02,1.292103754418277677e-02
-7.421630123474591036e-03,5.227296085796080509e-03,2.368880143069831620e-02
2.039553358928306720e-02,-1.353400555995332502e-02,3.370375068994514028e-02
3.733174571189715879e-02,-1.034384907408609881e-02,-4.386146169232681136e-02
-1.585719829426437272e-02,-6.149961840519804768e-02,7.190968308777943852e-02
-7.202668782272833581e-02,-4.474563844627144071e-02,1.485195136070904982e-02
-1.009244356893292532e-01,-2.054918777118195164e-02,-1.241992108315219043e-02
-3.898534009842106324e-02,6.575763096888714160e-03,-1.856899731598879097e-03
-3.233983452744556425e-02,2.579693854461601044e-02,-1.318998307329926067e-01
-9.880122844959735723e-03,4.911906363879358500e-02,-7.483762839991375815e-02
4.047330924710660499e-02,5.296460268683388789e-02,9.115347526424111974e-03
6.111349284794607463e-03,3.309081141145114868e-02,-1.077382783314108361e-01
3.638897396791192923e-02,-6.397074004349111165e-02,-2.766989972627539787e-03
-4.219846398234045753e-02,2.852176806901128917e-02,-7.881615581356299707e-03
2.608243572547237071e-02,-2.184030804206403900e-02,-4.891226165405407333e-02
1.837035216765972936e-02,7.674696417263573468e-03,-1.743321917812036548e-02
-1.815700441080107808e-02,-5.759656410963988338e-02,-7.880954769362735757e-02
-2.346172139399887654e-02,9.744433719813642980e-03,-2.213248911319061138e-02
-6.183803699458751205e-03,1.222116914899663322e-02,-5.645633294406779412e-02
6.672042858452052923e-03,3.262605551096306455e-02,1.445455634418797014e-02
1.895203027500449652e-02,-1.737665777224235708e-02,4.005597146374800799e-03
5.494672278275022220e-02,5.090554663435483546e-02,2.660267108201959385e-02
-2.711092289735880442e-02,-2.710923816383218471e-02,-3.837184854251194082e-03
-4.572536328303083812e-03,4.378651749837870338e-02,-5.275902786880271728e-02
-3.108329002715710943e-02,-2.266144308222992412e-02,-1.911773446408739432e-02
3.494309244556220023e-02,-3.508101584054357930e-02,-1.914675884645980486e-02
-1.763294477503499560e-02,1.694069285731922975e-02,-1.568103264216307718e-02
3.231307236151236689e-02,-2.780262354920886095e-02,-3.586156928181741949e-02
1.781356395053604671e-02,-2.775432594220437685e-02,-1.647406978245634715e-02
5.903794025455614408e-02,6.051037312661226159e-02,-3.153638246994443922e-02
-4.772406343806470143e-03,-1.237009212097291665e-02,9.265461997899562688e-04
1.383369694853615536e-02,-2.307591806181598024e-02,7.533287250175295033e-03
3.611922077120486435e-02,1.365238429138216150e-02,-2.118914907584909871e-02
1.369516933859106673e-02,8.363993040907172216e-02,9.406823182893353508e-02
8.388402496071735437e-02,5.696088055722785953e-02,4.228806366394072258e-02
6.585766716011715038e-02,-5.499822111909492134e-02,-4.030188973537871672e-02
2.263077084421512633e-02,-2.923274410775433818e-02,4.243109024130614637e-02
2.749182331257598103e-02,-2.462818649570387708e-02,5.554934817249113956e-03
6.780648303866686211e-02,3.255004847688518221e-02,-2.849215451370900459e-02
-7.843682967579361509e-02,2.739408219072973077e-02,-1.544837523523290637e-02
7.743884450400756458e-02,1.178534018202867344e-02,2.569261619153446682e-02
-7.734073103455745002e-02,-2.431386361519160058e-02,-1.039070046064655695e-01
-4.222044176943443028e-02,1.134899554544993756e-02,-3.640511096115733869e-02
-6.279718069156030834e-03,4.108974072094984109e-02,-4.411162149595761195e-02
3.128984930688533811e-02,-2.754968999511069397e-03,-1.244110567487464736e-01
2.217148228554717895e-02,-5.062939854495651648e-02,-1.062091227514981064e-02
1.931729216898992602e-02,-4.843907247522144521e-02,2.030413441600919730e-02
7.869836321152574865e-03,-3.174173122463967017e-02,1.422011024954192293e-02
-9.887029867109977874e-03,-2.382576188626350181e-03,-6.313105829434151328e-02
-5.188116004487452332e-02,2.188400436422063486e-02,-1.824971414910808720e-02
5.744210991920439824e-02,3.183372854414650427e-03,-1.307774739186992434e-02
3.294319275214669523e-02,-4.062574083059330987e-02,-2.992599257455286210e-02
-6.326949966692048399e-02,-5.904176048654934811e-02,-4.243414102310234803e-02
-4.558871011859232797e-02,-2.229155753561345987e-02,-5.729027858994008987e-02
-3.351938608939960575e-03,2.970239220099830588e-02,-2.518805187590761330e-02
4.813918522464761401e-02,2.421872151940874379e-02,-7.595438929684281137e-02
8.648737111820892220e-02,-4.069234101619478849e-02,-2.405518887678002871e-02
-1.426174964241878722e-02,-2.487421679294014865e-02,-7.010744127165778605e-02
4.768987918145826260e-02,1.074534674100668663e-01,-5.380264801876459557e-02
-5.775347286798902802e-02,8.254492386849171179e-03,3.611483429031728948e-02
6.886498473683722032e-02,-1.221455622474116286e-02,3.907224953671752099e-02
1.616549043089729465e-02,-1.925020030638428803e-02,1.038871840217847897e-01
1.020616520754804857e-01,-8.495322200665230555e-03,-1.381089577063229594e-02
5.707099984238196005e-02,-5.765000675511229578e-02,4.332703550851595142e-02
3.667595832943248979e-02,1.626771157061980208e-02,-5.055326875752159943e-02
6.876328007815293679e-03,3.819664069666665190e-02,-4.855674695116096035e-02
-3.301307656387485884e-02,-1.399255024009561990e-02,4.707587795199094649e-02
7.287812501822005457e-04,3.818588399066515093e-02,5.921467963220561348e-02
3.413417461607926723e-02,-8.882781279275846556e-03,-1.282715137176671308e-03
-7.498127343560895275e-02,-1.901283881042450941e-02,-5.714525213866498282e-02
1.333091747852112839e-02,2.589813471960800140e-02,3.893631989989132600e-03
1.292286570525387132e-02,-9.831136603108693930e-03,4.553045891721852617e-02
-2.193878392394644355e-02,2.876516936066761052e-02,-1.230354803313701492e-02
5.993224171538999445e-02,-2.166564203770924082e-02,-3.558285047640261101e-02
4.736999681136541684e-03,1.022973660225939396e-03,2.288402575244569484e-02
4.010881936502526390e-02,-4.480895459617443427e-02,7.474309270914410164e-02
-1.130463701073838589e-01,-2.648129348774688058e-02,2.949785483498793687e-02
-1.726859395842189962e-02,-2.010563866015340623e-02,1.260351819499956963e-02
-7.410140972187134745e-02,-8.102956445403541874e-02,-2.601469754041067090e-02
-2.111105658177770544e-02,-2.561376644852655926e-02,-1.031935655229966782e-02
-1.309341208520181307e-02,4.616348275597868811e-02,1.543116619463993575e-02
-1.922872275233572514e-02,-8.774728062785487614e-02,2.877746013926514926e-02
2.931404868811887665e-02,4.574994387283354996e-04,-3.367834539445633407e-02
-4.112916265064940624e-02,-3.808348323198435664e-02,-3.342261808489401659e-02
4.704076704028828902e-03,2.347382508066260531e-02,2.847236563280727828e-02
-1.502281925559176799e-02,2.836314327925099077e-02,-6.566965742796636307e-02
1.586442764840501757e-02,-4.707330721619387703e-02,-2.474543407846096707e-02
-4.295322999656632501e-03,-2.398401146054562200e-02,4.258276695534287531e-02
4.758747730998108549e-02,-4.704348967125741160e-03,-4.554793166405743908e-03
2.528190883033961875e-02,-1.580291511033431531e-02,7.104884688210666432e-02
-4.480888289985796025e-02,-8.901330357397910231e-02,-9.491602645097059129e-03
-4.419895695038944528e-02,9.034336940375406466e-02,-4.985931858505382756e-04
1.131217242876105672e-01,1.023140375269497859e-01,6.548392418158441308e-02
-2.003332110622664183e-02,-1.357872255754413206e-02,5.449927715908263470e-02
-6.002922689946406376e-02,2.288488263697072145e-02,1.001057105933445338e-02
-1.189619734780025667e-01,-4.870476445272811650e-02,2.002262122641454423e-02
-1.092077154557117083e-02,-3.479360621014952054e-02,-1.216205974005955641e-02
-2.327338476096961137e-02,-3.830410264728856262e-02,3.177205117090191322e-02
-2.109758604095400558e-02,-2.837055286240774965e-02,-1.574938944769744761e-02
-6.199946613118067357e-02,2.683457443474494483e-02,1.428600344904751469e-02
4.772772609726955856e-02,-1.274521319787871171e-02,-1.474944644903826776e-02
3.389335497177533435e-02,-1.062062652720916801e-02,3.034811300673945569e-02
-3.678847137923234312e-02,4.939266683300830990e-02,-6.760514377402124546e-04
5.401048724247776295e-02,6.217963738648391546e-03,-5.911122166827858376e-03
8.743171406915567099e-04,-4.265870734327461417e-02,-3.924124032364205428e-02
1.327442943453040550e-02,-7.728297019451323656e-03,2.116539115011703553e-02
3.411692921164755088e-02,-4.841118933598462931e-02,-6.494454500412043252e-02
-5.120471124940750851e-02,2.456369975565048363e-03,-3.284831301176347612e-02
1.931960303843298712e-02,-2.926574780803976178e-02,1.627107058263597972e-02
-2.240762580127596618e-02,-1.942547560329305016e-04,-2.406905933518048001e-03
4.258022748967169036e-02,-2.199411370798873624e-02,5.196656757514517277e-02
1.836104169951157522e-02,-4.621839947220975249e-03,-8.329775372154608892e-02
-4.856252661285779398e-02,-1.317461391868715755e-02,-1.939713593074843950e-02
-1.232574396107329051e-02,-5.415320158410410339e-02,-3.541078608722247195e-02
6.249666651344059493e-03,-1.301031447375532038e-03,-6.718730356683547122e-02
-4.258360082304043343e-04,5.316979108445611668e-02,6.263610254642760621e-04
1.197073637007009354e-02,-4.333195906663144664e-02,1.160186847315701486e-02
-1.318378895542401258e-02,-2.736934891992668858e-02,3.165912376064384387e-02
7.197810675580467235e-03,-3.115566319253555358e-02,-1.378403628683714036e-02
-6.868594322391705087e-02,8.639325026099756166e-02,-4.750535622828124666e-02
-3.394878367674953028e-03,-5.380149829735585837e-02,-6.117645126952032941e-02
-2.841406125224860742e-03,-4.426218608068447496e-02,-2.207737139968487389e-02
4.295201921162105502e-02,-6.799960423832014655e-02,5.612831224288350462e-03
-4.075296942246166461e-03,-9.058936142166430783e-02,-2.847926452887607554e-02
4.046643846833269942e-02,-4.733679392043429329e-02,2.221581104423381303e-02
-1.351769059572980637e-02,2.938977728366634623e-02,-5.319749573084966293e-02
2.662814088964271172e-02,-3.503547752386165087e-02,2.092195205219936349e-02
-5.150030431998506991e-02,-1.258745987785075786e-02,-2.872325264766305460e-03
9.621039144287375777e-02,8.351318208144220545e-02,7.142141184282026212e-02
-3.525760059380703658e-03,-1.665937291618000207e-02,1.758019545090191288e-02
-7.623844686388306369e-02,-3.823929710981592567e-02,5.667451343805293695e-02
9.239746247073152285e-02,-3.012188905529988511e-02,3.536428848433922217e-02
-2.734345972026015412e-02,-2.337090552210150871e-02,-4.043876565726069877e-02
1.321575533340974551e-01,6.750568430861900171e-02,-1.228130069763730750e-02
3.925122254022150176e-02,3.481711094821744734e-02,9.220119313833834498e-03
-8.268412082677940173e-03,-7.612954355356849750e-03,-4.745367329677748630e-02
-8.700252609631277390e-02,-5.212220710484354036e-02,-5.470440719690369130e-02
-2.125469783678578944e-02,-2.604193479624209925e-02,5.628561431469283199e-02
3.176486415634937471e-02,-6.984032591734769257e-02,-2.894508272618623659e-02
-3.318108804308335380e-02,4.766762263492570553e-03,1.145449674223339154e-01
1.031072748137519014e-02,1.980104448635850237e-02,-3.877180954910406513e-02
-7.434782751945355830e-03,-4.886363112223628125e-02,-5.388840995885444199e-03
-7.567644487823707751e-03,5.398744159051100874e-03,5.229566075970967093e-02
-6.488550615496853184e-03,-8.726413662848288288e-02,-1.410016700557721950e-02
-5.081978133648954593e-02,-8.559827956920815911e-03,3.332306330700728070e-02
6.169075234277341876e-03,3.259952233679365430e-02,-2.639988591593002074e-02
-2.701041596468374203e-02,-4.493250843420098367e-02,1.025916513117764751e-02
4.131216355759347036e-02,2.180260985893305373e-02,-2.003166915381424454e-02
-3.779994792900164685e-02,-2.410946941188819165e-02,2.866091139696933573e-03
-5.524658919530093561e-03,2.300742317072037441e-02,-5.033454556165835314e-02
-4.226026676400446852e-02,5.153401520074080318e-03,-2.628711757158325862e-02
-3.122113297503472523e-02,4.649117694974791437e-02,5.265219169890102136e-02
