gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.654079322284078252e-02,-3.086474410059458079e-02,-2.068879527790347742e-02
-2.937291331769656053e-02,9.769875342001060198e-03,-5.013180375950979789e-02
-2.021247776470898663e-02,4.975647904607290867e-02,-4.989872795039466957e-02
2.481330198642991633e-02,-3.433579753214921482e-02,4.245734444791141038e-02
4.157023480289718381e-02,3.073261435230656771e-02,4.272659968785690737e-02
-1.136250314032257597e-02,-8.480411966189081718e-02,3.360203780806378382e-02
-3.019360102629718712e-02,5.402350133316735636e-02,7.730267314171453130e-02
5.260990099777085142e-03,-9.069179664207132133e-03,-7.559764412070257844e-02
-5.069798697090518308e-02,-6.491476058773675006e-02,-5.353137235862694132e-02
5.715007115347627009e-02,-3.944022087706695878e-02,-4.718456336959928055e-02
-5.981400795373460234e-03,4.620165975523959911e-02,1.741931625282685386e-02
-6.367863244936195974e-03,2.809023433075732296e-03,1.061053235305049400e-02
9.224257615647274422e-02,-2.063710574874006928e-02,7.373855936261601574e-02
8.830923966923082125e-02,3.192707407096016109e-02,2.550895889886319046e-02
3.043526070510021303e-02,4.172478114960882778e-02,5.706457709556027498e-03
5.464535703571112013e-02,5.274344244976014034e-02,-2.492846632921918645e-02
1.602753899348696720e-02,-3.291461745029281190e-03,-2.769840475898219939e-02
2.177736631035612908e-02,2.564846307414210200e-02,7.972220076718682102e-02
-2.668647302160731451e-03,5.715820733374983587e-02,1.232690254094393791e-02
1.412633064581553244e-01,-2.842203175424081255e-02,-5.689401451933523771e-03
1.468729558524941095e-02,3.070474390582807536e-03,1.117478651590067713e-02
7.240133323336538085e-02,-2.174101202724380497e-02,5.288404970545659139e-02
5.467638205175751748e-02,-4.526613734080136425e-02,1.791281194071883340e-02
-3.725382299413604326e-02,-3.505302238477848997e-02,1.066693310666308285e-02
9.507250989810535347e-02,-3.346104436263959425e-02,-2.333233854133111643e-02
5.746757494151141787e-02,-7.226111884290273291e-03,4.566923961642579965e-02
4.820771010696793014e-03,-9.986911505236237274e-02,-1.081713548793932292e-02
-3.267426388029930073e-02,2.304483720495927035e-02,-1.161229068282056826e-02
-9.877864342565380665e-03,-3.519767812521840816e-02,3.270129376697378937e-02
-2.984389327819480381e-02,8.436084565194899854e-02,3.617966490745470887e-02
-2.123574093716551828e-02,9.317986287857626948e-02,-3.237566708312330371e-02
-4.943653677075560658e-03,-8.013739578749262682e-03,-6.129400966964122397e-04
1.806842999641482955e-02,-2.864446347921361952e-03,-2.956040379628522077e-02
-2.064274112085748292e-03,-3.945728471872447102e-02,-6.014772772678175089e-02
6.059070102151145609e-02,-1.829375726587690806e-02,-2.870306008275132215e-02
-4.396136512323584045e-02,-9.781847590519957350e-03,7.384467803854792567e-02
4.171838161580620347e-02,-3.202735570991218500e-02,2.018419118110490764e-04
2.606573254404029316e-02,5.367458055969955011e-02,2.210432932504009101e-02
2.986216425648630449e-02,1.758805528682341746e-02,-1.738584096049101621e-02
-4.850005107836722479e-02,-7.121107721938659679e-03,5.871782578240830608e-02
-1.101690570585363467e-02,-5.265118821714692872e-03,-6.714974821077798924e-03
3.640851763294136040e-02,-3.883498172393569023e-03,9.309136229074459895e-03
1.484142088287817955e-02,-2.819699018211762123e-02,-2.548316502015519902e-02
-2.355027952785734846e-02,1.880639237596357094e-02,5.086512646650379575e-03
-4.953329737973609370e-02,-1.082374789582896991e-02,4.892631649835132990e-02
1.559905876861442109e-02,6.222387628400199988e-02,2.481614063615009830e-02
-2.971687896546286196e-03,-1.653946016863567028e-02,-4.522190322804588158e-02
-6.045552408046575739e-03,2.064393055981175382e-02,3.090936546035357932e-02
9.989018109094491282e-02,9.985999817004152443e-03,-3.046385331623283413e-02
4.065866882466799559e-02,1.769889377843682221e-02,-3.099154301739001638e-02
3.737852111115796960e-02,-1.485703383195677340e-03,1.812346107570939058e-02
1.090861431277430627e-01,7.920198165717602656e-03,2.979569620072210559e-02
-5.248460228596300847e-02,-2.281826233569524132e-02,5.918320306088054733e-02
-1.148746634249889383e-02,1.893592379420447683e-02,4.617439007080364338e-02
-1.972355507955802709e-02,-1.302223011394546687e-02,1.338604305972847242e-02
3.618577380561681378e-02,-3.512148647421319686e-02,2.355063224311364743e-03
6.101492324107871817e-02,4.880298409906155821e-02,5.054141864629395353e-02
-4.111623356301763454e-02,-4.860838616592887823e-02,3.101942284409324457e-02
-6.287128819189646833e-02,2.223681655115748376e-02,-6.923926653745640647e-02
-4.906321939870369325e-02,3.778874271650366906e-02,-4.031963851566969931e-02
-6.473220186827138845e-02,4.243287850421006285e-02,8.348488109373202598e-03
-1.539121375541613844e-02,-3.819266768219139324e-02,2.411990762623403631e-02
-9.160276775513252756e-03,-3.496701431509717517e-02,-3.542447107568176545e-02
1.403544186901370633e-04,3.300177675724088461e-02,-3.804582114865015519e-02
5.127043384531376757e-02,-2.677242979969398501e-02,2.792598819333982213e-02
2.281173919429755823e-02,1.179850666728987085e-01,-1.160805212603498605e-03
7.056345017327479707e-02,4.215603575395597546e-02,-6.145195171563081621e-02
9.570710011283171947e-03,1.076825773126645867e-02,-2.153639466437724109e-02
2.341960161645729663e-02,7.797853321434049245e-02,2.329594290757409578e-02
-3.684417004104558607e-02,-2.426012339555386546e-02,1.320562227819193366e-03
5.095896182061276231e-02,3.077922493684519256e-02,-1.379258391564029337e-02
-1.347079247499980426e-01,3.803123992498478635e-03,4.181452388656071301e-02
4.051189646004015044e-02,-5.761713322572321883e-02,3.447518334952445751e-02
7.739732417466065051e-02,8.493195574592648026e-03,4.044110742682418234e-03
3.685564570685081337e-02,3.589063721246717187e-02,8.495621330778182698e-03
-1.638116007256481751e-02,3.039915534177149020e-02,-1.593987836248150769e-02
4.672015757273526027e-02,3.298205006749386353e-02,3.358045021017206679e-03
1.715295423078017426e-02,2.086716666019339684e-03,-1.077511164122466232e-02
9.087190605662173390e-03,3.285158488330752052e-02,-1.852651238687024263e-02
2.287731097933856997e-02,1.964706876964675969e-02,-2.611344151588067958e-02
2.646561423771476990e-02,-6.121344775407595862e-02,-1.211141620861211701e-02
3.704007473729167832e-02,-6.927164309353574419e-03,4.923078426627830462e-02
-1.996549883810242593e-02,3.845394523044971813e-02,1.532524193731058838e-02
-2.792114527946836997e-02,7.280260442150962574e-02,-1.139106713930237817e-02
8.456507247822045437e-02,4.673524347967462217e-02,-4.621886671157631604e-02
-1.472669211949457872e-02,-1.116988092802448894e-02,-1.142354556903794754e-01
-5.157651782185013883e-02,5.702215085148362728e-02,-1.577953312825639790e-04
-3.442519128401590883e-02,-4.152137295945862450e-02,-1.612751153261309661e-02
9.882603274600678788e-04,-1.554566393291238052e-02,4.114153658527214263e-02
-1.631682423604715465e-02,1.075333582334826732e-02,-3.175749284516519305e-02
4.757374840085747472e-03,-4.929295578031783059e-02,-9.385726961210863473e-02
3.590059535704410998e-02,1.975534513612189208e-02,2.345092221708618141e-02
-1.962252725311782603e-02,4.949435879351976597e-02,-9.168388792475619387e-02
-3.481265639117282762e-02,-3.462718070429090383e-02,7.991625544220136435e-02
-9.161987720792382286e-03,1.903529853534781380e-02,-2.386258064636982007e-02
5.648166982540578883e-03,9.107592046813238473e-02,2.673217946119677002e-02
4.099325008235706405e-03,-3.466115980294916937e-02,-4.106565986768771076e-02
4.313290328162586174e-02,-7.239789055130621542e-02,-3.291024762070544896e-02
1.062404418757710578e-02,1.191157747344977549e-02,5.365843311164777453e-03
-5.540531302094098970e-02,1.131960533864121571e-02,-4.753221397960998712e-02
7.995661267126664973e-02,5.571203134143080937e-02,3.378523010761644990e-02
8.209661827685538205e-03,5.025361106019755192e-02,1.256675136906843515e-01
6.736719386425656098e-02,-8.343179026312803545e-03,3.517692112623650030e-02
6.643981344018168311e-03,2.483268312459962698e-02,-7.111805446794748631e-02
-3.088829234015705999e-02,-6.031050576727543799e-03,4.266024095057745213e-02
-1.919775808597684250e-02,-8.029737353967518606e-04,2.780269505877007094e-02
2.597013925145258157e-03,4.747814872497387734e-02,-3.862259689472814783e-02
3.561260962148055792e-02,-2.514106141801737693e-02,-2.043143067057016926e-02
6.557740194033759296e-02,2.715873093410584114e-03,-6.872428049565891539e-02
2.927975087558106967e-02,3.458215709758389461e-02,-6.740989176201615980e-03
1.063498136895785727e-02,6.555035113902255017e-02,-2.285413046575299548e-02
8.413873031111327588e-03,7.289908951893112055e-02,-6.548898398974672963e-02
2.495919172428971711e-02,4.151478919201898737e-02,-9.039246951512269757e-02
3.400245023245705256e-04,3.040827833372394817e-02,-4.789376641018051883e-02
-8.182856015384357140e-02,-5.180161581866210563e-02,3.069680574489544803e-02
-7.605548695458841379e-02,9.026650828548112709e-03,3.562497611465932634e-02
3.524057992885146640e-03,-2.731837627657825521e-02,-4.092750680101912147e-02
-5.788504835277980681e-02,1.946466603614943267e-02,4.393971864882782741e-02
-2.075743193978342623e-03,1.006743087942649564e-02,-3.730938478956653120e-02
-4.272304122042817898e-02,-3.140158201781668990e-02,5.990356639190561744e-02
1.408067433035952581e-02,8.015907929400452325e-02,-3.975970897271484394e-02
7.553398180887520297e-02,4.921556534781443976e-02,3.436556072970676362e-02
-2.118044043105127283e-02,-8.525694325357888528e-03,-2.336800604445274723e-02
2.399435414553089535e-02,-9.880097974143608672e-03,8.127985430029432967e-03
9.274232814088826174e-03,5.639838302325859976e-02,2.564282909213972533e-03
2.296085996108347335e-02,-6.361004151818412840e-03,-9.173333491515571828e-03
-2.141557934192190454e-02,4.323002183497989120e-02,3.593105978756538921e-02
-1.400371888449079838e-02,-4.574263499279940248e-02,-5.540540023344503462e-02
-2.037659248567485343e-02,2.461598005815129192e-02,8.318850533594672469e-02
-6.464796194482642921e-02,3.177898992660405791e-02,-5.081791444323649487e-03
7.569260865500794522e-02,8.622587549532323425e-02,1.872556916235958158e-02
5.071470686179691684e-02,1.056115541621903409e-01,1.940380091541534999e-02
1.580640650683604737e-02,2.407012439218885608e-02,-7.206575914435341124e-02
8.500107791057807602e-03,1.806514278772747631e-02,6.145790577631435325e-02
-1.327147982698240018e-02,1.432277519056742235e-02,-5.763324229713705921e-02
-5.758941011816655353e-02,4.409255637564509639e-02,-2.585335188244492280e-03
2.949861533611483622e-02,2.822268473581309930e-02,-1.803945095377025576e-02
-1.800256703834234723e-02,-4.901364698989878199e-02,-2.430901378357173959e-02
-1.237353502953388376e-02,-5.391106900018410863e-02,-1.804478673473532135e-02
-5.515183522184616965e-02,1.173251345780241921e-02,4.176507641561842156e-03
2.685383017215518808e-02,8.944680008529470958e-04,-1.198523757365724078e-02
1.120692566247310645e-01,-3.740332191454853565e-03,2.393890041050836248e-02
-3.512712941002926748e-02,6.912078026119453100e-02,4.350791004331490408e-02
-3.453546954684488107e-02,6.342063360291973206e-02,8.360556716222298373e-03
3.364134855663822310e-02,-1.681006760671934289e-02,-2.265971579906155692e-02
1.308261931949236678e-02,-2.207365376917267905e-02,5.727273671896098567e-02
-1.914339382894750252e-02,6.446474629177180449e-02,1.176764946530196171e-01
1.782396018751774766e-02,-9.756058456291703818e-03,3.284716522281843666e-03
-3.906193828500691828e-02,5.874850953699223971e-02,-3.608563041013357342e-02
-1.844008955521751064e-02,5.254295217546871288e-02,-1.014810126084020325e-02
-3.309316141132413042e-02,-1.007727203586828227e-02,1.085816095064378178e-01
-2.302641263904762862e-03,-4.710399678820511443e-02,-4.927837565239378409e-02
2.426631186972156434e-02,1.729278911161693383e-02,7.131557800799508129e-02
-6.329654291794593358e-03,-1.233512652530176050e-02,-1.779937781737477021e-02
-3.614537929705224223e-02,-3.518227750724983033e-02,1.728821438351493085e-03
-4.240242678844182572e-02,3.628970522968995999e-02,-8.181096071111356935e-03
-5.024696553293902385e-02,8.128752424415146283e-02,-6.082439723403043619e-02
3.735958187909636796e-02,1.512125476327713311e-02,-6.119168222979707097e-03
1.286663424614388485e-01,7.396464235106454434e-03,-5.720053917915631642e-02
-3.425565703687068198e-02,1.934926520908046912e-02,6.068692884707586888e-02
1.862383134073769889e-02,1.944618687829722734e-02,7.120535768580429914e-02
7.207453904899574493e-02,-3.026067757497093516e-02,-6.269746576910174840e-02
7.122479522830336973e-02,8.055620791285505317e-03,-1.290510128098604735e-02
1.948185855388737120e-02,9.705931299798280232e-02,-3.201515392534560328e-02
9.188851732871714320e-03,4.939988201287032199e-02,-2.650016382498742232e-02
6.149016308401649561e-02,-2.022067497735951028e-02,3.024751184265495225e-03
-3.356374264988776224e-02,-2.611248381957729375e-03,1.471360222539650972e-02
5.295210674024286579e-02,4.707258307052802904e-02,1.703773820278534079e-02
2.941886803428087407e-02,6.925236848243083825e-04,-1.552276087974807303e-02
1.364843713924632392e-02,2.419253475642394596e-02,4.728532363938114935e-02
1.694102291399935886e-02,1.169263423025811155e-02,3.264248971224600719e-03
-5.307050150754277079e-02,-3.478215420197750679e-02,6.405713398889987392e-03
-8.244878081428408390e-02,-8.969413771535865443e-03,-2.461520244059247839e-02
-1.527421725834638214e-02,6.434850627969783410e-02,3.604154231303678181e-04
5.769699235333294873e-02,4.404350446573199879e-02,-6.669074456365709641e-03
-2.976275274793582781e-02,3.499211005649248418e-02,-5.654309888473540296e-02
-6.007547903758917764e-03,-4.035639934522600863e-02,7.681975101163943109e-02
-4.388792225961646309e-02,5.700836070337195194e-02,2.465253410140120019e-02
2.464216815018372558e-02,9.641662489761020083e-02,4.549562929645284415e-02
6.005067415321458518e-02,-6.708476428347635856e-02,3.452622579036299100e-02
-3.447012285490413941e-02,1.528988258188164863e-03,-2.701795761210045582e-02
-1.654096041001485232e-02,1.227215538877079147e-02,-5.316444718508182149e-02
7.506971481313637340e-02,7.607091559440444517e-02,4.096882260235212153e-02
-4.468553534418887724e-02,5.743119835574163334e-02,4.300760172866297665e-02
3.589241289204109925e-02,1.052782695067950997e-01,-8.988362285389887851e-02
8.361803953763467800e-02,2.621262900015084232e-03,-4.496300979288994637e-02
1.658542060021409720e-02,-5.860960854908991990e-02,-2.792546155665766652e-02
9.080675150118548700e-02,-2.992529117734387886e-02,-1.023990960305265485e-02
5.355183029914537679e-02,5.085315562935924932e-02,1.278748920520988335e-03
-5.635034637196943350e-03,-2.753499880934482530e-02,1.937193175883285615e-02
-2.196229632181477195e-02,1.699679381106569687e-02,-1.387941521999906669e-02
-8.267505835083054089e-02,-1.287258808111804709e-02,-5.374662326571071069e-02
9.653771294526113794e-03,7.024904764723053328e-03,-1.029588545675789307e-02
4.103787312612135196e-02,-2.222542269522205516e-02,-3.485649326376979301e-02
4.956231024184724193e-02,-8.006942337619608885e-02,-7.705743942263565058e-03
1.022187076220537269e-02,7.382319002037090148e-03,-4.354379069272525798e-02
-5.298301342223266791e-02,8.951448776066455110e-04,-6.084803199949848085e-03
-5.122527430211224614e-02,1.646440451708305885e-02,5.186909414251891434e-03
9.113844930290264379e-03,-8.529078520065498659e-02,-4.786465604820733938e-02
3.844877820353090336e-02,2.829698067090713823e-02,7.215637325047062622e-02
1.016388954968795548e-02,-7.440103323799671098e-02,-8.509434864495110662e-02
-3.154546039565097465e-02,3.117842624560013959e-02,2.128614220230144044e-02
-2.657071937103261047e-02,1.541311669059605531e-02,4.342210969392358566e-02
3.162931994953697284e-02,-3.097236724854635775e-02,4.821834457404038793e-02
-2.622564190315469085e-02,-5.861104827066097173e-02,1.948310776888052126e-02
-7.474316456579335743e-02,-6.429106876050055819e-02,-1.102663995847991962e-01
5.723210184121092087e-02,1.117834345001675680e-02,-1.109881913243849008e-02
-2.804258009752403150e-02,-5.819541941621442921e-02,-3.494265637736260893e-02
-9.715923266803306452e-03,-4.213266853429635528e-02,-1.190577488207968972e-02
2.635909533168145913e-02,-1.821431315537101964e-03,-1.316181843294769900e-02
-2.174575445672960461e-02,-1.773175624697739469e-02,8.892175203978433962e-04
2.696624476337369791e-02,-3.978881412084270437e-03,7.047263646235401788e-03
8.067982438253858135e-02,-9.476816542799800652e-03,4.289835446051272483e-02
-3.215771810294133087e-02,-4.706673411099568383e-02,-3.448156932923157614e-02
6.172391450134773368e-03,-1.239615158144085211e-01,1.515540461970363469e-02
7.452240705036110302e-02,-7.283464316116355225e-03,1.422294596442493994e-02
8.422963684952452720e-03,1.547677504933767795e-02,-4.340849581405605874e-03
