gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.984725953228501760e-02,-2.222268710024398550e-03,-2.259849886343650791e-02
-3.681836025440384658e-02,-6.695077560047362451e-03,-1.054797325385701048e-02
2.024804925380658052e-02,-5.533648495609239798e-03,1.930780890315514017e-02
4.758154484947993337e-04,-4.681270471191112566e-03,-5.520783275924433242e-02
4.457954960487089946e-02,-4.096709826507951430e-02,9.354705556032459624e-02
2.335784715073075876e-02,-2.585624857117308287e-02,-2.446030290583443498e-02
1.076870772370179009e-02,6.772021145401114356e-03,4.067839082996347472e-02
-2.878397016778775838e-02,4.121014946176981136e-02,-2.666867481754060451e-02
4.121179312336450962e-03,-7.820608681744313506e-03,-9.296823684471043278e-03
2.241435692949393307e-02,-6.948721593269117924e-02,8.212458845886735914e-02
-4.660182563653431087e-02,-4.876581714922644667e-02,2.598278733373245511e-02
1.608090354004020756e-02,2.384899111328894067e-02,-5.917647527111415985e-03
9.436323886553317497e-02,5.088008777524180570e-02,5.016824074359423069e-02
-4.449658762563865610e-02,1.494788766515236253e-04,-3.496634314696387552e-02
-3.589791830435601350e-02,2.380216855912008905e-02,-4.655874176054847213e-02
-9.933056822569653888e-03,4.684489645024831478e-02,-2.361382064651161225e-02
3.754330575380061819e-02,3.972975618687774046e-02,-7.897570498133173189e-03
4.597056175641314052e-02,-4.955283087841717837e-02,8.915811409277347305e-03
1.227510961459852071e-02,-6.888000752027363671e-02,1.842737853426747174e-02
3.410793984688099967e-02,3.536158770539727519e-02,-6.809384836984812284e-02
5.651220007984791155e-02,-1.477509557959552286e-02,-8.664213134542615366e-03
1.040142367361924017e-02,-2.150896655990893955e-02,2.058386619983051252e-02
-4.588293155848787580e-02,-7.759769711247144208e-03,3.296494915926770353e-02
4.146101489380040958e-03,-1.864299482909860528e-02,2.836400657533731315e-02
7.702877455260019601e-02,-5.879430439900346084e-02,1.605908073259847135e-02
-2.394380078516515631e-02,-2.867335027858305962e-02,1.801412205297626273e-02
-3.416341671538482283e-02,-1.339811673992002440e-02,5.271050478127137923e-02
-2.736218360841710575e-03,-2.857393353161309657e-02,-9.800213828197710392e-03
8.411517811489777063e-02,8.016583511093685471e-03,1.092582388410725039e-02
2.723080158992868122e-02,-7.303413195812865841e-03,1.185007534360335395e-02
-4.474812895133098607e-03,4.219115973762294081e-02,-1.603727051321231917e-02
-3.002964098379190191e-02,-2.496154138539543807e-02,4.938672937320252171e-02
-2.124444977151595734e-02,7.052566602358882608e-02,2.296597729036593122e-02
-3.202903476764930053e-03,2.058165398119299674e-02,-2.905333597842663096e-02
-6.360196262585136873e-02,-6.909633757885219607e-02,-3.130070204211315293e-02
-3.188402020233271558e-03,-2.678546245439607579e-02,-1.677916517680848709e-03
-3.576100127449081956e-02,-7.697303984663886323e-02,-2.322344619283280096e-03
-3.805091492610575277e-02,-8.597264862651521344e-02,-9.649319542137256567e-02
-3.133987591059398531e-02,-4.567112849684692305e-02,-1.037656338566111253e-01
-5.101811866601923401e-02,7.969447612299682474e-03,1.548839088315184624e-02
-8.605710887507445062e-02,2.010310192766443307e-02,-9.943952050845314417e-02
1.380154740345905170e-02,-3.272382738639071503e-02,2.693807708045235089e-02
3.396613299774596528e-02,-4.279077239184619907e-02,-4.938681519548319965e-02
1.192579365644547140e-02,-7.002208804225358574e-02,-1.654553057605688549e-02
-3.530548064715940265e-02,2.358685275200946702e-02,-1.041911594087655121e-03
3.129537626972178632e-02,-2.780623680801789024e-02,-4.564709138886984506e-03
6.359892104109873823e-02,-4.598880124890777910e-02,2.305476481174568992e-02
-2.276516951423668972e-02,9.038485671954700181e-04,-2.255069334852030996e-02
-2.153045682998179847e-02,-4.881096643624812000e-03,-2.834063940931201217e-02
1.193768096269018884e-02,-4.678949089763064645e-02,6.756772988829103099e-02
-3.523388217491637414e-02,7.367731777284631384e-03,-3.700426457993247903e-02
-1.406423608867511665e-02,7.728048308674502487e-02,2.824873823748817042e-02
-5.296903871654638774e-02,-1.915165233707805115e-02,-6.076794674431334337e-02
-4.558780083805591930e-03,-4.230574335642548617e-02,-4.705312684768110654e-02
6.565031324414889735e-02,3.120033182036963462e-02,2.498145681102633200e-02
3.368530814415430369e-02,3.773127286486802068e-02,-3.468979813066303680e-02
1.779763858052282530e-02,-4.689859649446316558e-02,-5.446912364576197985e-02
-7.631040040577476667e-03,2.026653924272193985e-02,-8.108317062717382284e-02
-2.299545363437099053e-03,6.639555891341700211e-03,4.721263933310292094e-02
3.374314425066490819e-02,-5.970569689207641528e-02,-4.640471930818118075e-03
1.587332143283545945e-03,-1.573816435124287400e-02,-6.898708472202005892e-02
-2.638709979780101689e-02,1.367582925362350113e-02,1.924715763709218194e-02
3.045726952152963060e-02,-1.045141831419188830e-02,-1.169986394915909118e-02
-1.790705520092853581e-02,-2.283083216691553577e-02,1.822143962494524863e-03
-2.051288411969031181e-02,5.989142901078026854e-02,1.254233041732108218e-03
1.517176699002021484e-02,-5.189551273494666384e-02,-2.722178074876125276e-03
-2.123835649962402955e-02,2.272336761363466864e-02,6.770773204365661269e-02
1.266880267486918989e-02,-3.572667319765764765e-02,2.461303853777617803e-02
1.847198575351068767e-02,-3.754731836127808697e-02,5.893736308840071686e-02
4.845751808727882110e-02,-1.337191219056585618e-02,-5.843587897189233410e-02
6.388851017766091194e-04,-1.296899487533591309e-04,2.154815779585486993e-02
1.403180584166035041e-02,7.449895852126829643e-02,-2.438176388960858199e-02
-2.182161261095188348e-02,-4.106470728846805390e-02,6.811547436410241019e-02
3.552136473794629407e-02,3.957084859531560112e-02,2.321892759407047369e-02
1.309681375278878325e-02,3.558663108260334829e-03,3.437067315871469159e-02
-1.774879553332205789e-02,5.708582139267754513e-02,-2.202511698875592866e-02
3.956624417254231418e-02,-7.822714205713404353e-03,8.937988335454132016e-02
4.978558631183256644e-02,5.918684551541830013e-03,3.243157930699585439e-02
3.198210019967374917e-02,2.314862869799751491e-02,-1.539361217482662809e-02
3.298809247577036419e-02,1.090743393762809606e-02,-2.113445425954887588e-02
-1.142719157932784065e-02,-3.396624414719929402e-02,-1.217566204225756579e-02
-4.396807691955079145e-03,2.175812451681387316e-02,-1.077882631560168891e-02
-2.940304885646517763e-02,-1.199824624530482914e-02,1.388478956688333522e-02
8.097211174170042269e-02,-1.432859498775560306e-02,-6.140340653755067823e-02
2.288087877612611162e-02,4.071586593075141730e-02,-5.149127941144449744e-02
-5.374738949983346586e-02,-3.230095584929601471e-02,-2.499676011100446585e-02
6.809849675709519351e-03,5.037186059751580514e-02,4.821085015522368067e-02
6.488640960854355488e-02,1.071317544501070376e-02,5.607776410207530177e-02
1.724680296186948542e-02,-1.427369605403069897e-02,3.310269717732768069e-02
3.031971257039820303e-02,-6.486833610848524723e-02,-5.311785780709880889e-02
1.138196894463235770e-01,-1.508624270215308365e-02,1.192478011378692027e-02
5.985599594216298863e-03,2.487674142666357509e-03,2.001320086316468391e-02
-1.308492443098969137e-02,-1.490480754796943107e-02,-3.986670118502689403e-02
-1.984285864134479119e-02,1.016362618797316507e-02,6.095644941879413414e-02
-2.887921890360500149e-02,-2.653539724589594126e-02,-9.813263367835244055e-03
2.142737312468151467e-02,-6.012015586936710065e-02,6.586714702342992556e-02
-2.187201084402639814e-02,3.424720055864865359e-02,-7.526159562128095781e-02
-5.547737192431111825e-02,-3.405524181826664193e-02,1.811743015562719550e-02
8.894210862957245209e-03,1.326984265408315353e-03,2.581939025364568888e-02
-9.118724225589074084e-02,3.590966112726448958e-03,8.825069030690926852e-03
2.506880383181226898e-02,9.962599507523636766e-03,6.832952722959916014e-02
-5.998083375319046562e-02,-2.109897352150063351e-03,-2.411379234349444664e-02
-6.853424505279366585e-02,2.871309362175548940e-02,3.776859602625548540e-02
8.825203543829952813e-02,-1.009218000134326498e-02,-7.930017258275581793e-02
-4.039359213913888691e-02,6.550780700377963062e-02,4.027084400516977442e-03
-4.659479382177784956e-02,2.583717542462540470e-02,2.122693232869538385e-02
-5.166037907577337995e-03,-2.854273347919110762e-02,-3.131107042907985919e-03
6.789183922663501874e-03,-6.638640634388370820e-02,-1.898487254528754761e-02
9.394131055039466049e-03,-4.630660070301359510e-02,-3.965764545701673527e-02
-1.055667544933698576e-02,7.204919988760981331e-02,-7.097925941811759898e-02
-1.691276840193561490e-02,4.863532790517976351e-02,-8.002092675046550488e-03
-5.763053389810213895e-02,-3.834064041660126178e-03,-4.544169150867267276e-02
5.173839596343704841e-03,-5.000651672328023517e-02,-2.195112532108486544e-02
2.204266397831102994e-02,4.830185132197815229e-02,-2.522277206098969687e-02
7.012397763225824976e-02,3.239226196847920514e-02,-5.910331445437410486e-03
-6.017854347992034753e-02,4.038706606073821231e-02,-5.171354538046547822e-02
2.142961405759067489e-02,2.563895551605619577e-02,2.133848347463801476e-02
3.800894487546771505e-02,-8.801249095438438974e-03,-4.958223658748760719e-03
-1.442290459784184749e-02,7.736308381730076789e-02,-4.318806163330912717e-02
-5.886505009689026180e-02,2.188278774620697545e-02,6.621925514278505231e-02
-2.372835215291789826e-02,5.747166834987207928e-02,2.509091659961062981e-02
-5.899387401788325214e-02,3.016803138592334677e-02,-3.370476634428475754e-03
-7.568547719283466590e-02,7.529703768009309017e-02,6.497379277280702914e-02
-2.225981537361290674e-02,-2.111325085364859286e-02,-3.625697813355180377e-02
3.919467719721659443e-02,1.881876400015403822e-02,-1.171040560280651663e-02
-1.065841749664955991e-02,2.937216736421312258e-02,1.039626258299205380e-02
-3.446246441385789928e-03,2.900761291993708690e-02,-1.759769156469676021e-02
-1.781801650947572799e-02,-2.868134972304202043e-02,7.312806173719568759e-02
-2.705047584920562340e-02,3.844049969500937941e-02,-4.119868251129878145e-02
5.552732671662883451e-02,-2.665735341099057312e-02,-2.282784700041850818e-03
-6.906660028955922959e-02,-1.712970804987667961e-02,-3.014484568397517161e-02
1.389672166383732616e-02,-3.431306429682021847e-02,2.614121423145404285e-02
3.326934300597788122e-03,-2.309322516458244337e-02,-3.580745933941048564e-02
-1.622373183838772418e-03,4.638531386085631425e-02,-3.729036914576482759e-02
3.292654761984668398e-03,3.007312798534721512e-02,7.014780058117026096e-02
5.128528280919155552e-02,5.882519216126538657e-03,-1.707806510648669091e-02
3.376519595946066848e-02,2.369668004561240396e-02,6.143691996357729997e-04
-3.063297692796153326e-02,1.682247037058707878e-03,-6.775738608314542388e-02
2.812484825950983033e-03,2.724844278793848648e-02,-3.562373862602698921e-02
3.098255877544259327e-03,2.028383369812073594e-02,-1.234311263848539460e-02
4.058456744505298947e-02,-3.654306998332355894e-02,5.548202567393290680e-03
-3.939376810550131169e-02,3.385377615061074819e-02,-8.254746471209443992e-02
5.442920295993027013e-02,-6.760287055210711937e-02,-9.413523595704300154e-03
-3.327736807237687000e-02,1.262708037649388788e-04,1.896695735928859844e-02
2.477852392030469378e-02,-3.968789681475210634e-02,-1.973197588925081417e-02
4.428371968912051676e-02,1.800147848360267658e-02,-5.501727950981073756e-02
3.249233971826392953e-02,-2.253461076156342002e-02,-4.919147551735018366e-03
-3.018052504547992509e-02,-1.601051715031584846e-02,-4.949276321053019262e-02
-4.060841860699547501e-02,5.802433307148741060e-02,-3.503649290881068884e-02
-3.243014911382301885e-02,-4.941471498980429949e-02,8.910854216403435446e-02
2.623326930503019905e-02,4.382724958853795316e-02,-1.432594153970289871e-02
4.883069915039715825e-02,5.296105182065902195e-02,-2.560247077459462672e-02
5.649763703685531380e-02,2.152672905893874243e-03,1.428343692573447871e-02
4.061427090556381236e-03,-2.823548551269317725e-02,4.462611771690735279e-02
2.194483796735789000e-03,6.417752762787808096e-02,3.767629619648045491e-02
-3.455183704473997752e-02,-3.872926813590524958e-02,5.967038607238576292e-03
1.326189794157463242e-01,4.156031898142931169e-02,-1.861542104238801329e-02
1.396670018746868080e-01,1.102892679112887735e-02,-5.169447943421893316e-02
-3.421758770991518983e-02,7.223514205667290466e-02,5.756039928595672178e-02
1.080806494665362549e-01,4.442473777612027455e-03,-8.439364469589791945e-03
5.411185461675026981e-02,-5.592612818036585276e-02,3.588352804022033882e-02
4.349070531855649124e-02,3.700679884815762447e-03,5.380055885050401276e-02
9.411794295997394366e-02,2.059343440587737065e-02,-4.641897797723695818e-02
-5.820043756397604018e-02,2.606370106622158192e-02,1.905673785686284177e-02
-2.668627295916545239e-02,5.514661088361163567e-03,9.170565308693573447e-02
-1.093037249235082227e-02,-1.467483452176123193e-01,1.597227758949342283e-02
-6.141209179662413323e-03,-2.956025320457083758e-02,-1.142432871123614212e-02
-4.776896092931645979e-03,5.339156450446024514e-03,3.752189234446845489e-02
-2.028919108716124506e-02,4.983600077319721294e-02,5.331135427337299615e-02
-6.511065581951241965e-02,1.849727867098998474e-02,-5.179654818972151409e-02
9.603946838833629651e-02,6.246432016484006200e-02,-2.099919174414940568e-02
2.374810481356911737e-02,5.938979450179492081e-02,7.803169059428878042e-03
-2.564895011006341000e-03,-4.686270072125821307e-02,2.294602131813887336e-02
5.916692979781605632e-02,5.709414645346586742e-02,-5.176001222692588888e-02
-2.115593393438264854e-03,3.292475608824702721e-02,9.151924093579993230e-04
1.968609507777441606e-02,-4.117358950439149734e-02,3.092388513276992518e-02
1.158435798125028761e-02,2.808725458689544444e-02,-4.776130953548117161e-03
-8.329031978196080321e-02,8.821350737903572992e-02,-6.557556526942522057e-02
5.477139650595654052e-02,2.382359706546304315e-02,-2.659662295717849650e-02
7.234108296688530892e-02,-8.303044218049188824e-03,5.351154147405559613e-02
-2.802527971794304545e-02,2.165039691025475582e-02,-9.432613405423019223e-03
-4.213036531158465686e-02,-7.574196350483306493e-03,1.294780479126719439e-02
-3.304887940438005350e-02,-4.284803297682326234e-02,-2.925613294666177828e-03
9.973519562165335250e-04,7.141608673093277106e-03,-2.157454907549567757e-02
-5.195788631877671510e-02,-3.146222561035883630e-02,4.797425480093669981e-02
-3.171392135562488279e-02,-4.996742671997519460e-03,-1.594092216495581263e-02
4.669041448595820376e-02,2.931527796161211702e-02,-1.470716472645820869e-03
6.752330004724731161e-02,-7.598482923101455844e-02,-5.001311257272322147e-02
8.663057287599444309e-03,8.645832170230527414e-02,6.325385838666232330e-02
2.416586306226649328e-02,5.617836651975471884e-02,-4.067851217177483047e-02
8.250990073043926176e-02,1.439080412183873191e-02,-3.315509270844985146e-02
5.256859514766837327e-02,-4.861133362146442122e-02,-3.881520049150917473e-02
-6.337098433455391755e-02,-1.457986810125990254e-02,-6.671704434872901233e-03
-4.036373817711899625e-02,2.048223495087345483e-02,-1.170683542742273139e-02
3.893301134314629958e-02,6.059940734160787490e-03,-2.036056562680997606e-02
-5.148294658965657522e-03,6.429076618188653280e-02,-5.154007568037773102e-02
-3.309187350011032203e-02,1.319805957182079714e-02,-3.592532852046579836e-03
9.919427702506773692e-02,6.000416889073682467e-03,-8.389548715653376287e-02
5.933264963268523873e-02,-2.385129892850697611e-02,-5.168701794990119419e-02
5.120988189002894514e-02,8.735269356726103884e-03,-8.851946007317033557e-03
-6.618310892153204256e-03,4.637314700763979503e-02,4.722201975402217505e-02
-4.234189672800766496e-02,-4.270277315068688601e-02,-1.733689959994550930e-02
-9.481764917195257408e-03,6.303082563209357059e-02,-7.727903280408156272e-02
7.306795343044358154e-03,-1.682529768758730601e-02,9.581197942885248675e-03
-3.587077083195453625e-02,1.294131773902028500e-02,5.219896958349085070e-02
5.258248425513527280e-02,5.943518949865478004e-03,3.849299748200355614e-02
3.292365466401661611e-02,3.103985279988179420e-03,2.800915854319186923e-02
1.288296788056620019e-02,4.903139869660915612e-02,4.336211607606013652e-02
-4.810266005020634450e-02,-1.958032137862736680e-02,-7.576484807575402380e-02
-8.936513791556964167e-03,-2.430697472928246283e-02,1.118599561456700697e-01
-3.681465715637623204e-02,1.255196620329953640e-02,6.157337655041051488e-02
-6.558377643108220800e-02,-2.306755505240637785e-02,-1.555609751772909534e-02
-1.332609138331001045e-02,-1.759786626987841149e-02,-6.346576515537042350e-03
-2.943133150147578259e-02,-1.017144793055635571e-01,9.678687722775087448e-04
-7.358635758954029660e-02,-6.207571482502984711e-02,-2.417384734031659526e-03
-1.634770519168540423e-02,9.490790988902780834e-02,-7.357731553284395896e-03
