accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.061403327124569900e-03,6.178812332072667647e-03,-9.793683050618872343e+00
7.335548615006551657e-03,-2.009018200976775154e-03,-9.801067470454695396e+00
7.013397617250819241e-03,2.694190934468968304e-03,-9.799850682358821174e+00
-1.204918559332020939e-03,-3.834558879907921328e-03,-9.791888016674329620e+00
-4.706032559885233411e-03,-3.961644221185208446e-03,-9.794658840688081014e+00
4.192046124610457856e-03,-3.952533085150139805e-03,-9.793660369391229636e+00
3.778188284080083708e-03,-5.228829615537798625e-04,-9.792870586248188403e+00
-2.762522105524685672e-03,8.400780915974464733e-03,-9.802656383945492991e+00
4.061449192332656707e-03,8.840980618487353799e-04,-9.782664931389238205e+00
-6.520889339756720787e-04,-2.156363604422500556e-04,-9.788921377969195703e+00
2.182936611136146367e-03,-1.122639015553508497e-03,-9.795300527426395121e+00
-4.288149773088223426e-03,-1.557652277962002889e-03,-9.800310616962748966e+00
-2.379804157658642772e-03,3.517138079556348003e-03,-9.791111787177474213e+00
-2.533642318014535724e-03,5.307875513435411467e-03,-9.793656976197549824e+00
-8.461899794802295316e-03,-5.427767948874125982e-03,-9.792732024336148200e+00
-5.414051928488689165e-03,-7.669671452167858144e-03,-9.805958430928923164e+00
3.245596850067661993e-03,3.500259404375799695e-03,-9.788636460815595797e+00
1.403753924673767882e-03,-2.909573936816820666e-03,-9.796835329327768349e+00
-5.211421022851666675e-03,-1.786372540766200854e-04,-9.789040724037386454e+00
-1.338875347305711972e-03,-1.451956665022884757e-03,-9.786571457740510738e+00
-8.077924268093176347e-03,2.238028395544148196e-03,-9.794960847069674514e+00
5.147798661150005057e-04,6.280190326683919230e-03,-9.795369553337236468e+00
-3.627017426805623137e-03,-1.863353582111996511e-03,-9.792307341705376089e+00
-7.605643590610580880e-03,7.275382299957887031e-04,-9.787860761557466205e+00
-1.016809400886466630e-03,6.300960448890592647e-03,-9.795931761697099560e+00
-1.854306140671314667e-03,7.636451972724283763e-03,-9.788148012939670295e+00
3.456327604230105544e-03,-7.420848830090710432e-03,-9.783474307217407073e+00
5.001189599544995749e-03,2.647632267675280402e-03,-9.802613009760637652e+00
4.327282702714790874e-03,-2.283311693074711879e-03,-9.786537733153066299e+00
-4.661942028843780962e-04,-2.574168006320557735e-03,-9.792586291449127955e+00
3.764870005375369876e-03,2.718109226582473507e-03,-9.797330884361800329e+00
1.820846179323643487e-03,-5.895510151284750859e-03,-9.794093129124926023e+00
1.351956056788323254e-03,-9.026508399811495904e-04,-9.784747941311353614e+00
-9.449938517233618523e-03,2.320358849980802551e-04,-9.794280883989697983e+00
-1.346606607746507174e-03,-3.876882994100141078e-03,-9.796288087896027008e+00
6.683639606682775097e-03,-3.676475901599305426e-03,-9.796914140070793309e+00
-8.289885149362517455e-03,3.657616503521760563e-03,-9.793260819734525668e+00
1.051465905815262549e-03,-8.777484668643862882e-05,-9.793278788172159466e+00
2.576333844755600202e-03,-5.969173887228364922e-03,-9.789368278121278522e+00
-7.273550686598909826e-04,5.198343348263744683e-05,-9.805554119098140120e+00
-3.060744167916037203e-03,-5.025876106484946163e-03,-9.792093462302851492e+00
-3.997696646431266390e-03,1.094157153561678766e-02,-9.784632986588940540e+00
-4.468610588732235302e-03,-1.257756436770436723e-03,-9.793178903259201817e+00
2.744707880709123561e-03,6.451638320341163309e-03,-9.789968296073112697e+00
9.002628851310714997e-03,-5.463193338129971265e-05,-9.792808012106856808e+00
5.553841700860625077e-03,1.246054170538222561e-03,-9.797361141874757706e+00
2.543780295504893818e-03,-7.625321026441697798e-03,-9.790661546633403489e+00
-1.140031028340270460e-04,-2.502634955620811324e-03,-9.791208301863672858e+00
-6.706678239975378750e-03,-4.559327329592972010e-03,-9.789123659925321519e+00
8.061016551151870728e-04,3.478226524845779311e-03,-9.795244740813112472e+00
6.621177824256467776e-05,-3.195786241825311451e-03,-9.793425878251458272e+00
-7.018181962545138285e-04,1.787017525063285288e-03,-9.795555863196810265e+00
-6.660537236479915468e-05,-1.076519300417946769e-03,-9.797081040578872191e+00
8.260734423879950716e-03,-9.111457945982656898e-04,-9.795614802875892480e+00
1.010694900018032326e-02,-6.507619455730675496e-03,-9.779378360537288373e+00
-3.087789638543088269e-03,-3.987613850424306374e-04,-9.798698290746783002e+00
7.380396777336377780e-04,-5.262304797098315071e-03,-9.787461492455763690e+00
1.626679913108642966e-03,-7.417508138333599524e-03,-9.792821420201509142e+00
-2.306430879135379450e-03,6.089770051980514069e-03,-9.801966648965050766e+00
-4.702056369188568202e-03,-1.019729146242447961e-02,-9.794863338054755175e+00
6.190825216813727189e-03,1.916882179064092237e-04,-9.794115103333732364e+00
-1.192869094397812531e-03,-1.232212883512998601e-04,-9.799167925285544811e+00
6.473476321741160333e-03,3.228744384515623740e-03,-9.783983635363009412e+00
8.411858924841725260e-03,-2.240875706001365254e-03,-9.793623139624120455e+00
3.659826750689746614e-03,-5.147323704840387967e-04,-9.784709437823885025e+00
4.197855403343618390e-03,-8.361172325943003105e-04,-9.797465320224276297e+00
-2.850397547148002860e-03,-4.801145378226687535e-03,-9.801617646511711968e+00
-2.837436665419543289e-03,-7.347865530836258929e-03,-9.790769396979614569e+00
8.448996427637441367e-03,1.274693279983072020e-03,-9.791730083007644581e+00
3.002465144429786008e-03,-8.602422838363727592e-03,-9.785837418204058835e+00
1.423607022606419035e-04,-2.171191430735260660e-03,-9.790624172682765192e+00
-7.433141950358749476e-04,-3.861982387520137422e-03,-9.789421975306780155e+00
2.763665390090077213e-03,-8.795724678074835420e-03,-9.796711580559714250e+00
-4.318312179041629111e-03,-1.164242100126096607e-04,-9.796515452506382005e+00
-1.583868430049258785e-03,-6.938851451115475057e-03,-9.787672955753023984e+00
-7.144769918923301634e-03,-5.584463935658309092e-03,-9.801849624481418388e+00
-2.171674804265221002e-03,7.349862219726280982e-03,-9.788638483188941919e+00
1.722354541183805611e-03,-1.810968566584569448e-03,-9.797664990543765384e+00
3.445775323237230156e-04,2.428639289165423609e-03,-9.792026397136609717e+00
8.569106926616040787e-03,1.189550972318653178e-02,-9.789335563294827125e+00
-1.279432554585612945e-03,-3.822382214859322211e-03,-9.789139380059584283e+00
3.084860117340323688e-03,9.325831146874653203e-04,-9.795154523825910786e+00
-1.245084622695907242e-03,1.268651674394370406e-03,-9.789502897241293411e+00
1.753708782925627631e-03,1.579693136588224307e-03,-9.790115264193360645e+00
-7.053298708675221317e-03,2.046910982951850432e-03,-9.795218226765332048e+00
3.285418447113671626e-03,-4.089404233748952962e-03,-9.794329384416723627e+00
-4.465534202607980042e-03,-1.108747559951589641e-03,-9.784981759366798926e+00
-4.079614152772090621e-03,-5.577846485165938693e-03,-9.794009288456921425e+00
5.323318347976628909e-03,-3.092614789774450739e-03,-9.802126047624257765e+00
2.923137672200975976e-05,-8.863734419314475785e-04,-9.786607848169245116e+00
2.317482515811155556e-03,-3.444644886262259072e-03,-9.782317315399431834e+00
3.867379291711355808e-03,3.274640578208793881e-03,-9.795319389880408067e+00
6.001760712547399637e-03,1.017940080820864401e-02,-9.791155737305198059e+00
2.369751080374057038e-03,-3.374592823815245664e-03,-9.791364994672356659e+00
-4.861056916875592694e-03,2.357324029880311384e-03,-9.792799854535664039e+00
6.508729409206839627e-04,7.329914521541854716e-03,-9.795769125309996994e+00
6.223756180043441954e-04,7.488033357795023486e-03,-9.802306933021437629e+00
-8.830001864454166752e-03,-3.283985776235898591e-03,-9.797894531165159293e+00
-4.235747746189665389e-03,2.190724150539513811e-03,-9.792178746526255750e+00
7.645847226219795387e-03,-4.840033464342603960e-03,-9.802517149128872731e+00
-1.104413636961239800e-04,-4.107776777623903253e-03,-9.800278390179993693e+00
-9.166079135635994994e-04,-2.675161692128493959e-03,-9.788974433382675144e+00
7.267458003380773170e-03,4.676232739486618425e-03,-9.795714987857229161e+00
-7.855382097497310789e-05,6.396579042744019047e-05,-9.801024902160580865e+00
3.321995050123903188e-03,1.108351479053864067e-02,-9.790200013434859017e+00
-2.458313240346439096e-03,2.149250562142775590e-03,-9.789521233114225396e+00
3.479334374958041771e-03,4.160136505185161107e-03,-9.790776660682272592e+00
4.505035327948889515e-03,-6.561361348029756853e-03,-9.795652009410771299e+00
-1.902719931720822438e-03,1.054506748990998539e-03,-9.788216502578302780e+00
2.984748568752158392e-03,-9.968474928341620762e-04,-9.799630069065173643e+00
-3.956221710078215194e-03,-1.381761241919379291e-04,-9.793806121339535764e+00
-6.267569958292067839e-03,4.927843699012660582e-03,-9.792564593469979428e+00
-3.813790380004487574e-03,-5.481901846359820731e-03,-9.796353748483365820e+00
4.123034307715709931e-03,1.424206841952685649e-05,-9.796862908949282911e+00
-1.381484572894760374e-03,-1.506416804744807147e-04,-9.797744591321567498e+00
7.674000404573142614e-03,2.711758134617771668e-03,-9.793087271483534195e+00
7.193833113190323822e-04,2.835644374230459567e-03,-9.793850244918493431e+00
-3.450564165399457733e-03,-2.352283482196949622e-03,-9.796180620651782078e+00
-4.549699291467292940e-03,-2.085613602930519363e-03,-9.788964435240188777e+00
1.974884510435717232e-03,-2.883507165615894260e-03,-9.796661551471910201e+00
-4.894360240675564057e-03,-5.589713624312036590e-03,-9.795107555778916009e+00
-5.326559460248568014e-04,-3.727903522311737557e-03,-9.794082824798268305e+00
-2.834020024840391058e-04,4.250927036956861013e-04,-9.797201371919758373e+00
-1.033633677519534694e-02,5.925395215263647153e-03,-9.795647986310388688e+00
3.705142893656056518e-03,5.292616084952270032e-03,-9.801896805008396996e+00
5.164579400742634748e-05,4.741155011244161353e-03,-9.788186302288201190e+00
-3.437781285222831894e-03,9.275145736093397654e-05,-9.793394599323113070e+00
-6.792677564458538507e-03,9.742731220824871544e-03,-9.795870020649783072e+00
-4.199874662544242701e-03,2.914370033178740466e-03,-9.805222838831056720e+00
-4.451953449515167957e-03,1.093967227104575279e-02,-9.798683134631051672e+00
2.374347161743082212e-03,6.110554971866652939e-03,-9.798841413782875875e+00
-4.404838650313935844e-03,-1.695476561966176678e-04,-9.791588307249515566e+00
-1.269567189434582695e-03,-9.221526616049864622e-03,-9.800320248382893951e+00
-4.242344892064961286e-03,5.902301823285553868e-03,-9.791237432754233083e+00
1.960690491643797898e-03,3.413267285534531126e-03,-9.798571029317297842e+00
5.461369638989652629e-03,-4.638598088930187720e-03,-9.796959396750940741e+00
-4.029790444257013094e-06,3.576512567787443371e-03,-9.800123308576839776e+00
-1.106125213854387878e-03,-2.844462897760142127e-04,-9.793110494116358922e+00
-4.976586871900358193e-03,-1.012328049083451552e-03,-9.796485393803525454e+00
1.981435771816477190e-03,-1.013357245350741086e-02,-9.793479191340107803e+00
6.113693996326644356e-03,1.183962725422664855e-02,-9.797025040274496277e+00
-3.318964960090916910e-04,7.004456214067140800e-03,-9.793674480509350744e+00
2.349894612850978674e-03,-1.274151728512286906e-04,-9.790740710529149737e+00
-5.016077346261840460e-04,-1.724523047102936293e-03,-9.800901610600874392e+00
7.734808036492618090e-03,-9.119559381707796619e-03,-9.789834026448144044e+00
3.230181771789783496e-03,6.124299533932198517e-03,-9.791975532569587415e+00
-4.079005950396960047e-03,-2.921334048850904915e-04,-9.786249015001159179e+00
-1.100310546795116523e-03,-2.130659985000783654e-03,-9.793867479907603979e+00
-3.452974747518579302e-03,-1.751168034084574134e-03,-9.793527057512489975e+00
-6.989845836571951208e-03,-2.696165151169447336e-04,-9.795876081218880316e+00
-2.617337842210406412e-03,-6.145483781353027614e-03,-9.787957845750455022e+00
1.361920749871448543e-03,2.669384865682993078e-04,-9.796035430635596342e+00
-4.164608601711651190e-03,-1.771349521761574888e-03,-9.791593506683478054e+00
-7.509326855099052525e-03,9.888305992951788078e-04,-9.801874009243082497e+00
3.843741042362886547e-03,4.396141363202859609e-04,-9.793360612891254036e+00
-2.689964215025343001e-03,-1.028152216887096709e-02,-9.785292812761555936e+00
4.945879730735466525e-04,7.432942780333227396e-03,-9.807848368585521115e+00
2.885243597417495257e-03,-6.451441306296761859e-03,-9.794975637582732375e+00
6.795721710553941433e-03,-1.014955125411750323e-03,-9.801333088751247757e+00
1.092972341360059357e-03,-8.481335510137453116e-04,-9.791311955012490742e+00
6.991362220523963771e-03,-2.134871358749494078e-03,-9.798613303289396725e+00
-3.781532567164027324e-03,-1.200754486752235971e-02,-9.794783041444054206e+00
-4.837740335352258211e-03,-3.886246283693656992e-03,-9.796125978637622467e+00
-2.192217080624969585e-03,-5.848746093047077141e-03,-9.795580359530372760e+00
-1.162943456890026643e-02,6.380109137650604584e-03,-9.791674771009148515e+00
1.718506306255818735e-03,7.371881126124126167e-03,-9.802795943108424837e+00
-7.772003589985602458e-03,8.726315346779804638e-03,-9.792312677408249399e+00
-1.127374863233117711e-02,9.845890709102715285e-03,-9.792758164286103906e+00
-2.471875284636369709e-03,6.829994363498704049e-03,-9.795540452918363172e+00
-1.060323986308734680e-02,-1.429667076776868200e-03,-9.798118461132169443e+00
5.381577545296234617e-03,-1.449565336791530830e-02,-9.798852555579980361e+00
9.453926069984609770e-03,7.123399324696061798e-05,-9.793279629158154975e+00
1.064689766750237000e-02,-1.842244555882637598e-04,-9.784458564750082132e+00
-3.854736090212285658e-03,-5.974694015942971998e-04,-9.793972955350103149e+00
1.982172934879264208e-03,2.726689683433829083e-03,-9.794227021815821388e+00
-3.212919072963401658e-03,-1.149124552730562476e-04,-9.793309406529406402e+00
-3.744369741062618709e-04,-2.963379082746533076e-03,-9.795752480463896461e+00
3.270367973691414216e-04,-1.237703763157368617e-03,-9.795334888889863478e+00
4.794478345173921259e-04,2.844639931152197817e-03,-9.802689553832511393e+00
-7.284281623981939124e-03,4.923630403324884795e-03,-9.790108495426000701e+00
7.282864732534310992e-04,-4.326365474854734078e-03,-9.800844461185352685e+00
-4.975880918447483231e-03,2.739991730803668230e-03,-9.797337275859607786e+00
5.012580537939132462e-03,2.997951144215044855e-03,-9.794609201393111420e+00
4.592336574630421185e-03,3.531597889697393917e-03,-9.789619093983070286e+00
-1.287162281715382474e-03,3.478553458690284545e-04,-9.800687847017714560e+00
-9.768729289015848014e-03,-4.537675107071640311e-03,-9.799114906745884923e+00
-2.222557279752767397e-03,1.244475329508424460e-02,-9.786756212858467308e+00
-1.219805688741539343e-02,7.040637038326025277e-03,-9.798612796173124195e+00
1.526793750945434555e-03,4.468911533968764928e-03,-9.788966092671197217e+00
-4.073946911914069595e-03,4.737609477561958125e-03,-9.789773530154386449e+00
1.012253390352515787e-03,-1.061025169313670451e-03,-9.791167814280649750e+00
-1.027898332518385402e-02,1.161623109966559986e-02,-9.798018068289547244e+00
-6.689245431476286037e-03,-1.358734700638631211e-03,-9.789092133384190930e+00
2.169225782374491467e-03,2.758106647750080756e-03,-9.803669768523757710e+00
3.279637607855883426e-03,4.419352836701757013e-03,-9.792092490473448763e+00
-3.656720897141994939e-04,-3.705016175138389246e-03,-9.804247590772432019e+00
-4.040263544493742295e-03,1.677993167355373285e-03,-9.788409653498682417e+00
-9.334509287352021900e-03,-1.234607609733726161e-03,-9.792177076082628773e+00
-1.060306876668149628e-02,-1.701619671585766138e-04,-9.791933973670232660e+00
9.315683901067958479e-04,-5.382963441105950535e-03,-9.797372368602161430e+00
-1.960815988816672073e-03,-3.175306993031456245e-03,-9.801209044210828836e+00
2.685350382788752061e-03,3.310727773014851311e-04,-9.787280546987231489e+00
2.552562754916599692e-03,2.812111380886217482e-03,-9.796101223310213157e+00
9.882779548067133733e-04,-1.588275577402388429e-04,-9.794014193994144080e+00
2.871414773862116833e-03,4.067193634694698037e-03,-9.794633014427974516e+00
1.264991575301740306e-03,-8.897283810833871804e-04,-9.793112194360819700e+00
5.258212070366656901e-03,2.509053377873654480e-03,-9.796026383410769256e+00
1.910559264197212977e-03,4.100776751719654827e-03,-9.803374325662780109e+00
-2.837320415896723690e-03,-2.778680456729768541e-03,-9.782741855511172702e+00
6.174657990185946320e-03,1.656214977078858614e-03,-9.790545658248433369e+00
7.615738213534229729e-03,-1.358061031438459075e-03,-9.796327413607658130e+00
-7.012104354746932257e-03,9.317870136773221887e-03,-9.791206505528259996e+00
-7.543075011377536714e-03,-5.828140023811151718e-03,-9.795959900254199937e+00
3.785938559760906007e-03,-1.462483967778097126e-03,-9.794811282057597879e+00
4.288514495634984658e-03,2.817922039119124221e-03,-9.798583118938729797e+00
-2.124086183278972150e-03,-1.444539004228624288e-03,-9.803255391889214465e+00
-3.107446659202570821e-03,9.438528526387298181e-03,-9.800646136690414068e+00
-7.985144262470472666e-04,-3.684361540137458344e-03,-9.796017822193933355e+00
