gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.386968598973730392e-02,2.427827185096660331e-02,-1.161151845392427613e-02
4.094000830236332183e-02,1.506146298644159796e-02,2.116924403147097886e-02
-2.582219081388692841e-02,4.271435682471097506e-02,-1.678401163646124281e-02
5.638264366058611671e-02,-3.710889627863142581e-02,-6.060941769739169177e-02
-6.086965005632730130e-02,3.070530782271422773e-02,-4.068136269356122450e-03
-2.128049486759570064e-02,3.193759846323118365e-03,-1.001206030484564670e-02
5.364323112714584028e-03,-7.236162487844652325e-02,-4.088858540152356252e-02
-2.235133172849805040e-03,3.875747897191583052e-02,-5.137137021571175355e-02
-3.400571400078633566e-02,-7.065661890935923985e-03,-3.553986459822716659e-02
2.420088412614463877e-02,-1.199122016177477795e-02,1.040246121959275023e-02
3.008440992771769119e-03,1.000229712173622415e-01,-2.549010151279777758e-02
-2.007595414665646824e-02,-5.714237914963916226e-02,-3.830826838127716905e-02
-8.392866767535891309e-03,8.894388551824990163e-02,-4.972809730924088525e-03
-2.392380992158042383e-02,-2.976080083602668930e-02,-6.677114644813100797e-02
-5.829864110176102149e-02,1.092312674735865761e-02,5.497083072843392260e-02
-4.031006519884760414e-02,-2.728026477005462969e-02,3.440510424967832548e-03
-3.106782245198826814e-02,4.246292615985685671e-03,-6.664018582556872905e-02
-5.801293086293612955e-02,2.016500785689001596e-02,-8.038112885460634016e-02
5.434374685493199159e-03,-2.881986101342455531e-02,2.608119312960543654e-03
4.658772187732539150e-02,1.436468807249461320e-02,-9.843045917195424044e-02
-7.684578901184294097e-02,3.757660724904226396e-02,7.054655695487102585e-02
-4.583655504397948083e-02,-4.873050843221980732e-02,2.443097640975158691e-02
4.289468676105533118e-02,9.863425216505735532e-03,1.062417353822144445e-01
-1.633695239327156989e-02,1.951585079096745598e-02,7.592422540429763500e-02
-1.089575733462539754e-02,-1.841512337901300006e-02,3.169298321720798867e-02
1.816908117254700111e-02,-7.255126671765720070e-03,2.312777623620607473e-02
4.755327608580760604e-03,-5.517464284064199642e-02,-5.826304194654011170e-02
-2.756121550661065275e-02,2.166644386171243802e-02,5.669681315568131721e-03
2.072051528297493700e-02,1.283421636999323642e-02,8.787616661613522479e-03
-1.993678479076279458e-02,7.211919446902918807e-02,3.687903823747580210e-04
-3.155080351615244943e-02,-2.867089919159208997e-03,-5.419339222366447752e-03
2.638498438310976461e-03,-5.419620384717152572e-02,-5.033135192632019923e-03
-6.418014420910789219e-02,-6.582524680713258691e-02,1.294249948161333395e-02
4.194060537015754930e-02,-6.329136149491390584e-02,-5.941656179807092847e-03
-6.900979247327258814e-02,-7.750882973155713562e-02,-6.839740300012114513e-03
-1.919450907863791411e-02,-5.246089335257544256e-02,-1.688157847223948835e-02
-7.483926526906886298e-03,-1.612826776959228221e-03,3.862221754295885878e-02
2.701625755873374862e-02,6.267744193323075697e-02,1.993261950749003822e-02
4.420823703140946970e-02,2.644520073139477317e-02,-1.947426476100626649e-02
4.396207858801617907e-02,-8.232519421431565634e-03,3.673863011623072598e-03
5.851910814754527831e-03,-6.182764552286953985e-02,-3.453743222570593990e-02
9.904833682120943103e-03,-5.768414679783256081e-04,-1.893284982037788874e-02
-5.204020753436833929e-02,2.467139800135648153e-02,3.425978551160506480e-02
1.981530149607944533e-02,7.971866351367937198e-02,-4.726766907704961951e-04
-5.015234830081474748e-02,9.594117743844256252e-03,4.031652602978650669e-03
-3.968237340040022681e-02,3.295151153509291719e-02,-5.044081670556242736e-02
4.554683589660142584e-02,2.021885438966068357e-02,2.430605818399177599e-03
7.147938569530491726e-02,9.841830201007069692e-03,1.486847427563486174e-02
2.179891311850219379e-02,4.869619303268988425e-03,3.080094349155855851e-02
-2.625875588321689713e-02,-2.967051028466130558e-02,-8.040852961058468640e-02
2.245998705276880392e-02,2.644542320167403079e-02,3.765705312139679822e-02
4.465955965676168121e-03,-9.626828220772709610e-03,-1.142066626681918079e-02
5.271584800319207989e-04,-7.240236246192915948e-02,3.982345060382770641e-02
-2.303265317366841314e-02,-1.888378263956818487e-02,2.766406719153128094e-02
2.662925483408778646e-02,1.406115737709298825e-02,-3.524072333541133136e-03
1.111750247754486783e-02,4.906707924931617837e-02,3.643272372557904842e-02
1.570598036839413250e-02,4.652103868596926817e-02,3.541623728167671986e-02
5.144419563310097948e-02,2.396343490713125080e-04,-3.716890821524133914e-02
5.142144590466465187e-02,-2.006381722668137968e-02,-2.266552407117096088e-02
-1.907282523080171266e-02,-3.802922480125030258e-02,9.448235783038945457e-03
-3.692374723275109599e-02,6.195802028552735083e-03,3.350057927820191545e-02
-5.642275124304621699e-03,-9.446253244184958002e-04,-3.776907891059379241e-02
3.139732638648599222e-02,2.672926746630241088e-02,-5.783009752893768923e-02
2.504242813949317248e-02,-1.035993266771644550e-01,-7.740433154507259973e-03
5.006850694592478168e-02,-1.315615803066677060e-02,-5.947622108774910238e-02
5.890846443279609823e-02,1.430152029198519803e-02,6.816044562614450956e-03
-2.566142936111539749e-02,2.275310340974922088e-02,-1.085022438052047483e-02
-1.738495622960901238e-02,-2.646834870641643148e-02,8.308448458801123357e-03
6.490542874383822824e-02,4.298660547297248474e-02,2.119047767245318611e-02
3.973840947935326079e-02,-1.591181033627016295e-02,-5.177680574435127026e-02
4.092375922942997901e-02,5.096890894268888729e-03,-1.750624762590098638e-02
6.512907942328466371e-02,4.958839050417555849e-02,-3.301507163551705565e-02
-3.972228468707383192e-02,3.379235925684816871e-02,1.295648406150030560e-02
6.678297140292123457e-02,1.330349299409936369e-02,-2.382197306841362175e-02
-6.305852454441417121e-02,-6.285232015287944840e-02,1.753366803677603239e-02
-1.637707328194773146e-02,-1.601818584894528288e-02,1.262234230912017557e-02
-2.679662359629973126e-03,-6.545065936798112605e-02,-2.739730969380411996e-02
-1.088780757915174500e-02,-9.790934206213833604e-03,1.198836582307733975e-02
-4.401615363375454941e-03,-3.313896086472940816e-02,-4.240093938533623374e-02
-4.823713117943318612e-02,-1.517654107537776001e-03,-1.367199187795668618e-02
2.522228434936735555e-02,-4.949868321014913586e-02,6.458782708960031371e-02
7.557087583513374951e-02,-1.480848583577380403e-02,1.456497628922040662e-02
2.193007559590474248e-02,4.856805630830051540e-02,7.440322497019807857e-02
7.162767269845869700e-02,-1.403868436953112711e-02,-1.629152219677821320e-03
3.890299140659721211e-02,1.299731561292852451e-02,-8.564512387524349235e-03
6.571938858403723882e-02,-3.775708687942463254e-02,-1.007474900325171091e-01
6.322523725855569432e-02,-2.754736909134724090e-02,-3.975265859845419913e-02
6.394799554900159298e-03,4.562726651541521711e-02,1.146973901431013083e-02
2.556003689454880781e-02,3.066510410427995131e-02,-2.010184212122299689e-03
-3.375885424574039465e-03,-7.594461104782336547e-02,-5.052358236766068406e-02
2.169967354677793114e-02,-3.401371169763293956e-02,2.042631532356526183e-02
-3.758173272776625662e-02,2.384109114180395315e-03,-5.726523469584753750e-02
5.892282521665172940e-02,-2.496798054064560193e-02,-1.173389730249230038e-02
-3.429876987659587206e-02,-4.699374341495558133e-02,-2.720542609164003714e-02
6.705267044266888243e-02,2.349562283135531518e-02,-5.442986986770414343e-02
-2.508571594223297369e-02,3.979352971612665907e-02,5.452848621233826257e-03
4.956422844843584238e-03,1.120949933694619441e-02,4.732491246726647227e-02
-3.825889069602981390e-02,-2.061298223160303728e-02,4.359908549175913091e-03
4.757475833455628023e-02,-3.050509705483719219e-02,5.921190346516667924e-02
5.239869289547310210e-02,-8.673440228508980110e-03,-2.538462938125306614e-02
-5.698859858840062131e-02,-1.150641507462274796e-02,-6.939290700919889532e-02
9.687566700752969773e-02,-7.963898878362025979e-02,3.926611260757324057e-02
-2.927426555444314488e-02,6.415900704569094115e-02,-3.122637748133338248e-02
-2.705014912728588919e-02,-8.072391248392428095e-03,-3.140502436099783246e-02
1.226886010793207943e-02,1.594720854554719860e-02,-3.616134122146671265e-02
5.637389206858711699e-02,-6.528996423933665361e-02,-3.344443425064672071e-02
-1.033196210242685355e-02,2.952933654401978386e-02,6.143772589483704333e-02
-1.362860661419531758e-02,-1.227529343377234544e-01,-2.008131143822618550e-02
8.510561123487082880e-02,-7.495933999898515311e-03,-2.702963757510902856e-02
-9.125522314473850233e-03,-1.404677659377862389e-02,6.669925733204486867e-03
6.234633404648828869e-02,-6.666896075504784303e-02,-2.292166636161660151e-02
-1.714117628960992734e-02,-5.877983551585278660e-02,-3.494169849355528712e-02
-2.426748937669322495e-02,-8.371190900445582561e-02,-5.619153591266002733e-04
7.735362554432474724e-03,-7.470910777793150770e-02,-2.108396516336724300e-02
5.196121183409993516e-02,6.105109416315910448e-02,8.230557705897803555e-02
1.784017499892419020e-02,9.825738215626354105e-03,-4.954360556097501915e-03
-4.691643285531842122e-02,-3.471874507100452395e-02,6.813347540509476219e-02
1.434454329203772166e-02,3.604724670496969874e-02,-1.369967172668136272e-02
-3.758603473553714935e-02,2.701912636214542571e-02,1.118170040418249578e-01
3.159364655407138900e-02,-4.323034042549242506e-02,-3.589749624707004594e-02
5.276331920547427945e-02,2.737132523890137628e-02,-3.804751186493264548e-02
7.991559617504338103e-03,3.170027816010199256e-02,1.126375729074579300e-02
6.089513297682625469e-03,-2.120115440733361112e-02,7.237987247183730495e-03
2.336484017579704142e-02,1.232971663870145902e-02,-8.131980273148953220e-02
2.393814914152248875e-03,2.161949608066975059e-02,-5.187134233243008603e-03
2.843283455326600477e-03,2.142349454371567097e-02,1.041535801593331152e-02
3.365897466628357121e-02,8.438426381181420022e-02,2.443655522287641393e-02
-3.694199239492160919e-02,5.385527274708296064e-02,-4.674847556165632328e-02
-5.766115678798262000e-03,2.150643062468743025e-02,2.567640455550121784e-02
-6.373414608219195310e-02,-3.786314072676160488e-03,-3.755280198730946012e-02
5.128360265353658354e-02,-4.047863536834318127e-02,1.999824473979602835e-02
7.612552044704014309e-02,7.483643921959291789e-02,-8.395945807572584296e-02
-4.769213013237222354e-02,-2.137170276696016488e-02,1.319167572430802841e-02
4.562365418831600128e-03,-3.674390064471372286e-02,-8.442651335865966611e-02
-7.576057387400554101e-03,-5.542375065514701729e-03,-3.231799955374661110e-02
3.841955561602935360e-02,-8.637932774238335845e-03,-2.318635937258810981e-02
-3.930973384439189616e-02,1.689089631746978903e-02,7.322212515119248810e-02
-7.613242287411991008e-03,1.313677036303101571e-02,1.576854233340801992e-02
-4.927867724221048421e-03,-3.240919684447876939e-03,-8.866836666757700602e-02
2.392257195004902481e-03,-6.419848235067299527e-03,-3.259591538496127427e-02
-3.811986164266837479e-02,5.959066052044504833e-03,1.535219809605831327e-02
1.293693112163756508e-02,7.979407738862884236e-02,2.995515838410251971e-02
-3.321493877618045959e-02,-2.931615462321607302e-02,8.997977404633954179e-02
4.809240358863658277e-02,-2.007537217135258768e-03,-4.294385492762636120e-02
8.955607316069350010e-02,1.508440598912383010e-02,3.507390406910608494e-02
8.286738546685683271e-02,-2.689459958206206168e-03,2.778709018838304567e-02
-8.532730542424493692e-02,-5.555141741141502582e-02,-3.359620727565380133e-02
-1.436914912888318137e-02,2.431170654374326112e-02,-5.949212434598986216e-02
4.338844162408846128e-02,2.619847437302220625e-02,9.779694524658584173e-03
3.547078923529742300e-02,-5.486456623503969260e-02,-2.069036365977675387e-02
7.183362139650202594e-02,4.825444706492319769e-02,-4.622556117796983166e-02
2.547106955281974380e-02,-2.995778283571875339e-02,1.932128172531094590e-02
3.171876067063849475e-02,1.033264279267518196e-02,-6.209300820007698785e-02
1.915633655812493813e-02,4.550305233929073656e-02,3.799736086400350155e-03
3.155668870009228216e-02,3.327714023151946005e-02,-1.267881540247590283e-02
7.950467462982944988e-02,-6.040008152432337074e-02,2.096029534616354259e-02
9.717339158890966541e-03,8.641285301850932339e-04,-4.294916219807053820e-03
-1.698530510518190054e-02,-1.617420019942799117e-02,-5.415621862342324955e-02
-1.028201622218037486e-01,4.607292281497248759e-02,1.579372590581656216e-02
-1.573936378010202392e-02,-1.905404305455026329e-02,2.147650192767834934e-02
1.109229544103772572e-02,1.344941118490172900e-02,5.730088024587227241e-02
2.298816048207948798e-02,3.708202350261653735e-02,-3.488302203105927979e-02
-6.384788274598181268e-02,2.815425612236480482e-02,-1.586147787274518745e-02
1.544686271929208120e-02,-2.558427506333322762e-02,-3.099356474352419483e-02
4.515993876568271531e-02,-3.928274752394837060e-02,2.300464358762085992e-02
-8.361789178188796731e-03,5.524933704268888968e-02,-2.387174276811110732e-02
3.186002243412205254e-02,-7.319431626201298655e-03,-1.080865502815668219e-02
-6.947355389748557930e-02,1.729799929033555214e-02,3.289133200163273790e-02
-7.176554483864650003e-02,-8.964879055770284821e-02,6.156574413972100467e-05
-6.757285303254545461e-02,7.103904849152280210e-02,-6.320726313478748637e-03
9.865320807791462532e-03,1.810828989029483749e-02,6.820938653035562606e-03
-2.159403562189737835e-02,1.047345575087295019e-02,2.299637949170842133e-02
-3.834721885768722915e-02,-5.737695173272750436e-03,-2.055066434366335099e-02
-1.163528653358174812e-02,3.492350637212094516e-02,-2.480821145327069543e-02
9.683772007492515502e-03,-7.354046669522600922e-03,1.959688255129869022e-02
6.284300984856340533e-02,3.675395884440214173e-02,-9.946544259446632452e-02
2.147775480648018293e-02,-1.793830924452491718e-02,3.823116437289379721e-02
-1.971574137381973055e-02,-5.450627501822279813e-02,-1.792376461284041211e-02
2.666354569512177641e-02,-4.794972162042247105e-02,-5.840035574428940196e-02
2.161154323545478456e-02,1.575650195691839436e-02,1.257498544902179403e-02
3.961358982697169018e-02,5.213771741679167765e-02,2.478068217949161087e-02
-3.383345534785296704e-02,6.800984634322592218e-03,7.665712421213935479e-02
-6.426455427883343008e-02,-2.977026589741229440e-02,3.649023387728612955e-02
-2.924556330321763375e-02,4.001120006993300060e-02,-9.438020434660647495e-02
-2.218359300537222148e-02,-6.557022374578069801e-02,-3.093626954353147565e-02
1.413553035063002533e-02,1.724856681693323276e-02,-1.745638418934497213e-02
-5.230429159872415634e-02,6.493610215136016994e-02,-7.770989699809265072e-02
1.088429608108603362e-02,8.207664875101433957e-03,-5.853074630221014041e-02
4.265419465350011458e-03,3.509051399729256650e-03,-1.061224636289037106e-02
-1.701243489586086802e-02,1.143312345818244110e-03,-1.791117622489775060e-02
-5.617588382101073620e-03,4.259855575664169003e-02,4.293369645938041601e-02
3.036917152187685806e-02,-4.785829760709489622e-02,5.065207574086419418e-03
-4.576219252811061095e-02,1.621631428885424511e-02,-5.156087137723741609e-02
5.443131510129588929e-02,-4.148108480956340383e-02,2.861347014956659024e-02
6.795702196699239528e-02,1.889961323865711404e-02,-2.828799690219782961e-02
2.217745782310737157e-02,2.262649265292969274e-03,-3.720021225096848544e-02
-5.744208365667343406e-03,2.827038447455281628e-02,1.715092476249138395e-02
1.366770725892938604e-02,6.682115016584577738e-02,-2.868259399300963908e-02
1.776458510544632816e-02,7.801544431020369236e-03,-1.365873188618781271e-02
-1.796356853032920337e-02,2.929688893406753175e-02,-1.300234069016845476e-02
-8.918683499710889154e-03,4.109545276913779271e-02,5.324754271430894720e-02
-3.185656839774533844e-02,-4.047573873701600100e-02,1.803839838990808214e-02
-6.379082110829514818e-02,-1.439467070963994406e-02,3.083684955477184950e-02
8.406803599053253029e-02,-4.165737608778405376e-02,5.984616827283738977e-02
-3.894231349865160535e-02,-5.348008111123547098e-02,-6.636156048198710473e-04
3.733040700516877114e-02,-8.379529570787070530e-03,1.091701798109494422e-02
-2.292371092004001285e-02,-1.346982751401972628e-02,1.908678653890813481e-02
3.253405660542797034e-02,4.204982763651307631e-02,-1.830653323635556690e-02
1.530270770061368212e-02,2.616224598412687351e-03,3.116167058503508877e-02
2.773975147668007735e-02,3.899502742582776349e-02,4.655979354283656252e-02
3.935616087546078140e-02,-2.182104735346638430e-02,1.771301171490515317e-02
2.383042921183554583e-02,-4.511173349021976170e-02,-1.268812151076902789e-02
-2.346983662260853157e-02,1.091248743826748330e-02,7.195135276170000786e-04
5.642677801193343029e-02,-7.796632116516274968e-02,-2.348359096713541205e-02
3.005857794936653195e-03,2.706931079616915758e-02,2.955692899173781307e-02
3.115758750711594000e-02,-3.262844049370121347e-02,2.861759447658833444e-02
7.344241815598739898e-02,-2.362259477747361697e-02,-8.884055677910028537e-03
