gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.108558006840796334e-02,-1.294967560336415238e-03,-6.626721056590091467e-03
5.715772717257034535e-02,2.509731920806209521e-02,-3.452750524396885901e-02
-5.433104885177637150e-02,8.365469772416591135e-03,-6.003506451766731089e-02
3.151552623038666318e-02,6.593361574522321744e-02,-1.761745040946420190e-03
4.576755790200939117e-02,4.317752868507392788e-02,7.482382259073795498e-03
4.914900406718416409e-02,7.417869693176190604e-03,7.827883627417496493e-02
3.299360223361200856e-02,-2.116284923852643912e-02,-1.581110871046537136e-03
2.348616432958042233e-02,-2.656614174634777670e-02,3.205386808218704114e-02
3.789095868019821088e-03,-6.918911785709776219e-02,1.524531516405058101e-02
-3.316386388562313214e-02,3.907315808521661521e-02,-3.782862494359032907e-02
-3.476478664533205060e-02,-1.885383136320847169e-02,5.812608917719265522e-02
4.078673365215551572e-02,3.003078063811930737e-02,2.152189441200033984e-02
3.292590784408207932e-02,-1.417061459285668887e-02,1.919062215120411613e-02
-2.184088769626114403e-03,4.110218849373838829e-02,-4.392272944303370064e-02
-1.627058162851344626e-03,-1.478259400807959215e-02,8.856329484656082218e-03
3.060312914941435911e-02,-1.915527918619413031e-02,3.877760259040391455e-02
8.467167859921499729e-03,1.193819617470999739e-01,1.844442257921161815e-02
-2.465422494110328447e-02,-1.048126500992238933e-02,3.589358249969936635e-03
1.746893419243827211e-02,3.333690042148750032e-02,-3.672793536078163695e-02
-1.134286603960674633e-03,2.327141367006058462e-02,-8.249223424570897856e-02
-5.351549604853719083e-02,7.345810196540852530e-03,-1.255492977958743220e-02
1.333134484581725149e-02,-5.367734483586542732e-02,-6.624115664550231375e-02
-6.679488984600456640e-03,-3.027013597963034569e-02,7.839981647193226821e-02
-8.767961296904214219e-03,-5.255688424849323803e-02,2.415561805212840252e-02
-1.018640697695587412e-02,-4.750973348149505754e-02,1.501229609190713951e-02
4.947499227364303420e-02,-3.215798216305698468e-04,-3.847791241402469253e-02
-4.306625851352437889e-02,1.785943506436423953e-02,-7.415278834886855804e-03
6.844077556678289376e-02,-5.928023253547290428e-02,-6.955031594491364877e-02
7.865642343660886326e-02,6.684209381983426124e-02,2.856008506994661689e-02
5.489704790513096067e-02,5.936007602480322665e-03,4.516522523172735587e-02
3.546607793870772823e-02,-1.596945669138872398e-02,5.272551165475071466e-02
-3.640169213813998581e-03,3.426918792765409894e-02,4.607928495052165951e-02
4.170619035811012204e-02,5.839755014702009694e-02,-1.822031952347273262e-02
2.138305059035703042e-03,-1.289027715807934335e-02,-2.802271638806316453e-02
-2.452915617093853057e-02,-2.474813637109762182e-02,-4.529485088308987661e-02
-1.710068470230668644e-02,1.225073864088259239e-02,-2.072079194923855464e-02
1.388098979909526964e-01,7.249451933680879645e-02,-5.035851545317979183e-02
-4.160705469687934338e-02,5.537046481729327764e-03,2.619345635896469168e-02
5.816097453132730577e-02,-3.267093480900307156e-02,-1.808468362609703950e-02
1.688256671120383834e-03,-4.476971277137844520e-03,9.006478021745489837e-02
-1.494039928391478929e-02,-1.400974903120381920e-02,-6.335140364733292395e-02
-1.094444135994721359e-02,8.951082423398391830e-03,-3.190132054080890844e-02
1.278676495240444952e-02,3.501976110927308705e-02,-1.558311212515115993e-02
-7.942865804097906657e-02,5.276689538927178263e-02,-1.761178629620326064e-02
3.431879245238376314e-02,2.439487395528372113e-02,-1.627478820701678056e-02
-1.877703326487423566e-02,7.335043435855492788e-02,6.527481602659905568e-02
-3.187330508641762761e-02,4.147172204472223539e-02,2.228429723854654168e-02
8.373629035487656705e-03,3.126069884599234905e-02,1.637260968293691513e-02
1.250013979412079208e-02,-1.004278208976822247e-02,-7.943080727851324283e-03
-4.335794468086856535e-02,-5.206496330729545180e-02,2.875980456437416885e-02
2.072752958300359827e-02,-3.107226777919868538e-02,2.498557676468942529e-02
2.372298406464539572e-02,2.878780445202797772e-02,3.189193956347726594e-02
-1.545012390976846679e-02,3.562153330743200036e-02,6.444487094781199861e-03
3.274319652932086711e-02,2.168670066152729274e-03,6.888831011879531507e-02
-4.610093124487435121e-03,4.831469035073480967e-02,1.201104505513004850e-01
1.416249364106879002e-02,-4.467591995820499595e-02,3.012877712711577172e-02
7.317491412361450120e-02,-5.008801322783073065e-03,2.176657455428991639e-02
1.323779144111847860e-03,1.778842786295395210e-03,2.687440583164783792e-02
-5.668008804748231148e-03,2.879118778273569157e-02,3.946885634719994596e-02
7.395363480715373694e-02,-2.190409410177512201e-02,7.386616938596351177e-03
5.260926215315966936e-02,-1.019948176150169139e-02,-4.333934019728488685e-02
-3.486164523895289493e-03,2.023940991800939884e-04,1.064350775430841951e-02
2.682824916376120791e-02,-1.707863942132824275e-02,-3.495333472314784973e-02
3.684028967740273636e-02,-1.039029094898291303e-02,-8.927961011094805513e-03
8.547154383355380636e-02,-1.552427769642418520e-02,-1.566776480956679277e-02
-2.169420077947645936e-02,1.367969377691842514e-02,-3.324445408975225391e-02
-4.761393084639624351e-02,-9.284665323961348304e-03,3.420505036596087345e-02
-4.631770005094468234e-02,1.903965450544947355e-02,-5.118175988846921515e-02
3.300586196887356910e-02,1.348474843085401866e-02,-3.535371659487668294e-02
3.850565475537943982e-02,-3.468052991546723834e-02,6.929161474880304872e-04
8.214243089393249986e-02,5.164260446515758773e-02,1.392639159683617053e-02
-1.335512063602164491e-02,-2.536323530784847721e-02,7.290110608697800143e-02
8.483201978410145547e-03,-8.070207637024601199e-02,4.709045899708675861e-03
2.583947930460952710e-02,-2.232426045102221118e-02,5.180683718596401643e-02
6.276860826082074352e-02,3.510306515701385605e-02,9.133302022043611121e-03
7.689905612694421244e-02,2.544070995904642446e-02,2.366063665962021140e-02
-3.205758138542799673e-02,2.948110892734520996e-02,3.769376469105420457e-02
6.259719107209454902e-02,-4.386303056430013170e-02,6.558625389320119070e-02
3.011876090234847161e-02,7.462435034943470935e-02,-3.810322496272076052e-03
-4.060162971504364254e-02,5.275117540637148938e-02,9.718333847357710220e-02
-5.660716629735064453e-02,4.261943797359728919e-02,3.330654545175640302e-02
2.957257840734552404e-02,-2.127722897121343479e-02,-9.149945657901675453e-03
2.415642194365719836e-02,-3.686936554185794856e-02,-8.416971195962874921e-03
3.967778282203928558e-02,-1.790295771723358562e-02,-3.028193889744508135e-02
-7.134924837117159399e-03,-1.938857627144193255e-02,1.705326464220177987e-02
1.748266354404390266e-02,1.892797691788737635e-02,-3.686557994334550142e-02
-4.121936045602426005e-03,1.065299099970533694e-02,-5.899313800767993360e-02
5.440326079200615700e-02,8.202871723989960118e-02,1.395681669323643043e-02
7.086536425131083339e-02,-3.207377856190462423e-02,-8.869861283506980110e-02
1.003720997281889495e-03,3.470843192304015525e-04,7.228607535457337585e-02
2.256461197558358445e-02,-6.709646223622228733e-02,4.299372174279493530e-02
2.068980098131521436e-02,-1.583868305505919602e-02,-1.990211328342681926e-02
-4.431377813951670880e-02,-4.155880093973114697e-02,-8.028193492406718312e-02
5.295718204633453191e-02,-7.197826304926370489e-02,-2.138967056988306734e-02
9.288636726727519943e-02,6.236139772383165331e-02,3.942899418448890525e-02
-3.034558436902129799e-02,1.428180535552360736e-03,-7.063516054156433743e-02
6.761105594584006229e-02,-4.366110040279481117e-04,-5.322195322028838715e-02
1.144368890468351087e-02,1.850980750231402683e-02,-6.226925852908352099e-02
8.871134924344143465e-04,-9.281440859522996356e-03,-2.375593595364496047e-02
6.035110103639002542e-03,-6.378137988025324445e-02,1.213018416644344628e-02
-1.129795897983315936e-02,2.115999635781239639e-03,-1.901453221106343475e-02
-1.109538656358566994e-02,2.988518334006695990e-02,6.219764525699821370e-03
-9.019976485479672124e-02,7.273074601116059738e-03,6.412496948557186091e-03
-2.860378075118156366e-02,2.839900178332972758e-02,2.509035483803135833e-02
2.617091788893663798e-02,9.934643652686682425e-03,-8.499179286672790823e-02
-1.004648962360932263e-02,-5.123371223687979426e-02,-1.673393100558414129e-02
-2.166395408535517347e-02,6.667944564547938213e-02,-7.453370308316233095e-02
-3.020076235244281010e-02,5.814449432688409587e-03,-4.536433921232978228e-02
-4.576845906304248535e-02,8.342433904471852069e-02,-5.421813879794546397e-03
3.665206019587056996e-02,3.569003134366947189e-02,-3.107103087255778506e-03
7.478374816095194333e-02,5.142212750604924221e-02,-7.683135050163938939e-02
1.516441237229154346e-02,-9.352478661535959525e-02,1.333696037111659419e-02
-2.569894983266962987e-02,-1.757966507700106304e-02,2.549556617896262325e-02
6.907205591819946811e-02,8.934127152441479619e-03,5.385253971867372952e-02
-5.001713921126076795e-02,4.008266172386020648e-02,-1.208811466783569870e-03
1.501855280007276944e-02,-7.157638599945326252e-02,-3.983930660996875400e-02
6.032726838170816147e-03,-3.207845140335311568e-02,1.354431030442386323e-02
8.570783051745368628e-03,-4.803591904025676543e-04,-2.927329496226461353e-02
5.925727229778365857e-02,-1.188120355512126136e-02,4.196932387022504068e-02
-1.436986690380727578e-02,6.555600476883922945e-02,8.244280001778103370e-03
-1.217958617741572852e-01,-3.281171386362333187e-02,-7.778386910050075209e-02
-5.684253271980225022e-03,-4.733059222883092415e-02,3.905955793675514043e-02
-6.353816937072991056e-02,-3.480854465623754962e-04,2.461250856508351292e-02
4.049972381637850088e-02,3.332538957630012261e-02,-4.920303324565796638e-02
5.965831889583760733e-02,3.415976412043925797e-02,-7.102497493854227628e-03
-3.509469320695871725e-02,4.309825421946494872e-02,1.495265467278487567e-02
-2.850713862519265590e-02,1.125527107081669698e-02,-6.415408633182882736e-02
-2.779512573940686945e-02,3.470839764500053409e-02,-4.494478560429352766e-03
-1.637143178914995598e-02,1.962311772276325444e-02,-4.994979434230463478e-02
-3.205491308288987984e-02,-5.720877880469201621e-02,-1.488596919396550575e-02
-4.984820094432717424e-02,4.714447495868203525e-02,3.386824672687117899e-02
1.138408481567192675e-02,7.982243940446610841e-02,-5.913355984189825471e-02
3.205558881770614182e-02,6.440095214201373153e-02,5.128522616936277700e-02
-5.135460891161568696e-03,2.793877759746967934e-02,2.192188978472703331e-02
1.827396808599858827e-02,-5.415254057719706693e-02,2.837651436131072291e-02
-7.117160224170188121e-02,-2.723821749062384223e-02,1.533392752168727217e-03
5.340825386269738850e-03,-3.109488225096574548e-02,-4.446222304323648594e-02
5.943176328552861321e-02,7.383011134270103804e-03,1.467477305280719298e-02
-4.058354559048110710e-02,2.494678567711523798e-02,-6.828327097474114205e-02
4.745758227992675181e-03,8.012956810841033450e-02,1.408879291218328444e-01
-7.396878349565724764e-02,-1.712285866225206343e-02,-6.200377571929886755e-02
3.845335707007360021e-02,6.068411523993154540e-03,2.987791452040381573e-02
-1.366497560705098695e-02,3.460495087310789305e-03,-2.229498736296513673e-03
-4.142890630218074022e-02,-3.094858649209063922e-02,2.093553361352006731e-02
-2.208397943093163771e-02,5.371943190801881790e-02,-2.527038339562632033e-02
-1.914960891231902787e-02,-2.472625503669898667e-02,-5.212233867744790750e-02
8.372493776223925710e-02,6.851767533227617890e-02,-7.039391323881220852e-02
3.796449499548801981e-02,2.430363366676660183e-02,-2.184570648792288558e-02
4.144340431734677005e-02,-3.833536247409483760e-02,1.176604722415785197e-02
3.402712681551187807e-02,4.094569172797480477e-02,-1.396207214718440254e-02
-3.490274869959680143e-02,-8.968475471281604772e-02,1.313613356403890362e-02
-9.625088167386575133e-02,-1.930509553687319649e-02,-5.972462146066689903e-02
-5.194887999822480479e-02,5.529920251021584743e-02,1.312272365840434427e-02
6.502494490630912616e-02,6.376091833467853725e-05,5.196912006429110081e-02
2.573244019118758191e-02,-3.017537150186132625e-02,4.309012408166195372e-03
1.367425656134847387e-02,6.737123285536364761e-03,-4.386297038081900940e-02
-1.437845641647231450e-02,-2.173359867585817826e-02,-2.796394800266736175e-02
1.366725181525378120e-02,-4.283342644267434940e-02,-1.127222073012481979e-01
-3.239831881591875764e-03,-7.067416922945202185e-02,-3.082278178629534529e-02
-2.452942819992040904e-02,3.840607505252453813e-02,2.728310632540696321e-02
-6.813005459280788156e-02,-5.679942723452429537e-02,3.131715894157291458e-02
-2.633909220243441096e-02,8.680586554522182197e-03,-2.048815918021274635e-02
3.248423721312160284e-02,-5.843404563972242130e-03,-1.436505050343791882e-02
1.478770732376709102e-03,7.201352785227814468e-02,1.396431267841375182e-02
2.737750177036622767e-02,6.864310153215216759e-02,1.526320315454068009e-02
3.232125284504173274e-02,6.309305000570390731e-02,7.348644649596470894e-03
1.977591353189372264e-02,-1.957177607335477618e-02,5.998176011645044159e-02
1.492587505931717434e-02,2.649971616145458536e-02,2.222427143215965559e-02
3.378276343486022459e-02,4.270341387296566326e-04,4.626304359731969046e-02
-6.976075011609159104e-02,2.245852789194691460e-02,1.897132008074058768e-02
-3.360122658906022214e-02,-2.220886900444984588e-02,-4.533020034095778736e-03
1.798991531128749793e-02,-1.731915905242362164e-02,5.357884690866429600e-02
5.633356623777362876e-02,-2.380037413114059405e-02,-1.134947571820507095e-01
-7.202138320040249453e-02,-7.615010939769251315e-03,1.056884053113596282e-02
1.617363447929339587e-02,5.046675536770690168e-02,8.426581431034344330e-03
-3.896671616938855026e-02,1.943110759996614922e-02,-3.792419297762736341e-02
1.733948373022061937e-02,-4.754470773110072712e-02,-2.071329735026268895e-02
4.256116467542470777e-02,4.212040679951572358e-02,-6.827209595556536781e-02
1.026749620908159154e-02,4.872089702697118135e-02,4.210321636756129277e-02
5.613954701584389535e-03,1.730324248680803131e-02,3.281980072382553043e-02
4.216380303391052686e-02,4.684307997853511679e-02,-7.004806041849383214e-02
1.362501997801860570e-02,3.946723105626604583e-02,-9.288144126453475036e-02
-2.769767950373084806e-02,1.335702451765024591e-02,3.788826380523286491e-02
5.132874504850181568e-02,-4.099019998092507527e-02,3.252430965869036392e-03
1.388216046409182329e-02,2.937503687595825752e-02,1.890437808834328007e-02
-3.991591747139495994e-02,-3.749612653294463749e-02,5.871749770702485577e-02
-2.225337382645497294e-03,-8.144532637412038589e-02,-1.908644116989801043e-05
-6.501709943810705418e-03,-1.053077862286646779e-02,4.831242999005617295e-02
8.357193012340509430e-02,-9.669005866220794360e-03,7.133575604280785465e-02
-4.545453708486584671e-02,-2.230631786793975738e-02,-1.002284188033040514e-02
5.812128056295431250e-02,2.910951878680844221e-02,-1.430139144315479595e-02
-3.780571805110398420e-02,5.437955376444637140e-03,6.614747919243004447e-03
5.124210932953070230e-02,-1.169892549624220249e-02,2.762178903351757229e-03
2.307145688984765450e-02,-3.374333798871489987e-02,2.631178407881150372e-02
6.577061837870212813e-02,2.102048394578800300e-02,1.818663801774831126e-02
9.341240110970204166e-03,-6.436003348633131949e-03,3.544721718416984219e-02
-6.189436470120561473e-02,-9.143232813200456721e-02,-3.324778520844295232e-02
-3.764646103509417668e-02,4.338094501984324919e-02,-6.120205105535565793e-02
-3.184440256670372643e-02,-6.923529223284058398e-02,-8.849788618192877890e-03
9.220772706014464248e-03,-2.505651218121137877e-02,3.654239305836077395e-02
-2.807218523141067484e-02,8.747507470315980457e-03,-1.767550897352086411e-02
8.852472136537546665e-02,2.454304519121377343e-02,2.874236838884496048e-02
-7.077378351553060805e-04,2.573192277943966641e-02,4.915763423445154018e-02
-7.429096634768471430e-02,4.040796919041389490e-02,-7.921544199297830824e-02
8.270464604991492608e-03,2.104495025001138289e-02,1.363956131541841504e-02
-2.007932703254577955e-02,4.379448403265547886e-03,-3.849885907756959991e-02
-7.001953628486557932e-03,8.509815155633700112e-02,-8.267287787817419187e-02
1.697271863051641808e-02,-3.738907202450676703e-02,9.361558630612219420e-03
-2.208711029692435671e-02,5.120062391646364522e-03,1.346244193131898928e-02
5.676617053849539185e-02,3.167057890589607128e-02,-1.592312198839106185e-02
-2.555679033154176216e-02,2.973087923186707934e-02,1.400602232800040106e-02
-6.742754918596648162e-02,-3.767868845863870525e-02,3.658893663708565058e-02
3.952170814622499306e-03,-1.158791701601153898e-02,7.066485369819329454e-02
-6.128121542055094129e-02,-2.431730033444825731e-02,-1.459488789966558731e-01
1.038841277821761153e-02,-2.598462014691441113e-02,1.203352327754669826e-02
-8.730326290783282928e-02,-2.309232902963417530e-02,7.997496860436233146e-02
