accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.536253861209616281e-03,-5.842511483544538713e-04,-9.796586367536681550e+00
3.813945674775013651e-03,3.705523315815329247e-03,-9.782149622140678957e+00
-2.365447812162432047e-03,3.075459612927394174e-04,-9.793767648173066220e+00
7.564866268015726751e-04,-1.689998696294622502e-03,-9.800727641375170052e+00
7.508958554349248402e-03,4.322969774519729892e-03,-9.794596056376256854e+00
2.058231903717796553e-03,-4.900387495697582779e-03,-9.788539979321349449e+00
-4.161575944374314683e-04,1.314861806606601024e-03,-9.789535246050197870e+00
1.494744511362878798e-03,-1.863902218256430470e-03,-9.797097861365767102e+00
-4.302756890588279801e-03,-4.850931930745659530e-03,-9.791115973371601555e+00
2.226158873386840063e-03,-2.648681556049163263e-03,-9.795802842482920880e+00
-3.985444693210304576e-03,2.567019574684178962e-03,-9.789289219756184934e+00
6.552330237627306811e-04,3.262303488851162492e-03,-9.795207651416635741e+00
-2.657574259181605652e-03,-8.067479318850736408e-03,-9.794801097635167153e+00
2.261003598699409638e-03,2.013127722327007207e-03,-9.797135248676996255e+00
7.250547801846266883e-04,-1.681146644701216573e-03,-9.801632222778994930e+00
4.068671050305490942e-03,-5.923622503721542474e-04,-9.788934895147825443e+00
-4.407311300067045558e-03,1.310924612459612960e-03,-9.787079382297608987e+00
-2.795078434691477143e-03,1.162199035791058855e-04,-9.784977499857323124e+00
-2.769685426251349350e-03,-5.755142512614560375e-04,-9.789501406980448905e+00
3.476905420921282391e-04,-2.207299561152872673e-03,-9.789114851128424277e+00
2.046958872738722200e-03,-1.087121658671903052e-02,-9.790324238197666062e+00
-6.892439817772453257e-03,-1.669396865966624871e-02,-9.793857541203427886e+00
-7.254638984460613609e-03,2.497160357011702757e-03,-9.795994131131564586e+00
7.892962867542253208e-03,-5.177351334693981906e-03,-9.804449787922980164e+00
3.267387610262700685e-03,3.299888899362210526e-03,-9.792567088974594824e+00
2.297932350298132387e-04,8.105597684561007682e-03,-9.801124121857350602e+00
-6.584081422090537255e-05,5.808091485151272923e-03,-9.792592060052161429e+00
-9.678547974765293674e-03,6.350420902389455544e-03,-9.793942218362388985e+00
-5.373752926129080412e-03,-9.413482638824962039e-04,-9.798130216791593128e+00
-1.284240954840626891e-04,6.881854549763801940e-03,-9.791850093564860913e+00
-3.305794316315819920e-04,-2.939523989491805425e-04,-9.796752019771004072e+00
-7.227879782528131257e-03,-3.117615100351929253e-03,-9.799075424678450830e+00
-7.271075660242234256e-04,-4.620397034404684009e-03,-9.795849152680519367e+00
4.915014737359929727e-03,6.940307111736108807e-03,-9.788592479608549723e+00
9.122423111186551015e-04,-3.722237640976051084e-03,-9.799219520231478242e+00
1.161006853421145185e-03,3.848642491506201399e-03,-9.790200152863020477e+00
-5.097017901360374921e-03,-7.402986057693088442e-03,-9.799296990080891945e+00
-2.106484656183378948e-03,-1.338976660530446497e-04,-9.789576186832315230e+00
-6.844447119916734993e-04,-9.303881729447978973e-04,-9.792744887556937172e+00
6.022158945098967514e-03,-3.441448145815682608e-03,-9.787062809002017971e+00
4.370527745866304402e-03,-2.806557387666897170e-03,-9.792592643086084792e+00
-2.972585980153999875e-03,-2.457771310446356210e-03,-9.799883234326017600e+00
-6.098294402660716165e-03,5.694819920811001503e-04,-9.809265699513053605e+00
-1.037330483221613945e-04,-2.202438868800385072e-03,-9.792193566028933205e+00
9.044029789712955056e-03,-1.003920558528324097e-02,-9.794228877575855918e+00
-1.482749325412909078e-03,-2.507326401762387073e-03,-9.793902551765032882e+00
-4.964128429292536358e-03,3.507526068934616655e-03,-9.795708400099025326e+00
4.367261629380745323e-03,-1.367233178440570296e-03,-9.786857515297185728e+00
-8.071904648691540993e-03,-2.599757042740631630e-03,-9.802660769991900835e+00
-1.068760264625005915e-03,4.803218507682490389e-03,-9.798929726390928963e+00
7.522361657894891321e-03,-5.138032098627580771e-03,-9.792023277554079641e+00
-3.931399662584618600e-03,6.126656464455946757e-05,-9.793307426966185503e+00
-3.857095588803607488e-03,7.739652714850958452e-04,-9.793828493644822331e+00
-2.700209892544610992e-03,-4.620494556606638981e-04,-9.789298680845396561e+00
-8.870957425044401212e-03,-4.651267291254418748e-03,-9.795162663117872981e+00
-5.747272917297477877e-03,1.476677855976595618e-03,-9.795196142798936023e+00
1.165012385559912635e-02,3.607511490321713230e-03,-9.794277586180042405e+00
7.047130145541135107e-03,1.140747771914804544e-03,-9.793177345381311127e+00
-5.681360874385167452e-03,-1.143507160403391511e-05,-9.798074473170030885e+00
9.436140049920228520e-03,5.229110799444285432e-03,-9.785313013359182577e+00
1.144444482192250381e-02,-5.281889935886256195e-03,-9.790113977900707809e+00
-1.565740430855978860e-03,-7.311332541020959183e-03,-9.796428284330993108e+00
2.382763779387829430e-03,-1.417416563492492239e-02,-9.794095699833114566e+00
-5.648442376388911404e-03,-3.245804184300630016e-03,-9.794788265392064375e+00
6.546572412665909758e-03,-2.046160731552166927e-03,-9.792457053664572086e+00
-2.130619309479264798e-04,3.098511190380850923e-04,-9.798792404865444894e+00
7.122994824822583178e-03,6.416306628266681827e-03,-9.790351318185869900e+00
-4.215941353160768817e-03,-1.160363823222951372e-03,-9.790158705069925915e+00
-3.309389337666614542e-03,-6.807546217001191578e-03,-9.790636873986633404e+00
1.505536284159263583e-04,-8.796956221231232859e-03,-9.784058891422255044e+00
-2.947492756581360836e-03,1.272467025383718087e-02,-9.788521320638034595e+00
1.713590768383058648e-03,-5.213667903737465026e-03,-9.800820926233898334e+00
2.266515712312438396e-03,-3.194640148865522666e-03,-9.790151741567949983e+00
1.811999938570985806e-03,-1.488206141751100171e-03,-9.802356030347237237e+00
4.476176897176786101e-03,-2.134776216540493557e-03,-9.789563039676702161e+00
3.283601049448941177e-03,1.268401190549061502e-03,-9.792857490983482904e+00
-4.375742350710120840e-03,-5.452106223515703308e-03,-9.796665854606089852e+00
4.565741828005849545e-03,4.041420402913654258e-03,-9.790589099000008844e+00
-3.044919289470814170e-03,4.627836201660242080e-03,-9.785945923069721886e+00
-3.579929335196130758e-03,-6.894927574342140167e-03,-9.790691186500845689e+00
-2.134461205685399526e-03,1.545843482811739460e-03,-9.787653713708383663e+00
1.299948733515750949e-03,6.446040154650760617e-04,-9.797858177622503106e+00
6.012333540058262780e-03,8.980041964628012255e-03,-9.792345418409004409e+00
5.858533779668277826e-03,-2.422891104635703356e-04,-9.786293307521894747e+00
-1.100843033799654876e-02,5.098454946108608651e-03,-9.791409388642160039e+00
1.010609118501646850e-02,4.098554918016438821e-03,-9.785730444979686027e+00
3.839708184900169231e-03,1.012402696948463271e-03,-9.793548025660406608e+00
5.119086614871336260e-03,-2.196798283480542666e-03,-9.797307705618480966e+00
2.103935726964575263e-03,-1.313041708554358884e-03,-9.794970636624768190e+00
-4.561239250311962374e-04,-8.643618627568957352e-03,-9.791354947295340949e+00
3.895178651135529618e-03,3.361743597324619824e-03,-9.802917098083710812e+00
-1.147760687713796340e-03,1.075598824954485111e-02,-9.789413337315490793e+00
4.236897163160182299e-03,5.428525873165231108e-03,-9.792298245272792911e+00
-1.006836611218473940e-03,-3.407772591568060481e-03,-9.792776076267058372e+00
6.059032643350300770e-03,-7.132996670887195578e-03,-9.791221931668710354e+00
1.164375045488365984e-02,-5.166362283775064942e-03,-9.792951036570830325e+00
-9.330304339689371451e-03,-1.575941593284839416e-03,-9.796126245926275899e+00
-5.962957446277484218e-03,-6.610863316523052369e-03,-9.790858691825542692e+00
-6.052809186534506732e-03,5.544232653369472741e-03,-9.794534534205688203e+00
5.662837328584601794e-03,4.447490451471392513e-03,-9.796292970354299356e+00
-1.329759923758091307e-03,7.451976602542591255e-03,-9.788770188064077615e+00
-5.349224505573500245e-03,6.914966316968985602e-03,-9.799169561102020864e+00
-6.636944917256912442e-03,-3.029246430453221874e-03,-9.792219594818806883e+00
-7.555526062119209858e-03,3.244831996094731975e-03,-9.794263074271826852e+00
1.573862953553934471e-03,-3.108970889864698384e-03,-9.795065353119547069e+00
-5.562931170029542655e-03,-2.509741305629366228e-03,-9.793624917462041779e+00
-5.699870310592809394e-03,-6.195046322402134400e-05,-9.795453716871787009e+00
2.078069867324230761e-03,5.531761230360277351e-03,-9.799509499092994957e+00
-6.584224137915106918e-03,4.121315407668937197e-03,-9.792672197571643977e+00
-1.093414753773218860e-02,1.958198427537933412e-03,-9.792019079731050013e+00
3.003279500817875210e-03,-7.099510707948862359e-04,-9.790970538069608153e+00
-3.171091110412134310e-04,9.499774860739456164e-03,-9.793284387181182993e+00
3.818847301240342780e-03,-3.004857724327663487e-03,-9.792353286345957031e+00
-4.075394111060076478e-03,4.903663846472330109e-04,-9.799070587347319616e+00
-1.679414587048035350e-03,1.942345598811205318e-03,-9.792586968956841886e+00
-5.375029835321718831e-03,4.166859875388122421e-03,-9.794428785482750754e+00
-4.125109263893239793e-03,1.606283656947068593e-03,-9.798106736589247134e+00
-2.697857399217711092e-03,-4.769090571699494087e-04,-9.795709161098285378e+00
7.811086780404232627e-03,6.173916648642078630e-04,-9.798088257572645787e+00
-1.132628223870554666e-02,-6.668299998193840013e-03,-9.795684130616736596e+00
4.413058699175211735e-04,-5.171200515318047928e-04,-9.785519591138067241e+00
-6.957140836957192466e-03,9.464854059161885219e-05,-9.794741356477990379e+00
7.749974381524441999e-03,-1.426524662464561484e-03,-9.790526306121007494e+00
-1.374757424889326953e-03,-1.559222648093712242e-03,-9.788019343732065281e+00
5.197421015121718793e-03,-3.277773573971615780e-03,-9.795980355807227369e+00
7.200063826864675290e-03,1.122995843614090373e-03,-9.789246710437561561e+00
-2.287406338759424666e-03,8.757591279661828751e-03,-9.795095712890011797e+00
-9.252062815498767606e-03,4.066121846378834004e-03,-9.799293618535042327e+00
3.678130569467548145e-03,3.629347141217282875e-03,-9.794021057099689287e+00
8.448644806657092414e-04,1.666849903128317986e-03,-9.787891418298562130e+00
-9.839639523364291426e-04,-6.032258038853505894e-03,-9.803960816019142044e+00
1.056869127528478614e-02,2.556044620470308316e-03,-9.800274561044796329e+00
1.132425572086706404e-02,-6.974377521795269673e-03,-9.800387778291916874e+00
1.598195488609076981e-03,-4.765059274730142590e-03,-9.790400745010469308e+00
-1.050448342786719199e-03,-7.029112840550781442e-03,-9.793504092076283030e+00
1.290247672535771006e-03,1.518293319351309272e-03,-9.793037886283981308e+00
-1.742886067376946547e-04,-7.996291344319294420e-03,-9.801053105618622752e+00
2.129959944912252455e-03,-2.064961623197283415e-03,-9.801287804400185877e+00
-1.564201894839696788e-03,1.046895455093633728e-03,-9.794843704263595185e+00
5.402748699195570117e-03,-1.253125282638139788e-03,-9.797278196234891823e+00
7.693148559850039939e-03,-1.017144220993851551e-02,-9.791431355494509603e+00
3.319407995844157050e-03,-8.165332446851539033e-04,-9.792908225929108923e+00
7.056352125997548443e-03,6.323677274775712370e-03,-9.795139979255718998e+00
-3.689993690219827826e-03,1.534550523272013153e-03,-9.797991026817713944e+00
-1.634462898737269439e-04,1.653456040946521544e-03,-9.788531492787370780e+00
6.669875212340351705e-04,-2.864699333848987582e-03,-9.802613837711724898e+00
-8.018010819029624398e-03,6.030336264299517024e-03,-9.799158977099288848e+00
-4.137853611613294229e-03,5.639026599524258471e-03,-9.797299637175241216e+00
-4.914428019939731489e-03,4.650420292922416302e-04,-9.803631352825860290e+00
-9.471257890949713815e-04,-2.874913886409299034e-03,-9.789038802214202306e+00
-3.448786709546330237e-03,-3.520727552549311398e-03,-9.793859259503152614e+00
4.752458222474041129e-03,8.002197800379939581e-04,-9.791717164397203632e+00
5.175818382503646377e-03,-1.549522478574720660e-03,-9.795831407592089590e+00
-4.904675364787427962e-04,-9.474078912597536095e-03,-9.786887165011101786e+00
3.915468612760297437e-03,-6.945225539294695022e-03,-9.792249470123032040e+00
-4.320212726528635354e-03,5.151040274428193670e-03,-9.791188453166022043e+00
3.685965454528887866e-03,-4.331632099588912828e-03,-9.792813005262805959e+00
5.569269426493109014e-03,6.049131149387987350e-03,-9.792423537330918748e+00
5.825254303633653138e-03,-4.777663820380347558e-03,-9.786887693854083636e+00
4.527561946731247476e-03,8.893890777873985493e-03,-9.790808228713787642e+00
3.866640392168887389e-05,6.446488063483050198e-04,-9.784474142268761554e+00
-1.954293837627435471e-03,-1.076067407863124563e-03,-9.803607743509861194e+00
2.585688764218783357e-03,1.003203866238438656e-03,-9.794385443772885225e+00
5.570979422637872011e-05,5.933404278459335213e-03,-9.797391556215853115e+00
1.516995099617718954e-03,-4.415415869124942813e-03,-9.786918054344333484e+00
7.628689448719869551e-04,2.302992740745467802e-03,-9.795542962573954071e+00
-4.995632845041829764e-03,-7.015026891078716617e-03,-9.797610143269302796e+00
-2.576132046825492777e-03,1.518512776827972898e-03,-9.795685777727991095e+00
-1.126414917409450031e-02,-5.697395682326266732e-03,-9.791218189820876106e+00
4.547859900596647187e-03,3.260491468388777327e-03,-9.779679463838077069e+00
-4.877252483314449549e-03,8.700800172339647615e-04,-9.789929156839788149e+00
1.547754835215697745e-03,5.206954790780876294e-03,-9.808075108373975226e+00
-4.866874387358375610e-03,-9.978461738634637063e-04,-9.792400831629890945e+00
-2.078800017469496341e-03,-7.454088284137523612e-03,-9.801806124410436638e+00
4.512544828069879436e-03,6.987658965388549373e-03,-9.798484406262931046e+00
-3.560669075895692755e-03,1.108947077370919451e-02,-9.797652955782645279e+00
-4.851890717313915059e-03,-5.931262206476758296e-04,-9.795151327973702138e+00
-4.714942070146699825e-03,5.960331554184019123e-03,-9.801749242424913078e+00
-1.138258402672779994e-02,3.801196366779756048e-03,-9.804487049189484438e+00
-3.871043424330397869e-03,-9.320462342370681779e-04,-9.793122474107930131e+00
1.509372852144590061e-04,3.611116719371313538e-03,-9.790433957878912352e+00
4.512787646819519695e-03,-2.112516911887174758e-03,-9.791140721262490132e+00
-1.722648365385300051e-04,8.502029761952866610e-03,-9.802302800475697353e+00
-1.975973750245804130e-04,5.292923208105708606e-03,-9.796172326401475061e+00
-7.998888842038589034e-03,5.722903427293609888e-03,-9.798470538271578434e+00
7.809205197649096578e-04,4.353786397591127670e-03,-9.803873848399211610e+00
1.464661749252423907e-03,6.847360398356426223e-03,-9.796699738554300652e+00
8.793388673799982028e-03,5.771882980700823382e-03,-9.792312411927433402e+00
-4.237740288636667775e-03,2.907100530319079151e-03,-9.803406660773660519e+00
-9.415329273246565408e-04,4.095889463448144571e-03,-9.797412207524613947e+00
-1.054293045249471905e-03,8.117268362673511848e-04,-9.793037429625469414e+00
5.857478906294824941e-03,8.127817258171302767e-03,-9.795884822347886711e+00
-3.300758129599054569e-03,-7.388939998105034136e-03,-9.785568272198201356e+00
-2.837417728979091456e-04,6.243768589236918173e-03,-9.785561596917897731e+00
-5.528310229264355585e-03,2.418514524976380590e-03,-9.804700003307974754e+00
-5.428507078071901325e-03,2.771285243343999966e-03,-9.790524868850409845e+00
2.456194357584589195e-04,5.825916011058388574e-04,-9.798417981994935744e+00
-2.059628825987998030e-03,4.614691319131828361e-03,-9.799147870331282206e+00
1.310122291674845345e-04,-1.311833359547898712e-03,-9.792030329213220696e+00
-1.903007910084633702e-03,-2.018461121764409793e-03,-9.786878400153355528e+00
-8.132042806047446587e-03,-5.193460988241672092e-03,-9.791656142495670068e+00
1.142877452008650169e-03,-6.073039820973340219e-03,-9.787083798718066774e+00
6.239509185905688267e-03,-2.585569073958240809e-03,-9.796116191000333373e+00
6.292443034847553657e-03,6.721570642474506384e-03,-9.798004211722201262e+00
1.210471532220570683e-02,4.499218807895184052e-03,-9.789480679719314793e+00
5.755831618376032986e-03,-1.308529727963714164e-03,-9.793714634005938890e+00
1.277209546229658146e-03,3.872811766855002984e-03,-9.798702572687405521e+00
-1.387072680832614376e-02,1.083548970687021797e-03,-9.794576571077854510e+00
-4.662122715431562072e-04,-3.162962319309599660e-03,-9.782546952068816637e+00
-1.375787778960115655e-03,-1.554130927183212940e-03,-9.799422536402120798e+00
-4.664315697422111856e-03,8.440693304459720436e-04,-9.797881586897586814e+00
4.208607591714959642e-03,-2.913860095299818272e-03,-9.786900484310088189e+00
-1.046030215612597271e-02,-3.150416260813854955e-03,-9.796828803298632593e+00
-5.739704384786789224e-03,5.853053665665797212e-03,-9.798966187024742425e+00
-2.461120583142777682e-04,-2.813175451417783152e-03,-9.796824360990951774e+00
5.750573244017992587e-03,-1.118037752788605000e-03,-9.796397831615932361e+00
7.091251523342467257e-03,7.475762753719012062e-03,-9.793783964764186223e+00
-6.819393405733716572e-03,3.740162392141969071e-03,-9.787662819316963692e+00
