accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.892687922193528841e-03,4.228906623643327242e-03,-9.798265023760489356e+00
-3.552205398071850342e-03,-5.569774618857094468e-03,-9.793644203438180540e+00
3.202235227777394601e-04,-2.573063722959127893e-03,-9.799718768625155008e+00
8.057821878358966891e-04,-5.476808011546029434e-03,-9.800392386418369739e+00
-1.820392027303998576e-03,2.635124000446080212e-03,-9.797171886323996048e+00
-9.563940515573576828e-03,4.652388110368448136e-04,-9.788563239018049700e+00
8.456549671549318161e-04,-4.756938361510849519e-03,-9.790013868547756459e+00
3.078617193282428329e-03,1.123088510266968170e-03,-9.794586458634665149e+00
1.564680073394043597e-03,1.607940887005768508e-03,-9.806239129657658538e+00
1.028012543783130960e-03,-5.732553818186314314e-03,-9.790319682768526377e+00
7.712848303777221706e-03,-2.130379484061951934e-03,-9.799164514443155838e+00
-3.129368090401567410e-04,-2.330217489926319878e-03,-9.800210056068186404e+00
-3.208739147146301169e-03,1.393462696491773803e-03,-9.792312132751439080e+00
-5.371135218092828491e-03,-5.026155641041278252e-03,-9.789962314086011475e+00
1.464908740468885855e-05,-1.341858849983317155e-04,-9.788219967726307758e+00
3.465823593370990618e-03,2.773683667954229132e-03,-9.803343764520754178e+00
-5.631185588359056493e-04,-1.099157751142131739e-02,-9.788585358686489712e+00
7.600139895420216819e-03,-1.070315884424237040e-03,-9.795822056307056158e+00
4.882693023907691381e-03,-2.680814064462716095e-03,-9.795560877623916696e+00
-4.266468008389638633e-03,7.170351384782454318e-03,-9.793626590849189739e+00
-5.287606909316906745e-03,4.181814666294027608e-03,-9.793022185604213448e+00
4.000507194539470839e-03,9.572538318030121346e-04,-9.796694968952476046e+00
-6.015241203922978494e-03,-2.479270085370471107e-03,-9.794107226285497347e+00
3.814490686654831760e-03,-9.172398289082672740e-03,-9.800062109706104252e+00
-9.914565153488262214e-03,-2.674026125226032155e-03,-9.784297302434390886e+00
1.118274001102730238e-02,3.259893921843715764e-03,-9.799013480178416557e+00
-3.788190998700907437e-03,-1.944045747105644642e-03,-9.790827769995003038e+00
8.434814798228990398e-03,8.170479944475330866e-03,-9.801457083274069504e+00
2.044216048031593201e-03,-1.339514201966224977e-03,-9.790822814730471890e+00
-4.478821526360044110e-03,2.360880520892129006e-03,-9.792999520585642159e+00
1.432345618454444356e-03,-1.832324695804213484e-03,-9.794239964537178267e+00
1.229421103330046632e-03,-1.280243236526353761e-03,-9.795052100632114289e+00
-2.761703565307795268e-03,4.725342882164008940e-03,-9.802003668953037874e+00
3.391861964182810336e-03,-4.144088503744371502e-03,-9.801032796133176461e+00
3.634849657404472332e-03,-1.004754971025445661e-03,-9.792132009786497449e+00
2.634386077246585710e-03,-7.134720619161844836e-03,-9.800405591314271803e+00
-7.678701341736940411e-03,3.334970793093827626e-03,-9.793993130484514253e+00
9.221356317410386383e-04,7.174223045712407355e-03,-9.796916451322800867e+00
7.615496101356054003e-03,-7.170567797766178291e-04,-9.788763108424287651e+00
-2.678666822456270743e-03,1.659189625979423611e-03,-9.786415804118275830e+00
-7.617803659864112384e-03,3.367771125050160637e-03,-9.795419289199022828e+00
3.781008148805079135e-03,3.095911418938316131e-03,-9.782919410047201225e+00
-8.757225734115576046e-03,-1.035150881763368357e-03,-9.789633049491275330e+00
4.302509051331190534e-03,7.127111315875807492e-03,-9.798258936493786209e+00
-8.991653486061098113e-03,1.434150228481085318e-03,-9.800569286612031306e+00
8.040131036429646683e-04,-1.171534206110503087e-02,-9.790354839038913681e+00
-1.037763338250644214e-03,1.198914533379574938e-02,-9.789289555773844853e+00
2.896397564738084195e-03,-5.493459117765484337e-05,-9.792452553125569281e+00
-2.315767157746188333e-03,1.064464738965792065e-02,-9.784289026954525070e+00
-7.377787105098931311e-04,-9.025689524057033813e-03,-9.794820264563083967e+00
6.366265293466387767e-03,-4.704545080286241278e-03,-9.790298436547637095e+00
-1.732518294099337280e-03,-3.946540834483108599e-03,-9.797094556512680796e+00
5.117538543354767031e-03,4.015307942207438884e-03,-9.788659160873280030e+00
-1.139379726492160613e-02,3.963364029218737275e-03,-9.801783705515466849e+00
-3.357209122675411384e-03,-5.817894565676104152e-04,-9.792496788248284290e+00
-1.106604738512237656e-03,-6.892514242261813667e-03,-9.797913818031362965e+00
-2.555378911823433675e-03,6.664627126572887812e-03,-9.797309736337354025e+00
6.678070817778394624e-04,1.088534459984961088e-03,-9.801731519365914025e+00
3.413830426085776547e-03,-1.127351627565956020e-02,-9.784013951213571758e+00
-4.591445074181234494e-03,1.080689156751543471e-02,-9.794657934167595670e+00
-1.738562998305279725e-03,-2.000941771771998310e-03,-9.794005194065707798e+00
3.611644890444168279e-03,-1.272073733052877273e-05,-9.795517808438670926e+00
3.875980039448388790e-03,2.954380613749226295e-03,-9.791231855283525576e+00
2.853717469748327448e-03,1.887458128627629876e-03,-9.786151374797634972e+00
-1.487552179287379272e-03,4.828982686645237089e-03,-9.787881477677329300e+00
3.096793138972699804e-05,-1.228509483193308740e-03,-9.791677445992288398e+00
-8.190735923884651278e-04,5.836337187475591944e-03,-9.794546864532136965e+00
3.948247564800776675e-03,4.607864499709578981e-03,-9.800034684592148437e+00
1.058347144138253426e-04,1.070862850069189201e-03,-9.791493279774709180e+00
-2.269108810340806325e-03,-3.242619953592734694e-03,-9.797684972987726226e+00
-7.578137121950102991e-04,8.954475996369531954e-03,-9.793837785480473457e+00
3.096705747763177276e-03,6.117338361443350235e-04,-9.790323367650815456e+00
5.604348175681344787e-03,7.425688721026090997e-03,-9.791352252279279966e+00
9.137147034191045805e-03,6.444928825633622176e-03,-9.798612683787466082e+00
5.175216424470477708e-04,-9.144210664904985075e-03,-9.795607689728843326e+00
8.340211047928332679e-04,-4.347757374859567703e-03,-9.788280768488011319e+00
4.763784857457693464e-03,1.034197780915602953e-03,-9.798404244959970200e+00
1.016061553073728876e-02,-2.966139265014843852e-03,-9.796207850766109004e+00
5.494083110627270665e-03,-1.130710180401646968e-02,-9.793502861737128029e+00
-5.844659598908130867e-03,6.733138114584408425e-04,-9.785543157503042266e+00
-1.068381235635674532e-02,-6.247745042713013543e-03,-9.792686780974843685e+00
6.359531315278033579e-03,3.342486542488128619e-03,-9.791406812744325450e+00
-3.488518870910811698e-03,-9.837389531327371192e-03,-9.793723584048700914e+00
-3.761392810124047827e-03,5.193402243989153275e-04,-9.797248314174145989e+00
-4.958737950286030809e-03,-8.285762261847700108e-03,-9.793927954195924102e+00
-4.551282961275842157e-03,-9.720719456360615157e-03,-9.790835581321955416e+00
2.599816106420328732e-03,7.827278747206071335e-03,-9.797535892760260268e+00
1.004495516305614145e-03,7.036326320129886874e-03,-9.800598335003149586e+00
-1.323863190078827237e-03,5.743551579800877833e-03,-9.795879533200595901e+00
1.913521283587333796e-03,3.969994849011269401e-03,-9.794483444641764791e+00
-5.534775789903442593e-03,-1.955179258773590261e-03,-9.795060819914498396e+00
-6.855544298176735780e-03,4.760575130459102251e-03,-9.795894702455198555e+00
-2.717563661261102219e-05,-4.321072078538375043e-03,-9.796206269625544749e+00
5.421289224049165648e-04,4.040760051809896662e-03,-9.792335506726063343e+00
4.201293624395198781e-03,8.596215972429065155e-03,-9.786306741713950430e+00
6.168502120933569768e-03,-4.226666323981203427e-03,-9.801881999241482291e+00
-1.443899115860335005e-03,-4.130200243859200732e-03,-9.793142662426584266e+00
-5.236224411556290176e-03,-5.624136427994662346e-03,-9.787417264474804313e+00
-4.241702898996850893e-03,3.071365306294202187e-03,-9.794526566710237248e+00
3.388891815558300793e-03,-7.548896642657300891e-03,-9.789281938197969879e+00
-1.172356326097104880e-03,3.510160604971591502e-03,-9.785210916090457900e+00
3.817335348185413486e-03,5.883161625958331642e-03,-9.793849925661342937e+00
7.258580561989417396e-03,4.122861694223089622e-04,-9.800138086126244374e+00
-4.954045461621802218e-03,-3.642874200881852324e-03,-9.797291384555284921e+00
1.045317314785336460e-02,8.748838090375883527e-04,-9.788291689971531540e+00
4.689693284574819425e-03,2.378310516303401307e-03,-9.791334930313205120e+00
-4.380128330995411261e-03,-4.631207935775292356e-03,-9.787233603176572316e+00
-1.988704240307094528e-03,6.458863358901525270e-03,-9.789380110165947002e+00
7.677927927389652241e-03,5.221580788841178114e-03,-9.791772431515232356e+00
7.810491089231892572e-05,5.768279813356883001e-03,-9.790155075988165478e+00
9.581663484413014071e-04,-3.583161889179059881e-03,-9.806669447434231301e+00
6.166521067112832330e-04,8.163406891506496885e-03,-9.792389879643152995e+00
-4.914781678454395973e-03,-1.056828095079953946e-04,-9.796717486459028734e+00
2.217097890491937038e-03,4.393999959696001482e-03,-9.784488888226183789e+00
2.004644360093869957e-03,-1.578581629014427258e-03,-9.794767728357619774e+00
1.023778004038055842e-02,7.645114406195215213e-03,-9.790697565200801478e+00
5.482466048182245595e-03,-1.185719546064039075e-04,-9.784350077473762397e+00
-9.435284093190504521e-04,1.786327518409809318e-03,-9.788093342202250469e+00
2.845205704177768569e-03,6.963006060142333271e-04,-9.799706976182283924e+00
3.396746721121546558e-03,1.880841502234670802e-03,-9.787273371952336376e+00
5.566509626553878091e-03,-6.129760642680217794e-03,-9.793813875534667091e+00
1.179813879006442762e-03,4.304093613568408909e-03,-9.801677247424752437e+00
3.463630468401496503e-03,3.564017405784712742e-03,-9.793525708180803591e+00
3.642861572916211276e-03,2.218090549038606064e-03,-9.787289585905384115e+00
1.126763025538613568e-03,-1.414612199014830124e-02,-9.782159823184288783e+00
-2.578955287553121685e-04,-2.050584915920650782e-03,-9.793081986334907896e+00
5.920327406637528088e-04,-3.695951170478630615e-03,-9.785651859952203324e+00
-1.016525255377005027e-03,-2.116927218021360732e-03,-9.801099348501491448e+00
-4.507753913187463775e-03,-2.174415390957678412e-03,-9.799525681923599407e+00
-8.794685669028652576e-04,9.872842200648558261e-04,-9.791702831283306097e+00
4.624986259310529847e-03,5.509351980770721587e-03,-9.794361088156049888e+00
3.150704993809766083e-03,-3.129218375641567781e-03,-9.795499716009903324e+00
-7.608025789339334377e-03,1.062740110099913730e-03,-9.795167139286352409e+00
1.138127072758210001e-04,3.476206250272036950e-04,-9.794482164269181723e+00
2.049213720201757422e-03,-5.211427752065379837e-03,-9.790377925581704943e+00
4.626890888156820481e-03,-1.284120287387861652e-02,-9.788759061877790657e+00
-2.835516782176788781e-03,1.763554191766735380e-03,-9.795968257517923661e+00
-1.125344294948970756e-03,-2.711605696145685113e-03,-9.804261086073255527e+00
-2.827748886942446291e-03,-6.281206983069024521e-04,-9.794755471889320830e+00
-6.034196086121059420e-03,5.983269942335326351e-03,-9.793626370982465801e+00
1.761632596353809605e-03,-5.700713697469213942e-03,-9.799303612561772070e+00
1.234447924795805968e-03,6.130059400970929405e-03,-9.790855646613085383e+00
-4.893271835542630996e-03,4.443483037803356607e-03,-9.797489048218560370e+00
-7.988886325669264724e-03,2.318880195666814074e-03,-9.798656445281450189e+00
-4.511290864502118811e-04,-9.415452974646500378e-04,-9.788285437086624796e+00
3.147748839541203176e-03,6.128913229256611681e-03,-9.791562419151645713e+00
-1.175908772273885280e-03,-1.092370369693128687e-02,-9.794753930486267635e+00
-3.173227748075663299e-03,9.262888167464459338e-03,-9.793865133003707868e+00
3.788294631466041125e-03,1.226178668715006970e-02,-9.790144318814334667e+00
3.849202185347624103e-04,-4.059686751967611293e-03,-9.802543571858638671e+00
-3.210877762769904532e-03,4.303411618300750051e-03,-9.799654719125992841e+00
5.461825010442824082e-05,1.168427177989484270e-02,-9.794019517431705069e+00
5.417062287410946003e-03,1.042850382556744122e-02,-9.792906951885527178e+00
-2.743765748269648939e-04,-1.688030934722462495e-03,-9.791073538234883245e+00
-3.549326831178234963e-03,-7.307931359139432752e-04,-9.799780150701712600e+00
9.198818295368198748e-04,-2.158300279810283599e-03,-9.790122275581525813e+00
8.897492813380753277e-03,-3.560978116314407558e-04,-9.790701427436690807e+00
-3.014768131473581289e-03,-3.336359776326476741e-03,-9.795101411190696439e+00
-1.216430611994049737e-03,-4.578908606542961279e-03,-9.789710642205763591e+00
-2.242495523223025835e-03,1.497673329166358163e-03,-9.789729890272587554e+00
-3.647799165557450742e-03,-2.500261514637823392e-03,-9.793825768832546075e+00
-2.581316105838044224e-03,-6.252911604154350565e-03,-9.800475807553095109e+00
-8.037333814444895877e-03,2.321661945596509118e-03,-9.793192829211999850e+00
8.072730974815555500e-04,-1.550374002847624460e-03,-9.791608708637804526e+00
-4.224799416171153531e-03,-1.423140358944939565e-03,-9.789251748176894807e+00
-1.012877402788530876e-02,-1.313467671632006812e-04,-9.797582675888142134e+00
2.383544235580691700e-03,-2.636573147110921663e-03,-9.779454264864423152e+00
-1.885594779481742809e-03,-4.614294185453479517e-03,-9.794515965249704692e+00
4.899369776300071741e-03,-9.176867977080867614e-03,-9.799436609168161283e+00
1.109773500503465765e-02,7.468897525526008510e-03,-9.790187727728653755e+00
-3.964274142035200711e-03,7.530828374053132913e-03,-9.796565505801035911e+00
2.866107611033337000e-04,-2.170904320541152625e-03,-9.788549660544614284e+00
8.009204038596879835e-03,-8.623967101718435502e-03,-9.791725296113757082e+00
-4.722180023725654555e-03,2.621892314803381079e-03,-9.797427706641412826e+00
-1.270856700958135832e-03,1.522574987229608021e-03,-9.787249895408589140e+00
1.052767205437495817e-03,9.054347592981571097e-04,-9.787246117055046213e+00
2.861897661533210555e-03,3.601965875920782028e-03,-9.798843234496763088e+00
5.969486331821418842e-03,9.985307386043296846e-03,-9.798632600493601075e+00
2.531981165576583682e-03,-3.248227494663537794e-03,-9.796655084509410472e+00
2.851051166436524131e-03,1.337581130510856475e-03,-9.797748269345902372e+00
-1.165435983366565949e-03,1.176192143216542307e-03,-9.793133721693358495e+00
2.396037162242281842e-03,7.231831154709390461e-03,-9.796166691342918398e+00
3.400223247361702263e-03,1.416230081182527373e-03,-9.798004401647963491e+00
5.315381465999522055e-03,-2.721731954293600108e-03,-9.787281442635498152e+00
3.128782519528465044e-03,1.027038497145079179e-02,-9.797391928481065548e+00
3.165595234059544530e-03,3.373476909127412493e-03,-9.794114134912057068e+00
2.722330209410866488e-03,8.364665300313944146e-03,-9.799948491285654484e+00
-2.657881597388931250e-03,6.285530332173020103e-03,-9.790531162737234894e+00
2.706360235322605688e-03,4.874478718056150794e-03,-9.799432718370105988e+00
8.454814463726642321e-04,1.979297005492467679e-03,-9.788126564382693573e+00
-7.858927800077186287e-04,4.830982953494157052e-03,-9.791810590097174583e+00
-2.408756918323023705e-03,-5.805819938775865462e-03,-9.791788374769287984e+00
6.246564469659125415e-03,5.247777616292424556e-03,-9.781986051593507980e+00
1.046254632338438836e-02,1.871339356092062813e-03,-9.796300218896307754e+00
2.254803895029163299e-03,-6.482610948717362244e-03,-9.794464651574426028e+00
2.257217940537390322e-03,6.608882785314781037e-03,-9.799365536519259123e+00
-2.921025351720593459e-03,-6.923148427455585313e-04,-9.789944339020612674e+00
3.011823287443702798e-03,4.645883834627465730e-04,-9.796309483097164872e+00
-4.182634067034433738e-04,-1.857959151800947636e-03,-9.795708372189549706e+00
1.424576411913678177e-03,-1.122419943188287389e-03,-9.801867959486951776e+00
3.617096297913254162e-03,-3.283652741153476884e-03,-9.799004479363766507e+00
3.978098281260879394e-03,1.960165252956588334e-04,-9.786340211978203030e+00
-1.039643653228933869e-03,-3.622241879689701294e-03,-9.796576275357320895e+00
2.702200051916142914e-03,5.961507299651839370e-03,-9.794325387556108709e+00
-5.553225946815425716e-03,5.971049381440247418e-03,-9.794889224466881927e+00
7.929860973343237987e-03,5.016199684565685220e-03,-9.794082778474500373e+00
1.916009557951476022e-03,-5.528133021894534108e-03,-9.788980894088137319e+00
6.611528075140492115e-03,6.620300950654083201e-04,-9.795053848240000249e+00
3.219477512076174535e-03,-1.804244328138340922e-03,-9.790901994054456381e+00
1.381633144666111722e-03,3.826022800283452457e-03,-9.782708542734372514e+00
-1.157500995338583906e-04,6.215719235656577343e-03,-9.783410657281081058e+00
-3.623497206177591756e-03,-6.275084047936783233e-04,-9.796653940822606543e+00
-8.072198014820225823e-03,2.812210564052360692e-03,-9.798329736243196919e+00
6.628339025214320668e-03,4.797023599341264204e-03,-9.795113771382629508e+00
-9.026510086110621413e-05,4.606635995366166643e-03,-9.793875255597718876e+00
1.733664429409818679e-03,-3.225898238382326078e-03,-9.795309472172945675e+00
-6.135360085318211990e-03,9.757304002388228351e-04,-9.786940719656247012e+00
4.297166201382269742e-04,-3.979684317266650277e-03,-9.793895614000474481e+00
