gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.396432385905305397e-04,5.850508568918027195e-03,2.317834779629941722e-02
-2.585252813410768985e-02,-4.639620763098862427e-03,-2.395568787637887206e-02
-7.116059714195456520e-02,-1.626520181137485269e-02,-5.684356158209755844e-02
1.236281808543036875e-02,6.249707136578852573e-02,-2.792523160495379714e-02
1.734592947421214129e-02,-4.889972671718186004e-02,6.826783127533959418e-03
-5.271377209885955845e-02,-3.035214156336624169e-02,1.924381368294477562e-02
2.773315651964796194e-02,-9.506799458186967339e-03,3.441229711188822232e-02
-2.086795987354424231e-02,-6.763825896597382148e-02,3.177900904289289452e-02
2.084660808961570633e-02,-3.634327851878941390e-02,-2.757075532870520429e-02
-6.180986662027300026e-04,4.885747148952923613e-02,2.142999093290970727e-02
9.002145176042167414e-04,2.811890543707482037e-02,4.031275734071843031e-02
2.188875418545878013e-02,-4.661658119185872057e-02,6.463397338439001716e-02
-2.070271307953777673e-02,2.417213706099117371e-02,3.567782319454403800e-02
-4.665099911290517681e-02,2.416867281493616237e-03,-7.326788936082667854e-03
4.569278564167081336e-02,4.520320723572063965e-02,7.346733887676825531e-03
-2.481177886558296256e-02,3.412660270822941155e-02,4.578245853490101394e-03
-2.063425169386359781e-02,-2.775078984870389329e-02,4.968446069596203774e-02
8.277877890817905704e-02,-1.532272412315851054e-02,-7.882876956242558519e-02
-5.821626042817221874e-03,-4.175790992894803239e-02,2.018805827695558232e-04
-3.884010588034837036e-02,-3.679786289102440072e-02,-2.626810551965736568e-02
5.975921945977263200e-02,-6.727498508486999540e-02,-1.996713205493102009e-02
7.043504846158271659e-02,-4.132136194095532150e-02,-8.201194923039608481e-03
4.078258240485827663e-02,-1.248321437897298002e-03,3.727048574797239139e-02
4.767502766851935969e-02,6.864702352952736786e-03,5.988130141635267939e-02
3.144802401529209895e-02,5.470195771452115996e-02,3.829887765863487781e-02
7.202406966744422101e-02,3.797490176565955500e-02,1.471794689781497772e-02
8.365700192570286325e-03,-2.970970011168632546e-02,3.475125439538079980e-02
-6.406774154464105198e-02,8.375021095485426711e-03,3.007598240791392943e-02
3.339874905225533042e-02,-3.046542368028981596e-02,-1.027600606185657961e-02
1.909378233048263096e-02,-3.140571575141944821e-02,1.411296175384050243e-02
1.376257439126107526e-03,-5.375450422073606987e-02,-2.613649498121313822e-02
1.419969620871294747e-02,-3.615214678856448066e-02,3.754614432845186645e-02
3.170216094899375170e-02,1.503571249683425051e-02,-1.155489744240944562e-02
-5.089931514111330213e-02,3.191684172777536910e-02,4.617967975393698701e-03
1.679903838599293040e-03,6.966799606734272454e-02,2.869194353862008356e-02
-6.634888361425944105e-03,3.475215044267451758e-02,5.242415852206637472e-02
-9.008591096854621366e-03,-1.943166630423350666e-02,5.393268972726589228e-02
2.945686070419575864e-02,2.838836330087977575e-02,-1.180718636602729084e-02
2.676493019418017816e-02,3.823550575132526885e-02,1.207217213397968336e-01
-6.688542625190997681e-02,-8.221141591087291478e-02,-4.713511771690644808e-02
3.298531332658236753e-02,7.798818349848395115e-02,3.043248577484638367e-02
2.551375342348183653e-02,-1.927009960401019489e-02,1.986367332079385858e-02
1.237750281212049094e-02,3.467574794572673286e-02,1.098015073094782586e-02
-2.126204868540633453e-02,-5.685413988924509394e-03,3.506988154468701491e-02
1.525841920376462329e-03,5.938379262677085518e-03,-9.401773219765015288e-02
-3.645114990365385527e-02,2.201573309668313980e-02,-1.107433623951933552e-02
-8.244138841665108082e-04,5.961619054737633296e-03,-9.242837062386403957e-02
-3.594985117799903707e-02,7.102210519878308925e-02,1.172333875131479838e-02
-5.124146640411871012e-02,5.785586457589140391e-02,-2.774936606554746950e-03
-3.228783719179282446e-02,-3.103941968327504283e-02,2.180204134034853351e-03
2.842388725509663316e-02,6.167268940269731055e-03,2.689836604968284806e-02
8.407205863156476042e-03,-9.738922142880912514e-03,4.037461480171231770e-02
-1.238626514671870710e-02,7.987088385651219813e-02,4.399484617701863998e-02
-1.796318789613240985e-02,-5.547990874851168458e-02,3.375022635217783673e-02
3.785809110573324504e-02,3.070180970767447809e-02,-9.054020911358209855e-02
2.726670158587710807e-02,5.660446529461703874e-02,2.214943767054971396e-02
-1.697508459357378527e-02,4.662053087430833437e-02,1.848879536669092299e-02
-5.544628786768890719e-03,1.982595031887724249e-02,5.742841627991468467e-02
3.764307036784918931e-02,-2.105973666455427523e-02,-4.903599075437434923e-02
2.610497021397625243e-04,-2.898006020597420143e-02,3.637414680523890984e-03
-4.406349102179774740e-02,1.221137251989858237e-02,-6.960709769821078752e-02
-5.219784028217561850e-02,2.232276235856342494e-02,4.366904621713364743e-02
-3.617847970854556894e-02,-6.093305901741498387e-02,-3.385775096658887734e-02
-8.075792992470054443e-02,1.820633935563541195e-02,1.995035343799741664e-02
-4.096758873615874430e-02,7.283003627582640936e-03,-9.032242053302186324e-02
2.647482501422649195e-02,-3.711750028077030750e-02,4.811358636758165941e-02
-4.550888666587930148e-02,4.053310982500406279e-02,-4.316759556786543134e-02
1.313096677226738458e-02,2.818921461392445899e-04,-8.369566776017581256e-02
-3.937029221306528881e-02,-5.085074599462619492e-03,-3.434528852902885704e-02
3.277816990126589114e-02,-1.565789426521862343e-02,-4.410161783835112037e-02
5.379294607232334990e-02,4.609927094561404315e-02,-2.218995471508135309e-02
3.068963558352642840e-02,6.520221509536562599e-02,-6.778753873357744320e-02
1.566091246936836615e-02,3.086341434524460248e-02,-4.117658567593330404e-02
1.056425296340264726e-02,9.491589421724443490e-03,-9.487113454370199594e-03
-6.468313985212506903e-03,4.121083184424722407e-02,5.951961934492581291e-02
-5.795765750964818747e-02,-1.600674587977195251e-02,3.908302300962858584e-03
-4.791085860861336865e-02,4.666475410115623196e-02,-1.096499545903836456e-02
5.057853656332354786e-02,-4.872588542438609227e-02,-3.388041203409784125e-02
-6.348400095093856277e-02,4.163678719112248738e-02,5.491056057353491809e-02
-7.101353056889113564e-03,3.511556881337150188e-02,2.404331606026699486e-02
-1.302665445405775876e-02,-2.265824442503553901e-02,6.500149316724924964e-02
4.308571280948458870e-02,1.313784090580141783e-02,3.211732785879259366e-02
6.564077619716704448e-02,-5.604089675213741462e-02,-5.026064447684670117e-02
-6.709898238502123857e-02,-4.226353939016135736e-02,5.531282492956166724e-02
1.134477478069511984e-02,5.505105055950357262e-02,4.637793525945963641e-02
-2.503677570530459320e-02,2.881791520764570569e-02,-1.917185715076136915e-02
-4.166473921099935439e-03,1.424722832144982229e-02,1.980899940468292333e-02
1.599051604375696656e-02,4.450285904676207216e-02,-6.887588488083309056e-03
-8.533659127327029859e-03,-3.755086757402110315e-02,2.084309976607307685e-02
1.077028666264193179e-03,-9.906552792407253422e-03,-7.397314266720109166e-02
4.342788022452779423e-02,9.222462667126436406e-03,1.661826607182074079e-03
-3.010392684265410582e-02,-6.618475312617924655e-02,2.214122134757821186e-02
6.107867628993389475e-02,-2.464356036412670287e-02,2.981612506893640061e-02
5.119794104822434147e-03,1.015445051943234325e-02,4.522709757451438828e-02
8.915895297418204024e-02,-2.184297991330208868e-02,-2.232698196189979514e-02
-8.027356558406793796e-02,-4.740149505997059282e-02,6.413979213054113449e-02
4.915144957117618951e-02,-1.797605242866436720e-02,2.482980366650922033e-02
4.029496124876364577e-02,9.428480212261004800e-02,-4.101772921691353477e-05
1.211505564862507770e-03,3.669424929031805949e-02,3.041344931649359040e-02
9.322081284197836215e-02,2.472713726685015628e-02,-2.066633571277463541e-02
1.324649141262447538e-02,-5.335311507003828030e-02,-1.157129177271713077e-02
2.033784360704816996e-02,-7.285298667464146401e-03,-2.036225449589741665e-02
-6.034457336953101547e-02,-3.212385655924737682e-02,-6.098181043827823750e-02
-3.848824919757939250e-02,-5.220443474666506406e-02,6.689355442365318982e-02
7.470160328209789202e-02,-4.705737958272595417e-02,1.320370181229853050e-02
4.184254334022748101e-02,-5.183110454581344589e-02,-9.682583055477046383e-03
-4.537039208448920280e-02,3.929081749019821060e-03,2.571683134709385962e-02
1.309149836265461470e-02,-1.544105208626117900e-02,1.272870383396228558e-02
-1.645487158303226161e-03,2.408279411915590154e-02,2.906766152284276025e-02
-1.796719053855150294e-02,7.234874358413014017e-02,-2.996873138357596458e-02
-1.490314715613824453e-03,-2.087689560101773159e-02,4.526180988951946510e-02
-1.667357921666573137e-02,-3.766143676183886929e-02,-9.285303231985540112e-03
4.954323132747450592e-02,-1.147769256852370773e-01,5.081678129989500303e-02
3.329894746460140137e-02,-1.481753967561694196e-02,-9.209040172183935447e-03
-4.303014350019397118e-03,-5.723429605425463251e-02,1.223096948026509284e-02
-5.756536749310500745e-02,5.406149100978203947e-03,5.241457223139639465e-02
-2.957264474320738315e-03,-2.023097518817849189e-02,-3.226954147851838345e-02
-3.556212441847345085e-02,6.430960728747117661e-03,9.973735975134867884e-04
-1.927588884576186476e-02,-1.620622083265589250e-02,-3.466738851620533666e-03
3.107043704138741022e-02,6.159063313541467133e-02,2.840668467229185562e-02
-3.651621774632715645e-02,2.141853273143634953e-02,-4.955190057923761215e-02
-4.057365524979496263e-02,-4.563001271918879463e-03,3.498034109638495370e-02
3.709030224707342976e-02,-4.719724438695060281e-02,-1.710176224547407808e-02
-4.945756301735305949e-03,-2.575489665171555934e-02,-5.097542880199585486e-02
2.452318490057985717e-02,4.507440637576669296e-02,-2.577670005164639858e-02
-1.912979985848701266e-03,5.301488554129957231e-02,-2.542191559597337114e-02
6.535432292558447653e-02,-4.256866701196444780e-02,-8.494050248898241812e-03
2.679830596662770292e-02,7.562255509411150434e-02,-5.450875808663020738e-02
-6.155689887865378046e-02,-7.272481905149438819e-03,-2.775611044889727055e-02
-1.159522940324619368e-02,3.220495517123140444e-02,-7.017421223914918627e-02
-4.132544951485990492e-02,-4.125265325849854225e-02,3.274410309568914074e-02
5.338625807481479956e-04,-6.472889554582031413e-02,1.345559229001746203e-02
3.489653360466902360e-02,9.089523915332289872e-02,-8.945031968862686422e-02
9.739454835894488863e-03,1.349693210618724618e-02,7.397495124936173845e-03
5.451727973527802779e-02,-1.838662410001003222e-02,-3.295891405160682186e-02
9.525640721247222165e-02,5.971627854146396158e-02,4.313474012306074690e-02
-2.153509698712016696e-02,2.062468082682583984e-02,-9.270497084192171403e-03
-2.771290145307769848e-02,-7.729297216901780121e-02,9.153465414734543448e-02
-2.004364914963392176e-03,-1.376075941915800259e-02,1.286776242992022923e-02
4.947176054626774983e-02,-4.167045935907722626e-02,-9.359173919503527284e-02
-4.729670867428573816e-02,6.193740427731100201e-03,2.699954491468887358e-02
-5.881606887613853585e-02,-5.398623917941245548e-02,1.399410063635427547e-02
-9.819169517146629500e-02,9.962952491841314817e-03,3.164211771493238151e-02
3.613159141413735398e-02,5.010338589115236746e-02,-2.103805988356347023e-02
-3.883197463171219471e-02,-1.640245378858390043e-02,4.256199057548489678e-02
-1.365491293300701015e-02,3.966449475305032502e-02,5.202751738608033666e-02
-3.046920690698908321e-02,-9.688852675153225569e-02,-3.731158775597858551e-02
5.933520959109612330e-02,2.035600219422677506e-02,1.877493989746070735e-02
8.347544894350038616e-03,-1.996546153263402748e-02,4.664312979162416745e-02
5.332148459540463764e-02,-2.077840570584189514e-02,2.938668480853056861e-02
-4.225024451383727064e-02,-2.717699459373229542e-02,-7.597963349741926331e-02
-3.112455054587941541e-02,4.901324962550332280e-03,6.644754194843088824e-03
1.725860961488097714e-02,-2.483160397565370436e-02,-1.778092781739125036e-02
3.062126244225591223e-02,-3.364214191535198906e-02,2.627579730483584411e-02
-1.257359665975690648e-02,-2.009580962864398633e-04,-8.633542796363621874e-03
7.727912179429198905e-03,5.855395386534027746e-02,-2.261405822572948310e-03
-5.694225014128802753e-04,4.382451511938097177e-02,-9.642081689470380357e-03
-3.374562415788487368e-02,1.180413827761781810e-02,-2.201818038916460510e-02
-3.780625800300724260e-02,-3.245789866999612000e-02,-2.563108078816489933e-03
5.966628284754427886e-02,4.497131592119386900e-02,2.798570898920945890e-02
-2.326629850163948465e-02,8.195399158563393405e-02,6.898857462119582784e-02
4.010331820966767449e-03,-4.041715562776485027e-02,-2.771600495240738801e-02
-1.766495345472449824e-02,6.347386706888532952e-03,-1.152307737363613832e-01
-2.580174906888241942e-02,1.635432610272594470e-02,2.545111553392637518e-02
-1.745334192453384947e-02,3.716079956787563410e-03,-7.674522780860436322e-02
2.458781819902357973e-02,-5.365302919218842281e-03,-3.543255209226364028e-02
-2.008199623597015072e-04,-6.653960615514581400e-02,-2.918470880165599871e-02
-4.166480298154169939e-03,-8.687093948626657680e-02,2.391208824227935084e-02
1.908902609071276221e-02,1.750690904905268658e-02,5.243192352721875310e-02
7.114070457399880240e-03,-5.018268898604802408e-02,3.301307263972356326e-02
-2.197184117791170510e-03,2.128099163130446267e-02,-4.134213462737023476e-02
4.733189874591969132e-02,2.878774343137901343e-02,-1.329459591786220571e-02
-4.424708183782320725e-02,-2.117682896428439016e-02,2.580680677083782570e-02
-7.715883952032228862e-03,-1.418691025184162617e-02,-6.819247136788353369e-02
1.235545643477844145e-02,-1.089552438457106268e-02,-4.572646888953146166e-02
2.816219089726776023e-02,9.609771332178480494e-03,1.476043058750496455e-02
3.900356941659267190e-02,-2.070203206182350680e-02,2.318172988293747128e-02
1.225204845669588226e-02,-2.103897906289224282e-02,-1.157127771759033225e-02
-1.673064790121340725e-02,6.729484637117520707e-02,7.814285157272551560e-03
-2.702710940484744778e-02,-1.329760484863008393e-02,-2.212885729269263232e-02
6.202037626666672548e-02,-2.647081123282084541e-03,-2.722106268776203902e-02
1.069510977174103622e-01,4.893871718741257121e-02,6.319105007248233818e-02
-6.927579244568355700e-03,-1.730190364702822309e-02,8.462062603174318187e-02
-1.291619639152945531e-01,1.065913403632148398e-01,3.423961423534272602e-02
-4.610284929067798472e-03,3.898856496503248781e-02,1.743544768759370048e-02
5.870337480236402505e-02,8.020228451090592736e-02,-4.341184897372359075e-02
-9.510012136676262301e-03,-3.339887065952732575e-02,-6.267607853882820046e-02
-3.675354643511239555e-02,-6.255974523534144072e-03,-6.020839938639017952e-02
1.281128115089726419e-02,-4.598656872364765419e-02,-6.001511880705425600e-02
1.650978776304515673e-03,-1.734383056310877594e-02,-3.608906716183991892e-02
-1.212438031978226027e-02,-1.097306304676140890e-02,-3.042549839565115641e-02
9.259023449276693879e-03,-8.640708990975038556e-03,4.660450030371493524e-02
-3.480235869106760443e-02,3.692844808786639732e-02,-3.684542408477831793e-02
4.991866216522499594e-02,-3.211652404375667236e-02,-5.117270279081486545e-02
8.472715945076000899e-02,-4.083455563128435273e-02,-3.085068854710179900e-02
2.895236604348355725e-02,-8.463476300404221275e-02,8.727333862351892291e-02
-4.307580586939255274e-02,-2.057300298027282121e-02,3.595968577704819480e-02
-1.591677221660120489e-02,-8.726069379681736238e-02,5.978594807418614876e-03
6.211975927368790923e-02,-3.108697702793975989e-02,-3.423314235191932662e-04
-4.429125119084037498e-02,2.297124873131375228e-02,1.201774444440449445e-02
-1.489963035934001138e-02,5.890796211233643997e-02,3.707863810805843083e-03
-2.665317785888757923e-02,-7.316973610636408332e-02,-4.712955899893044205e-04
4.251817452054433566e-03,-2.032875145903112815e-02,-2.533852656724638538e-02
6.278196446578231116e-02,-3.278515927586764939e-02,-3.889008899468553854e-02
-5.607488189886696700e-02,-4.220725533157866638e-03,-1.100038667032031056e-02
-2.018729998302571608e-03,4.228108982242190922e-02,-4.821555013727257116e-02
-7.213085135528758685e-02,8.989259850289336648e-03,4.296661312490962503e-02
9.199294829698038967e-02,6.703165474483552266e-02,3.353950865322444935e-02
-4.345275163575509914e-03,2.392363745264243155e-02,-5.775019770691317694e-02
-2.778944380337892289e-02,-1.146086729468547873e-02,1.915437859852748073e-02
-1.881280370542735836e-02,7.223173071479526558e-03,6.321358355900034975e-02
-5.720032403313732999e-02,-1.061269730197098200e-03,-1.198720882164231068e-02
-5.084404118024636772e-03,-4.408478867395774527e-03,-2.203289274791717448e-02
-9.372834432787737965e-03,-7.193600366955523774e-03,6.855115234574502003e-02
5.881890102726917285e-02,3.384567434708605593e-04,1.413427206895767271e-02
-6.173046896680005335e-02,2.492146728700574479e-02,-4.468440398476302908e-03
-7.542746453739596069e-02,9.157919207411586993e-02,4.686394788465152172e-02
