gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.013860327901791092e-02,1.181626504881345789e-02,1.036650698751840904e-01
-2.104947918590515093e-03,8.872958789205775618e-03,-3.876474283082939620e-02
-4.895255318492565400e-02,2.468410280207998173e-02,2.236683043436385725e-03
-4.085332189991578572e-02,3.421849974267953537e-02,6.735425889183493074e-03
-1.674751290470137544e-02,-2.157178802963098316e-02,6.790855832416294036e-02
8.001253783174928913e-02,1.237200747819969422e-02,-1.650468838231206395e-02
-1.593126691149630847e-02,-1.882805834835924591e-02,2.866654097723492570e-02
5.449390864623910799e-03,1.702965150879937745e-02,9.653521062209356740e-02
2.164082407997722571e-02,6.811624917242435628e-02,-9.707670986950603376e-02
4.028958570954169899e-02,-9.139901809899651439e-03,8.846702659210956346e-03
-4.723382132146972980e-03,1.505576186896037671e-02,-3.984825079145704052e-02
3.034727509064605311e-02,2.571453857631911949e-02,-5.004141914107419070e-02
1.631873860121567030e-02,2.581315324785415574e-02,9.839066636845862981e-03
2.899568111639327234e-02,4.165190926367279972e-02,-5.341929138528055815e-03
-7.439092925072184059e-02,2.955502498194116298e-02,3.566878603746442833e-02
-1.795989903995523843e-02,-1.076948212142416102e-02,-1.943456332505756579e-04
-1.597709419416774509e-02,-6.306059219215731648e-02,-7.889253508208791607e-03
-5.881783366422129421e-03,-1.329902904990871992e-02,2.694689599220512211e-02
-2.003409592098075523e-02,8.984141440937297440e-02,-8.690206288624390679e-03
4.513825681162849171e-03,-4.573130540307963898e-02,-1.246696353455245890e-02
-6.465781708475426201e-03,-1.946080363650078138e-02,-3.120035694103221596e-02
-2.757449182644621313e-02,2.016686916063319124e-02,-2.200673528050576741e-02
2.715466263429797134e-02,5.150307205293146867e-02,-5.275521240741986445e-02
1.106654370327535448e-02,1.104184310994556911e-02,4.664465290376947765e-02
2.712612390396402715e-02,-3.895522039560117555e-02,-5.117479988416630959e-02
1.533591990766915939e-03,-4.191872407967586062e-02,-2.028135614106285275e-02
3.876782306378055015e-02,1.052095515050349567e-01,1.284382656723009886e-02
4.219648586749644853e-02,-9.458593282949262493e-03,2.319254943705143651e-02
-1.523515758498185206e-02,2.835462423667093126e-02,7.875979977514656338e-02
-2.578006685873849083e-02,-3.461591586545563481e-02,-8.653258299758123662e-02
1.307117881013536952e-02,1.680230862991692262e-02,1.641216784166356704e-02
-5.122131406276492736e-03,4.521489013050198486e-02,1.828881852168224437e-02
5.062548024362816673e-02,1.299615513788368419e-02,-2.062865269983674490e-02
-6.859510536760171640e-02,-4.468838817998738860e-02,6.653674110664076213e-02
1.080650406770179012e-02,2.970099628359307992e-02,-1.145060274210776656e-02
5.352615271887811547e-03,-5.798834010012787060e-02,7.970924658650291317e-03
8.123151466196749937e-03,2.943414468208548768e-02,5.457947795937138913e-02
-3.078725670896897623e-02,4.553266743132821509e-02,1.642963670234593929e-02
-6.630557932753691763e-02,3.689171805022255224e-02,-1.808704811589415418e-03
-1.550397678433664862e-02,-6.934027584026636326e-02,-1.121345441204579622e-02
-1.930677537569064697e-02,-6.797679253631432744e-03,4.200972352172396840e-02
2.032127602383351078e-02,-7.573579413202346025e-03,2.258311363171608410e-02
-4.340502456796711990e-03,-1.020532879863508546e-01,-4.239792754453616808e-02
-3.122341095851303289e-03,4.266736304128976309e-02,-1.468311813638503542e-02
-2.156552736625805267e-02,-1.851967347229557803e-02,-7.290581221568379067e-03
3.495247450092937858e-02,-1.766693888145723715e-02,8.065631460228059324e-02
6.155885755907802154e-02,-4.380621376260120103e-02,-9.375605246134316451e-02
-5.625503169105305727e-03,2.211180484449476458e-02,4.094097504626564160e-02
4.807641309833710769e-02,7.054659641190340336e-02,-3.027336202025552800e-03
-3.971588463890426274e-02,1.634349152254250658e-03,-1.492263551914491115e-02
-7.276780331105182908e-02,-6.198272038051971800e-02,-4.731110178129087351e-02
5.873096054852688236e-02,2.250609998776541276e-02,-7.107964243645396862e-02
-2.420697278883229137e-02,-5.084122597895911894e-02,-3.507419857736669005e-02
2.142416350382714274e-02,5.554728364402648126e-04,-2.101454652873219892e-03
1.234990506868858216e-02,-4.963436404849053477e-03,3.305658077137835910e-02
2.725330923753136944e-02,6.507682373061593646e-03,-1.571648986551862220e-02
4.017704733871565494e-03,2.904779539028811298e-03,6.252911026874773126e-02
8.397483723857053148e-03,-7.431383551765738740e-03,5.410795101574741167e-02
-2.887361328535743149e-02,2.314016691883329785e-02,4.693542013157034343e-02
-2.316783347005815091e-02,-5.643227660549384600e-02,2.971368364148552297e-03
-3.335670718696456816e-02,-1.844218768772464337e-02,-3.050731756158367794e-02
3.886700158377710823e-02,-5.081374287122304018e-02,1.555733504983049242e-02
2.890932139061501774e-02,1.181040711621616189e-02,-2.671165946537218047e-02
-6.714309169346235895e-02,2.403375306929291660e-02,-7.849842755656000204e-02
7.347752865902833219e-02,6.233537814542501956e-03,2.653549151509381962e-02
9.224158419180450430e-02,5.409741964026017202e-02,6.544566066052630304e-02
-5.650259964326767581e-02,2.813154341766685787e-02,-1.030137561963778356e-02
-1.104141321452260446e-02,-6.557251057355202584e-02,-4.215551748432406348e-02
9.254914027403122675e-03,2.850924594240805340e-02,-1.901085974889647756e-02
-9.581575109221143749e-02,-5.071425460947635161e-02,-9.021437061478870811e-03
-3.152525348819158746e-02,3.181760188037294906e-02,-7.673481065158030238e-03
1.611505324977062156e-02,-1.115544178755626184e-02,8.188334086467530248e-02
1.614947420284568863e-02,3.423361254099121370e-02,-1.589037287739789028e-02
5.514343934575439976e-02,-3.763971109428440598e-02,3.852312487919286321e-02
3.156525658586507160e-02,-1.726934529110762603e-02,-4.148095299798160163e-02
-3.359914784139170219e-02,-1.271809803437111766e-02,2.346855631214956814e-02
-1.270844422500416954e-03,-4.049405576745899148e-03,-4.313325777616588974e-02
5.263821963291698963e-02,9.036491630190523691e-03,2.604400913243449037e-02
-5.523201543866646315e-03,8.357665269333106051e-02,-2.041806096777703736e-02
3.699121641571009172e-02,2.072382151327585662e-03,-8.289973414387102890e-02
-1.256560815339959926e-02,-5.031100389863910755e-02,6.407202679853898734e-03
-1.414940966635601372e-03,1.971877314629751857e-04,-6.539680181649549541e-03
5.967903468448464838e-02,-5.536020183967887281e-02,2.782628625611247367e-02
-7.239976131873801513e-02,-2.076491074744033632e-02,-1.811258174373562083e-02
9.411640385880039317e-02,2.079258148176519119e-02,5.434949295282884979e-02
5.981263942268112699e-02,7.141543845048359263e-02,-6.914327254322825966e-02
3.859403016003257495e-04,2.988845220879125450e-02,3.519508767324561194e-02
-1.574852987437498283e-02,3.831358831113925063e-03,-5.030730741639776599e-02
-7.258107574869816433e-03,-2.501037229387343894e-02,-7.566410952332050001e-03
-4.304114808330184415e-03,6.674007082194170770e-02,7.609678652108217180e-03
2.526335166076589672e-02,-4.516922852348409512e-02,4.412915442324946529e-03
-6.562794191938837486e-03,-5.907293500182044313e-03,1.542367962384687610e-02
-2.020084909820585653e-02,3.068967795967024459e-02,-2.714201379240576903e-02
-7.599971721622926848e-03,6.095594726213186820e-02,1.827252162727156445e-02
-5.537596963113550382e-03,-3.166797281110643458e-02,-1.046196862509352673e-03
4.994325708876662384e-02,-1.810480081092109839e-02,-7.254947270846741347e-02
-2.335206821613824632e-02,-7.476977023314160253e-02,-4.520764056779996015e-02
-2.008949746579896320e-02,8.229527197967450095e-03,-4.259375494245003571e-03
5.955232373157435047e-03,3.423310703382631548e-02,-6.554980634389696859e-02
-4.793145569433859832e-02,4.335002634914028596e-03,1.672203477527540311e-02
1.406987665348880499e-02,2.066151762213656526e-02,2.074458120619619012e-02
-2.746870642660454581e-02,6.027010604989747194e-02,-6.835126742828972340e-03
4.400240155458646357e-02,4.869214426457000450e-02,-3.203724028376147160e-03
-4.220996665498210482e-02,1.527789872473263831e-02,1.599926314110999143e-02
5.076159891576752237e-02,2.600419692273866351e-03,-2.686392298689220526e-02
-2.266133085486430471e-02,-4.363371632838854847e-02,2.641788851719803141e-02
-8.214065365258954587e-03,-8.263287477698715022e-02,-1.716800316994064948e-02
-6.648722878815396808e-02,-1.857132292188690137e-02,-2.164711514351840005e-02
2.572363028501650425e-02,-4.034509580941758600e-02,2.077675882746454414e-02
1.195551470738826505e-01,-5.724059379188053964e-02,-2.603819553285652635e-02
6.157123977013365113e-02,-3.831570338848490354e-02,-8.125416511049692037e-02
5.361675808815415806e-02,-1.416293932850803093e-02,2.913382663259097768e-02
4.465117342232026443e-02,-7.540788487951364735e-03,-9.160696353480500542e-02
-1.884800309330356138e-02,7.031728121583966096e-03,-5.290813527643530717e-02
6.598507907867269193e-03,-2.129722708595300617e-03,-7.158228736922909834e-03
-2.637983691586090820e-02,8.749843759808192262e-03,-2.819621396517223155e-02
1.582655667326359622e-02,-1.504906293577330453e-02,-2.822093662248236282e-02
-2.456726128664233570e-03,-5.005837347436319085e-02,9.576866975680796423e-03
4.836499187905156372e-02,7.561606518326544069e-02,5.075437952799605190e-03
-9.774409196247158677e-03,-7.594012707015543318e-02,-7.301758483857251781e-04
3.821950096719609058e-02,5.708838399906380513e-03,2.912167009033842652e-02
8.765854090972471924e-02,-3.585175382930741450e-02,1.984259254734707656e-02
-1.617124847591132689e-02,-4.617098376158464135e-02,3.975113123698653661e-02
5.459037497594676318e-03,-7.582745963411264938e-03,-2.802592680495458611e-03
-3.814307603874247249e-02,-1.034201617388409190e-02,3.931502031914137912e-03
-1.329379920405717591e-02,3.119481773702367268e-03,-2.621841560706198566e-04
-1.334859890142977429e-02,6.754302909188474036e-02,2.202092923413337053e-02
9.114142567348300708e-03,9.939891172333492272e-03,2.310232888602881118e-03
-5.194422245611299283e-03,-8.076378333536105014e-02,-1.394178378950519832e-02
-9.202209496258565422e-05,2.145710379483488361e-02,-1.947868867819071287e-02
-6.475965404016496840e-02,-1.446510332806262220e-02,-4.101353313647314314e-02
1.485834711305700218e-02,2.732514599093888510e-02,-3.438089917018077174e-02
2.558338678372043887e-02,7.682646868806440599e-02,-1.734509738778870942e-03
-7.137932292108149779e-03,1.544153178098378945e-02,4.996581675871791632e-03
2.668068560751037099e-02,6.724551284103587323e-02,2.079723083199027864e-02
9.488018842395614175e-03,-2.012365581114744853e-02,1.393690301853638298e-02
3.305823593771622243e-02,-4.210350597195048478e-02,-1.489848184788869490e-02
1.850587847176542178e-02,9.991509209569238159e-02,-9.965438079223698856e-03
5.800269515429955919e-02,-4.895419206450307009e-02,-1.258517912751562322e-02
5.361428999087887622e-03,-4.502387164043503663e-03,-9.732299808225640739e-03
-2.887088695605559766e-02,5.023256281798058748e-02,-4.077626794836628626e-02
7.953687675803022827e-02,8.602570522826445687e-02,-9.608983775488143947e-03
3.687799945739184820e-02,-1.808137993664633500e-02,-6.437904381861228598e-02
3.488963120105082610e-02,3.380974233076303181e-02,-9.719920555070869425e-03
3.412228602710817155e-02,4.156905355961117154e-03,-3.746323002559268089e-02
-2.652874246852034851e-02,2.765005349994469671e-03,7.497395126849236424e-03
-4.962907906078711101e-02,3.136921556577644543e-02,-9.948524449400688793e-03
7.127493778631871502e-02,-5.283562212271180475e-02,-2.578165000559698092e-02
2.961033910212057529e-02,3.186346743490427874e-02,7.159111112081258110e-02
-6.658984484694233097e-02,2.002466309655531740e-02,4.428433760794042023e-02
-3.880218924565384531e-02,-7.184966011103586896e-03,1.778668448951042230e-02
-2.223120480699761897e-02,8.818787497421192584e-03,8.873389627153014173e-03
7.162853168631602707e-02,2.006280206101476379e-02,5.767435988349438325e-02
-9.491031601553661518e-03,-3.337775140004270447e-02,-2.758572670217202850e-03
1.788552414645804695e-02,3.826936550048479213e-02,-4.705535788483159593e-02
5.132847289574118954e-02,7.272353907259580807e-02,1.647172028669153382e-02
8.266459038186188546e-02,8.160043547933424832e-03,4.441270788840601808e-02
2.486717948624600581e-03,5.837489460372117384e-02,-2.155780942049122240e-02
5.514057506217320825e-02,1.089883245328376882e-02,-6.644880172779039917e-02
5.430052130863351201e-02,8.971552771249207553e-03,-3.643818918111001171e-02
6.259382823050138600e-02,2.409554430635477834e-02,1.139751016491835633e-01
6.834152263701372826e-03,-3.780583303291790154e-02,-2.335631487434218848e-02
-2.191795005416825176e-02,9.605867441966300935e-02,-1.877737982296387789e-02
-1.310692947756356662e-02,6.843825142333889722e-02,9.689493617093029865e-03
3.496804954160431106e-02,2.108600389494312555e-02,-5.848012038720800526e-03
2.216696569123132593e-02,-3.497732485996194601e-02,2.612084312825866533e-02
-1.318880180833018750e-02,6.184676954413775157e-02,1.367436570197875026e-02
2.033080644665179876e-02,1.724984563193268303e-02,6.996282627461922199e-02
-1.710058736119271505e-02,-1.963034801436116042e-03,-1.444597429343237073e-02
-5.579861131965763860e-02,-5.991437339655511680e-03,-2.950115974990836012e-02
4.655431995768861964e-02,-2.001118279077704343e-02,2.120336926666377755e-02
-3.051412724198951029e-02,4.602161642336174280e-02,-1.923421074288814148e-02
9.945952968468198263e-02,8.422923947919382440e-03,9.454956838165265096e-03
-4.886383129642761503e-02,4.235897880496072507e-03,-1.551471837914969454e-02
3.032871626018799650e-03,-7.317089724334499556e-02,4.233122739539373069e-03
1.336529787460274607e-02,-1.532088596585445307e-02,5.020429325337045362e-02
-3.634929306336987659e-02,-1.212434949265707960e-02,7.773457853074605683e-02
-6.980514370363095911e-02,1.303785621040662486e-02,4.979827873286844786e-02
2.025884368866330554e-02,6.354056198926102961e-02,-1.485873223514815912e-02
-3.547275530005938871e-02,-7.115434747812054983e-02,-3.803727083410675391e-02
6.790622462246748148e-02,2.570796237107403001e-02,-1.690301337557725825e-02
8.306937062665879778e-02,-8.382603297742730400e-03,4.516509602057944966e-02
-1.896496595364425067e-02,-3.820172507177145571e-02,2.792960620730395790e-02
3.587893099477158787e-02,-3.603676870340599692e-02,4.322856350545757381e-04
-1.758036219282775245e-02,-2.893597577913738488e-03,3.640627932131519640e-02
2.484820744949372065e-02,-1.646292824244374731e-02,6.041250629301728181e-02
4.404267772661068364e-02,2.790547670367182764e-02,7.886194019096062421e-03
4.062698644204646575e-02,1.030122126739235928e-03,5.260687951406257945e-02
-1.756511405150296135e-02,3.520970934831055277e-02,2.983440492596582845e-03
4.877877838510671568e-03,2.181550684379804719e-02,-3.864586377897962638e-02
1.567708968981185776e-03,-5.040302365284740627e-02,-4.500442222607171309e-04
-8.848731226276450312e-02,1.759795318366505490e-02,2.396200660392188223e-02
4.208936929031587004e-02,-9.838169861952522285e-03,-5.447980893948310699e-02
6.442980276948179208e-02,3.876948167670127982e-02,-6.184370790987843425e-02
-2.001801940803937807e-02,-6.156451177091830373e-02,-7.483755766915448603e-03
2.352350950302732960e-02,5.543172083593810029e-02,2.013864070652637839e-02
-4.098677860192191658e-02,6.665936686412279356e-03,4.128028045314254685e-03
1.564313049922694612e-02,4.126952557229021656e-02,-3.366810331816449259e-02
-1.533138545124655000e-02,-2.728336719551003806e-02,-4.011810292683257173e-02
-9.876023028996195469e-03,-2.369014252482974994e-02,2.748256441540122309e-03
8.140528098708063598e-02,-3.411659175929847299e-02,3.880765590235435436e-02
-4.167188172081183473e-02,1.402399826319510913e-02,3.233247037792626871e-02
-4.205316258092585413e-02,-2.287298281000619410e-02,-1.052185289916070243e-01
3.113710080561092088e-03,1.787092469219859342e-02,-2.229946493589474513e-02
-6.252665025020982814e-02,-5.946573783473017155e-02,6.821125044795844916e-02
-7.412596134241445679e-03,-9.214764129223824984e-02,1.599619384871859770e-02
-6.325268589450071255e-02,2.645416310270272756e-02,-6.739276748996958499e-02
-5.545162303288717759e-02,1.946098078164922029e-02,6.223999995858933536e-03
6.030463252109202060e-02,1.897617705777672470e-02,-3.631725476674636799e-02
-2.268061238632886750e-02,-6.082073201960638137e-02,-6.363058335389068509e-02
1.410765694192528917e-02,-3.839562785087134722e-02,-3.930539563219161148e-02
2.831428086662605634e-02,-2.092576471606761440e-02,-9.484547815641689028e-03
2.044203855685356244e-02,6.272912553262217916e-02,-5.143215635966948140e-02
-5.909261172327225781e-02,-2.870203977433082726e-02,-2.265680682856321959e-02
-2.630488209921782658e-02,2.686638092101061373e-02,-2.293532806833650795e-02
8.131283453253666804e-02,-7.053928553825350271e-03,8.069960931251092540e-02
