accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.731159358250472249e-03,-5.934700504627354878e-03,-9.793281776966304975e+00
-3.553814838812471280e-04,-5.595587946309751003e-03,-9.798780929868556200e+00
8.908625023451736957e-03,-1.831328505339826747e-03,-9.791675030323188977e+00
-8.673956103698523754e-03,8.177670538028973535e-03,-9.793736824992054224e+00
4.157547351582932191e-03,2.208297429709319250e-04,-9.795373551686486380e+00
1.352877004327942678e-03,4.139452468567571090e-03,-9.796728343523330551e+00
-7.136959152715293547e-03,2.825078845770814893e-03,-9.788392410617030137e+00
-5.264933431994782247e-03,-1.440300729510554005e-03,-9.788384314904327255e+00
3.492641023211083984e-03,3.631743880666064156e-03,-9.789063823477567539e+00
-1.164450316229557114e-03,-1.086788324966761390e-03,-9.800228562754289996e+00
-5.720018107770876749e-03,6.535479207248598779e-03,-9.793244933906168015e+00
6.725740271850214232e-03,5.275408174936595251e-03,-9.793444973203305537e+00
-1.633803263864659801e-03,1.326686222432474187e-02,-9.795729041920642644e+00
-4.833309602264215105e-03,-1.712697628130327703e-03,-9.800737825528425873e+00
6.144259188541930337e-03,-1.041608903812334813e-02,-9.796728905608976135e+00
-4.827407196595473438e-04,4.545818391843485691e-03,-9.797299728169249988e+00
7.739334320019448064e-03,-1.374750149732011182e-03,-9.801607564137590600e+00
-1.589538688138388218e-03,7.419441320584423301e-03,-9.794984406739120075e+00
-3.734227087942011865e-03,-2.798558029843950263e-03,-9.789738562022328949e+00
-2.558299577710164419e-03,-2.905469023692623535e-04,-9.792802672939835418e+00
4.847870135488087004e-04,7.131813653350208872e-03,-9.802626793015292606e+00
-5.485527534031031660e-03,9.581541539767148355e-03,-9.787005199543280298e+00
9.917482700622932534e-04,3.554964220506487502e-03,-9.786885586521584912e+00
1.044275336052821745e-03,-5.841409537457166110e-03,-9.785370189324689605e+00
6.275360562217008852e-03,7.211487683276058169e-05,-9.798987881789319232e+00
1.875988994932316313e-03,-8.047011166964854884e-04,-9.796014866295791990e+00
-3.178625583069197551e-03,7.702011648242708571e-03,-9.797880014376328717e+00
-9.037381585177831685e-04,-7.688059496206043827e-04,-9.796773979452677139e+00
-3.752856264439442726e-03,7.580465578831329862e-03,-9.795166656368436975e+00
-1.996138153946899665e-03,-1.290205751765535888e-03,-9.789073322813504063e+00
8.523329710279801616e-03,-5.076563684522720490e-04,-9.784648002785949927e+00
3.432718440617245348e-03,2.981927915783298254e-03,-9.793552020842204442e+00
3.023559086639989444e-04,-2.879358720977992416e-03,-9.792658316649880845e+00
-1.176261899224015015e-02,-4.029251570761960451e-03,-9.789811854485250819e+00
1.145534710575534963e-03,4.063920829402941672e-03,-9.795259486780487634e+00
-8.231862814054162134e-03,5.251866339178850804e-03,-9.791118689564665800e+00
-8.578576920903392689e-03,-2.264784849994609574e-03,-9.795910946011916920e+00
-3.361964765310379577e-03,2.898418156339746315e-04,-9.792498823373547268e+00
2.403353674087017975e-03,-4.813807082237913336e-03,-9.792153485044856609e+00
-4.649819131336088186e-03,1.060157478659663494e-03,-9.793252642407381359e+00
4.001393323588557649e-03,8.476906758633836070e-04,-9.793350675882116718e+00
6.033916691489624520e-03,-1.380823854755801501e-03,-9.794857275389706075e+00
4.601779174165732469e-03,-1.011316978783758161e-02,-9.792645619666153323e+00
5.600309260790341075e-03,-6.133712081675755934e-03,-9.797503795230282364e+00
4.196782493364850306e-03,4.393945671071116006e-03,-9.804281077288578672e+00
1.006517332888010301e-03,2.389772064957428836e-03,-9.786965572847410755e+00
6.352356171480137356e-03,-2.653015393311633583e-03,-9.791758503479529807e+00
-2.901717043709234421e-03,2.033089691625868198e-03,-9.797994798062360289e+00
2.629451929693356251e-03,-2.988591595835839946e-03,-9.794854944962953169e+00
7.925201357783870013e-03,8.380043145378708418e-04,-9.789896002713851075e+00
-2.116322566423818781e-03,-3.859292058802760682e-03,-9.795375095893483319e+00
8.411643453076751362e-03,-6.160218161428396115e-03,-9.785913909310270498e+00
3.027061377929106574e-03,-2.977136855345071699e-03,-9.790245394819491409e+00
-4.712067651553893642e-03,1.757997470238831456e-03,-9.797271918900872123e+00
8.894008014209980753e-04,-5.361865388179523628e-03,-9.796291484791796123e+00
9.106677144906384289e-03,-6.111474526187767389e-03,-9.793893042118114067e+00
-1.802903588892335084e-03,-1.429405420765286761e-02,-9.792958670254941822e+00
-3.155750538319801197e-03,-1.257727515112645831e-03,-9.791283464869588116e+00
-5.169938903149096099e-03,-8.938979660318027796e-04,-9.787682609065319284e+00
-9.221287039464377833e-03,-2.448338967665432582e-03,-9.799114991254120000e+00
-2.368621791181094876e-04,-2.389271884458388142e-03,-9.788513320350459068e+00
1.363718657868068273e-03,7.087925795188389222e-04,-9.794346569631271038e+00
5.961562594321912108e-03,5.495614927744105292e-04,-9.791459306613770508e+00
2.690537506283761666e-03,5.595271551498509806e-03,-9.793026727668186382e+00
4.203398819881967556e-03,-6.193176501276255637e-03,-9.792542256435151415e+00
1.016160481011612595e-03,-3.085334531745130907e-03,-9.785443214905912512e+00
-4.302871655800574215e-03,-1.182254856613493884e-03,-9.795542880298480526e+00
-6.442849163643154208e-03,-1.046542225165755270e-02,-9.794012501637524792e+00
5.569417049716631971e-03,-2.997474177737908564e-03,-9.793485905536101654e+00
-6.757798778448318149e-04,-4.872359029396702672e-03,-9.791768750320354542e+00
1.091577796302018073e-03,-6.149501199719230662e-03,-9.786538118407319686e+00
-2.916337494454964135e-03,1.147381265732688727e-03,-9.799831004964898895e+00
8.636539696485973430e-03,-3.688661619230407598e-03,-9.792846949703418957e+00
-6.671898721802209473e-04,1.755364555977357178e-03,-9.795512582524324330e+00
-8.688579934860973450e-03,-3.084299702298896537e-03,-9.792936605607417633e+00
1.437758343198326230e-03,8.341762099663462340e-04,-9.803006360518132567e+00
-7.267249138653028660e-04,5.993922774755861514e-03,-9.784737411232297788e+00
-2.405477913880465249e-05,6.742083624597054910e-03,-9.793983970338187461e+00
2.185853169525452892e-03,-3.238322477679534458e-03,-9.796703510467366982e+00
2.777710403930316353e-03,1.782309300026781456e-04,-9.802979318611232173e+00
-1.311571795992989278e-03,1.259223628896567488e-03,-9.799435891809608279e+00
5.242945300018613843e-03,-8.285906738819436620e-04,-9.789380432187552827e+00
4.389387756341040815e-03,-7.425373937066559633e-03,-9.788114238301712788e+00
8.907833002109226406e-03,-3.713157371771449045e-03,-9.790346601012487326e+00
1.161093208518591694e-03,-4.976405059523624462e-03,-9.802580646966491784e+00
1.500066203761795400e-03,-1.894019095091499169e-03,-9.791846847179781932e+00
6.294079794278984981e-04,8.625371478367980377e-03,-9.794989744038909762e+00
-2.783525165947584902e-03,4.634109680522165500e-04,-9.792629500034804479e+00
4.761414660710567258e-03,-3.644295691321044334e-03,-9.797757544167620125e+00
-4.612343435572746793e-03,-1.054038874999959838e-03,-9.792041468272683957e+00
-8.114271026886373060e-04,-1.453911516074285308e-03,-9.788948271037003934e+00
5.514247611950070377e-03,8.424878412587474830e-03,-9.785143573713257936e+00
1.708402638416729995e-03,-1.690220341783479864e-03,-9.795797580517401570e+00
2.974491075604132010e-03,-4.861690085898437777e-03,-9.782503544677899399e+00
5.396384764865693080e-03,3.123441807004942276e-03,-9.794026735529032024e+00
2.511701215156461955e-03,1.426091130172278980e-03,-9.794003909854211543e+00
8.799417267979751803e-04,1.609853041330241812e-03,-9.795592766748603353e+00
1.852507894274219328e-03,1.209897565978641613e-02,-9.791507148518125092e+00
4.480352977722379566e-03,1.404617114605829315e-03,-9.791976189871700598e+00
9.086224853280602809e-03,-6.259896957475892011e-03,-9.795866432404029212e+00
-2.885827289834920159e-04,8.772255829927846135e-04,-9.795326505571294362e+00
-7.670171048661425517e-03,-1.025165232509185788e-04,-9.792629153002620157e+00
-7.550254609442764650e-03,3.665427560343232066e-03,-9.798293975066755479e+00
2.308746446266588762e-03,-4.219905431714271460e-03,-9.794128440365392763e+00
-5.502817138071432017e-03,2.022839730082062314e-03,-9.799439762010210941e+00
-3.309059389284164411e-03,-2.666759981098199093e-03,-9.794758511167190207e+00
7.912917314303958075e-03,-7.788755356410181387e-03,-9.794503861551181245e+00
-1.261304843412369009e-03,-5.371339251277103440e-03,-9.797458322875900905e+00
-2.574241024620710968e-03,-3.987263421339866214e-03,-9.802214889072187631e+00
-5.987022556141992531e-03,-1.573897579511365861e-03,-9.792710024821213111e+00
-9.910956351966626263e-04,2.427782673992066875e-03,-9.788030113713931613e+00
-7.943908610979570281e-03,6.094056994896199751e-03,-9.788838566212822556e+00
-4.964055385613616762e-03,4.569287058598519267e-03,-9.791293814905641213e+00
2.977051601786560777e-03,4.472374487772124005e-04,-9.802437576398178365e+00
-1.622243541061273251e-04,3.598923748787319875e-03,-9.794649372716921931e+00
1.538073969568171887e-03,-1.079243871675981308e-03,-9.783930053460368370e+00
-9.678145208303200187e-03,6.078667964752173386e-03,-9.791897314513253292e+00
-3.825148076223102052e-04,-8.823139401140272717e-03,-9.796655826226169594e+00
-7.573927793626283010e-03,-2.445299377114069743e-03,-9.795966773638012270e+00
-3.820861640247367325e-03,2.477809956132733405e-03,-9.792489763525731306e+00
-1.555160533879908040e-03,-4.686171538110199021e-03,-9.791509014387033361e+00
-3.969161867298955440e-03,4.242499037152147080e-03,-9.786427900905650290e+00
-7.759639230062173772e-03,9.859234289342207885e-03,-9.795181491620541081e+00
5.039109635370818191e-04,-2.703569202532158430e-03,-9.793718482160473471e+00
-4.344241086567261594e-03,1.028842937550691677e-03,-9.791000302874811823e+00
-8.026071609595140932e-03,-8.459773699808310551e-03,-9.796527217808911558e+00
5.796605620051912405e-03,1.637617585359408146e-03,-9.793763599486092986e+00
7.103450174405975641e-03,3.722902287744764369e-03,-9.798460826036377469e+00
-3.754921308308097842e-03,-8.562321515672842876e-04,-9.795237987963476556e+00
-2.126464952330120730e-05,2.853127644014224334e-03,-9.783808906454817489e+00
-1.785312058042392398e-04,-7.693896363906694257e-03,-9.793791060311333396e+00
1.672558469133336983e-03,-1.448670665017801019e-03,-9.799360817215896802e+00
3.801983592907079434e-03,-1.266263466545941747e-03,-9.786400194020217214e+00
-2.409688401497554061e-03,7.297145002620643176e-04,-9.801098175194107753e+00
-5.918322182319696832e-03,2.853109593705757674e-03,-9.793007318110355186e+00
-1.520824429836456406e-03,-4.572421221124101792e-03,-9.794257136735490477e+00
6.075212187239188537e-03,-4.454040721556471187e-05,-9.790739057221173880e+00
-8.011042685613876122e-04,-5.963104538504298766e-03,-9.796393585623574651e+00
-7.899450960448715919e-03,-2.332524938884751511e-03,-9.791006495995535630e+00
1.062933921472028302e-02,-1.586024728348926424e-03,-9.798571119884586622e+00
9.447603537552614131e-03,1.716691336388123960e-03,-9.796549805644310993e+00
-1.636687412376510928e-02,8.882497786604983889e-03,-9.798695920460248843e+00
2.308647876798122431e-03,-1.872857935372633205e-03,-9.795508825809847053e+00
-1.918558458632089667e-03,7.071990247306296972e-04,-9.795282728438282405e+00
-2.670271851192748333e-03,3.213485454938028955e-03,-9.791556524590840027e+00
1.040427482959562985e-02,2.039900325225694772e-03,-9.794619696298681788e+00
-2.405695589107225904e-03,-5.500033484127776588e-03,-9.796072025529477756e+00
5.326023097756873818e-03,-7.195477202690918339e-03,-9.789707174969286996e+00
3.425254722473548407e-03,1.815432650625779234e-03,-9.794871458583651602e+00
-4.047057787328134718e-03,2.215105636247407823e-03,-9.796952046073446496e+00
-1.073892572189282142e-02,7.728604908742519632e-03,-9.793541535309563173e+00
-1.696973014612026273e-03,3.266745139483365982e-03,-9.801894805748489148e+00
2.328307880734445823e-03,-1.031780506555617051e-03,-9.788390167448543622e+00
1.681722123042436127e-03,-2.212120283838349671e-03,-9.788254669419858445e+00
-2.516460428248534168e-03,-2.167821752974849470e-03,-9.794358501850696896e+00
2.925697345034180587e-03,1.402342988912754418e-03,-9.787411242404132850e+00
7.532547268351332155e-03,-2.134819658598556807e-03,-9.791027109416804208e+00
8.896954136239365596e-03,-2.618432615717601868e-03,-9.798673013558840239e+00
7.285199391689942648e-03,-5.085391642883396561e-03,-9.794366827866578973e+00
-1.813644763883118759e-04,7.259522654985234476e-03,-9.795736344060733458e+00
-4.207942282076296454e-03,-1.109260644242486549e-03,-9.798969575854533431e+00
-2.102126582391073469e-03,-1.019456018017065452e-02,-9.794911103105526706e+00
2.723440848421178655e-06,-2.886821301520005063e-03,-9.796216620302443445e+00
1.345919824826644811e-03,-1.380918090009088366e-03,-9.797144152536052530e+00
2.080518748723412647e-03,6.475378281013009253e-03,-9.795555127123135364e+00
3.454154431936581632e-03,4.469106249572303395e-03,-9.795075733345589342e+00
-8.274108524951908836e-03,-5.270930004615528505e-04,-9.790966550898362541e+00
3.552618348974927957e-03,-2.866393124117489356e-03,-9.789067811951818854e+00
4.336347563751709322e-03,-3.721657770804116458e-03,-9.794869835138648284e+00
6.752097620243205627e-04,-4.078965597458302818e-03,-9.790218785118081968e+00
4.003176107293904447e-03,1.675942951965940465e-03,-9.787512555628762101e+00
-5.047981457681944423e-03,3.975297952503994980e-03,-9.800550304629606302e+00
-3.174924548034024387e-03,-5.966026678014263581e-05,-9.791127646343726454e+00
-1.532466403421636064e-03,-6.013657236408153847e-03,-9.783429351596831580e+00
7.843287898818348744e-03,-1.805090118318497224e-03,-9.792218029814247160e+00
2.513016355500024678e-03,2.751160692970490776e-03,-9.796201805111914851e+00
8.415289629032983096e-03,-1.606751015658648869e-03,-9.792711924402523138e+00
-5.258411079719691079e-03,1.417399959458367012e-02,-9.792857231831677112e+00
2.531294427556595502e-03,-7.692110429184119066e-03,-9.789511885252439427e+00
-6.571443180079500519e-03,1.458324053650642731e-03,-9.803702055347200073e+00
-8.997153613244593048e-03,8.280921247568620667e-04,-9.796029636778534666e+00
8.803856986020611175e-03,-1.104080666878845020e-03,-9.794790572122954231e+00
-3.618742256770786803e-03,1.747286017605319784e-03,-9.802763811385331039e+00
-2.167176682178884387e-03,5.761546759790384239e-04,-9.794004384246864703e+00
3.728473267538877280e-03,4.852486105895789138e-03,-9.787692777204068051e+00
-4.015892656499475623e-04,-2.750513920023003964e-03,-9.781489028936654506e+00
-6.660450033094896666e-03,-2.159551349239959006e-03,-9.797447506441969267e+00
-1.475932547732428969e-03,-4.568273107802529355e-03,-9.798357522431912159e+00
1.545009768566412952e-03,-8.968613913506303867e-04,-9.793704918655061320e+00
-3.361908766121766545e-03,7.483587190356522740e-04,-9.792824154079289301e+00
1.216333765471059800e-02,-2.740457116101762715e-04,-9.789507826380644318e+00
1.077739898006560906e-03,4.397013810855200655e-03,-9.787312209935812746e+00
1.132738395350523126e-02,-1.294638718464067185e-03,-9.790825653727651456e+00
-4.890808820633373716e-03,4.344478793049815629e-03,-9.796408908880186672e+00
-7.575823706704645083e-04,-9.555686733982716704e-04,-9.797725517239497250e+00
-1.497671541008545803e-03,4.799481633923594363e-04,-9.794617442745725100e+00
-1.712158140129906242e-03,-5.167272659627289953e-03,-9.797308547642204601e+00
4.970938806081019908e-03,-1.030185909273010513e-04,-9.796833068656907173e+00
4.296156770360755849e-03,-5.194166334619805449e-04,-9.798890531923097669e+00
-9.871299219223623675e-03,7.599349828960128006e-03,-9.798854141396793338e+00
-5.966910080718893124e-03,-1.100241998496237841e-02,-9.798668462870821827e+00
-2.485382365144927271e-03,-4.524295541730173858e-04,-9.789985544655166905e+00
7.490233045707589410e-04,3.703202663853677815e-03,-9.791398208547260396e+00
-2.523383438868465577e-03,-3.728850259988009119e-03,-9.790497091095371474e+00
-4.956140391772103195e-04,5.333866554680865082e-03,-9.797001256263657254e+00
1.836341817908738365e-03,-5.977284734136096775e-03,-9.789033213463993022e+00
-8.414305740373046252e-03,-2.000715011617333530e-03,-9.785033569171755374e+00
8.774165944486474276e-04,-2.542535463918571374e-03,-9.784924886620700590e+00
-2.701276324394935677e-03,3.877767912012979306e-03,-9.795705184098927987e+00
-2.371973555016533911e-03,3.535457796188587378e-03,-9.797316487413228359e+00
-5.613334920758787996e-03,-3.005284391164345266e-03,-9.793186168521302193e+00
1.307842802449034987e-03,1.259019753918545976e-03,-9.793780615116734367e+00
5.488852364850317937e-04,6.212184756511225127e-03,-9.794446208994068925e+00
5.328791614100160737e-03,3.599360301056035803e-03,-9.796862500780903815e+00
-4.296406132047993209e-03,-2.039088895083134446e-03,-9.796201086774500411e+00
1.530501602010020910e-03,3.841254554109193101e-03,-9.798366337727516751e+00
-1.024008318690974167e-02,-3.901794437362730763e-03,-9.800830745660901400e+00
8.789203283456770849e-04,-6.274832006587740055e-03,-9.792177259973907866e+00
