accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.479904642040678875e-04,6.115854433635449158e-03,-9.799468473500136056e+00
3.435045853335609058e-03,-5.115043622735450553e-03,-9.789271690090599165e+00
-2.198992567487550748e-03,2.935041315314541183e-04,-9.791560467010191005e+00
-3.224690569635580567e-03,-8.142072316286178002e-03,-9.796363127556913852e+00
-1.092293871607870987e-03,3.717264333674845204e-03,-9.797642556347724963e+00
3.721817447510210840e-03,6.427628987323140246e-03,-9.791169135825443348e+00
4.757351666711484572e-03,-3.705967067382295171e-03,-9.790496790633918422e+00
2.591975383125461746e-03,1.559380133572143331e-03,-9.791753880133278187e+00
6.954379541571669571e-03,6.455647265768231762e-04,-9.784042878101711693e+00
1.146627372811474777e-04,-1.395309907960092270e-03,-9.797644496302655881e+00
-4.960036658982539676e-03,4.547694590573653911e-03,-9.793733218728995382e+00
2.136029261564073578e-03,4.471746591988445645e-03,-9.799737585491566705e+00
4.560841229577231731e-03,5.400021383740429698e-03,-9.800170376245645798e+00
-7.754585616497707522e-03,5.739662861412101998e-04,-9.783907661535147682e+00
-4.673316078246259574e-03,-6.589853651656411675e-03,-9.791746609859888650e+00
-4.097910186766889028e-03,-1.974711308667679611e-03,-9.788193101938055918e+00
-7.523961334062528525e-03,5.058839217197155097e-03,-9.797869065433769009e+00
2.270006319244368981e-03,-6.494332665113704793e-03,-9.795057983883307173e+00
-2.694459478112845932e-03,-1.334039151619102444e-03,-9.793211548539748179e+00
-5.599614947080377818e-03,-2.634998280848662409e-03,-9.798090092319160505e+00
-2.239251875450288479e-03,-3.121148398592351637e-03,-9.788691498565952998e+00
-5.710877018406430514e-03,1.812731379333104575e-03,-9.792257353125972230e+00
6.162410314114779436e-03,2.176001612192219985e-03,-9.785185916101895032e+00
-1.133515084072295523e-02,3.729027113316481408e-03,-9.794151017891325139e+00
-4.648086572239934315e-03,8.549067121971880550e-04,-9.797199229693903888e+00
-8.768743044809202206e-03,1.825307734499989881e-03,-9.796267011371178057e+00
6.826784525517543348e-03,5.048810535969145731e-03,-9.804047259961574667e+00
-8.379934361975677204e-03,-6.008692138355474152e-03,-9.793813636252155064e+00
-6.584633053204294595e-03,-6.555667535811634042e-03,-9.803245450480723377e+00
6.202239142410576403e-03,-4.096523012831569492e-03,-9.796126898859101928e+00
8.006430252234604875e-03,9.758931328835502433e-03,-9.791544832866740933e+00
-7.109496886714983428e-03,-4.677035631805935220e-03,-9.790872095969094246e+00
6.478149747271462477e-03,1.187318282283403824e-03,-9.792151613063733606e+00
1.441699014533396358e-04,-7.560702631161427684e-03,-9.793208433769109433e+00
-1.879389661924035088e-03,-2.876786024191406790e-03,-9.798155723077137225e+00
-4.321929085935463134e-03,-1.761733280936367946e-04,-9.790398876466024802e+00
-7.792813064606287331e-03,7.200970846558222074e-03,-9.796276675513336585e+00
1.206733988745142382e-03,7.679377415501377480e-03,-9.785997854167600707e+00
1.651844790527538147e-03,2.770473570490841492e-03,-9.790875137275461881e+00
-7.108324462871035837e-03,-2.183857366779188170e-03,-9.800588724016416009e+00
-1.778702883578010528e-05,-1.129611017290930389e-03,-9.801262316820318787e+00
1.326205174878374721e-02,6.823532779359302997e-03,-9.799456051638351539e+00
1.044988583814705297e-03,4.565623601682414386e-03,-9.788480367898564793e+00
-1.099964433748639239e-02,9.179449262101310389e-03,-9.785393547761277233e+00
4.416881576909754341e-04,-2.713627297048802796e-03,-9.799523065882356221e+00
-1.448664766605885549e-05,-1.516381562494171597e-04,-9.796028168833775140e+00
2.984999687438264632e-03,-9.532251343579614677e-03,-9.787322612276406986e+00
-2.580182299917970542e-03,-7.391628518377511836e-03,-9.787669017355844048e+00
3.783401974351720005e-03,1.377892441805054482e-03,-9.791851112766826404e+00
-2.528768086217683089e-04,-2.856910008608105813e-03,-9.801870623892995127e+00
7.759105141012403659e-03,-2.657613914349913134e-03,-9.799875979804237858e+00
7.809441559482711327e-03,5.527562043531111628e-03,-9.791034316422273065e+00
6.785666971196700628e-04,7.972904125351705854e-03,-9.790157278751806302e+00
4.988356481936379906e-03,-1.274702327067123685e-02,-9.793336487369057153e+00
-2.667102546810975160e-03,-4.470289474952048026e-05,-9.788353510857815465e+00
-9.414755418592150437e-04,-2.064180130610486063e-03,-9.792392478018655311e+00
-1.616079034447999820e-04,4.462106931415371451e-03,-9.795038425624239764e+00
9.058186107083750042e-04,-1.027404512500847654e-02,-9.787268334844670292e+00
3.468463087181388816e-04,5.111652159844453161e-03,-9.791503331541907329e+00
-3.682389764225545582e-03,-3.509081793540517200e-04,-9.797653391625265940e+00
-5.329567203776915812e-03,-4.397212799439721188e-03,-9.792977028763962366e+00
3.783366856530506056e-03,-4.571931334530804532e-03,-9.802125067201187036e+00
-3.377547980803757930e-03,-9.579984631538457319e-04,-9.793363826028585351e+00
3.313071773990040794e-03,-2.592633211188609681e-04,-9.799914945584015769e+00
-5.794767421235934302e-03,-8.294972631411325417e-03,-9.799068376772648747e+00
-2.591011720833829961e-03,3.209197272308553749e-03,-9.791839652979371422e+00
-1.512501685906721040e-03,4.549868146145530021e-03,-9.797942053121335704e+00
-4.448185382792681566e-03,-4.487638879560019826e-03,-9.796994063500536143e+00
-2.750730619951099413e-03,-3.385255040509144425e-03,-9.802784658529150263e+00
-4.969553650832975004e-03,-1.726113878698284530e-03,-9.794063910909926562e+00
3.444729002329684729e-03,-3.029880058737375518e-04,-9.794624412306196959e+00
1.668436446628094021e-03,-1.258690031583419282e-03,-9.785860040990140618e+00
-2.340268771514064823e-03,5.292795529544774662e-04,-9.790302491380488803e+00
-3.750673579299187987e-03,3.925621118823294751e-03,-9.787675502355025259e+00
2.396385564928087825e-03,-2.610428429909248532e-03,-9.791906812630612578e+00
-2.764191342279033719e-03,-1.702281244727429877e-03,-9.794599131329205122e+00
2.128295240286238055e-03,7.641873491108104252e-03,-9.804980487436116832e+00
-2.490204407640493611e-03,-1.061706567761837479e-02,-9.795401659194910238e+00
6.024879134168244568e-04,-2.657192340068409583e-04,-9.793907730002043621e+00
1.638792784614620046e-03,1.912477989522505485e-03,-9.788570316524859649e+00
-4.393055809001875783e-03,6.018309055219641691e-03,-9.791316180930994761e+00
-4.347039511766366722e-03,-3.654008545281589723e-05,-9.794806962845806098e+00
8.302373862753344505e-03,-2.159498107897882616e-03,-9.805169062229376564e+00
4.609935127417480981e-03,1.752529855673194258e-03,-9.785202953135682336e+00
-1.022627966273785723e-02,2.139148803149147453e-03,-9.792928579350505203e+00
1.767624045412582740e-03,1.841557559346126451e-03,-9.797295995177163874e+00
-8.133914679422142580e-03,-1.473803036018139301e-03,-9.797392980107822780e+00
2.088102219356456439e-04,-3.723619856128049157e-03,-9.795269615340414404e+00
1.446229122411250021e-03,3.196933443363178529e-03,-9.800234371854259052e+00
-3.003650552767187778e-04,6.073776090922763590e-03,-9.794518950853499106e+00
-9.617695076823772060e-03,3.683383984562503717e-03,-9.799621828193179951e+00
7.226971549018038933e-03,-8.826029525851785068e-04,-9.789209134297333748e+00
-2.246049510089717823e-03,-4.143384412468399181e-05,-9.789216228395117625e+00
-5.339534349558400401e-03,-3.717983204869204292e-03,-9.787346019674201258e+00
-7.652875918050827155e-04,-1.871205487925294052e-03,-9.791210848064260119e+00
8.943480681845103345e-04,-5.835221043558984355e-03,-9.792883480174451094e+00
5.319061489489659671e-03,7.165920843332050129e-03,-9.792116661944097800e+00
5.499208170330994322e-03,-1.065339686697056032e-02,-9.801583753002166333e+00
3.543308674288437373e-03,4.034218309521095391e-03,-9.793063375476487309e+00
-3.159100715033407673e-03,-1.609775868290834553e-03,-9.789682351774555258e+00
-2.015521267903244446e-03,-6.092183004450640307e-04,-9.787489207989999329e+00
-3.682667546143016807e-03,-5.871511583432130997e-03,-9.806254096332539305e+00
-2.669356388162841612e-03,-5.044475507681659386e-03,-9.794714201719003199e+00
2.495921749839313808e-03,-3.484433617532617378e-03,-9.795319633116610802e+00
7.407478096499487547e-03,-3.120236333307444768e-03,-9.793242570249013568e+00
-1.041670497687899495e-02,-1.861302432212483694e-03,-9.794133379142516915e+00
3.163062370944580946e-03,9.849058521459268939e-03,-9.789351700696762748e+00
-6.648989554736496436e-03,2.384477465739103831e-03,-9.787886374071339546e+00
-5.182382776644524000e-03,7.656022569510679459e-04,-9.792874122782670554e+00
-7.141602736498379577e-04,2.927748559383305717e-03,-9.799992487833677046e+00
-3.719410657711712167e-03,1.199916220860904688e-04,-9.790085316054625508e+00
-3.307410765441593133e-03,7.152829185229167162e-04,-9.791979512902829086e+00
6.361831992552868104e-03,8.070769217824918032e-04,-9.800974142617214113e+00
-1.812558074985864010e-03,1.901672221319684018e-03,-9.793822977459427648e+00
1.835100939635501017e-03,-1.125184288579887844e-03,-9.798284380000932714e+00
4.501542928266048967e-04,-8.653357695453934434e-03,-9.789067072034846717e+00
4.071318666712650351e-03,7.935431383057165583e-04,-9.798846034189798715e+00
1.427298847966947766e-03,3.304992352405586135e-03,-9.787108331837883313e+00
2.256876803954289520e-05,-4.367807155948159089e-05,-9.791843177086983374e+00
-8.469639249276400897e-03,7.006842061106545276e-03,-9.795902520617326914e+00
-4.129599281099645587e-03,4.100492190895805092e-03,-9.791041034100100404e+00
9.979625053826792630e-03,8.595923066322645398e-03,-9.796418700803091184e+00
5.807079311124539039e-03,3.432182263380446127e-03,-9.797698745417775967e+00
5.223336282259271593e-04,2.293206189646646801e-03,-9.784134072665636950e+00
7.626687355952610102e-04,-5.567555942328138337e-03,-9.803936029671351804e+00
6.481562514805852201e-03,1.530327591435690516e-03,-9.795262416899154445e+00
4.185693666528001941e-03,1.045440438233821191e-02,-9.800713194346650781e+00
-6.568686453009704197e-03,-4.773142699330001210e-03,-9.800580821638545714e+00
-1.059816269819051013e-02,3.323894531275545672e-03,-9.790562050561984364e+00
3.979972284985267179e-03,-3.028536586240152526e-04,-9.802443709866588861e+00
1.009642503629358101e-03,1.208763024258644771e-02,-9.798870675808824871e+00
-2.269094251660847255e-03,3.177947008219577448e-04,-9.785317428927156058e+00
-3.712106601225530905e-03,-1.051678484064825884e-03,-9.789305401091077385e+00
2.506709154075402370e-03,6.407082487705450385e-03,-9.787785207090360373e+00
7.372945296188874315e-03,5.238570778654855122e-04,-9.789552773775819006e+00
3.546401009997225077e-03,9.966997629342132237e-03,-9.798055071728336785e+00
4.177094090985839642e-03,-3.527717966343389081e-03,-9.798597766257321595e+00
-2.085183789594905954e-03,-6.925032326842319938e-03,-9.793690121194909892e+00
-3.726652303102384774e-03,-9.666098302739588310e-03,-9.788377124541185026e+00
5.961613597238105263e-05,-4.341336921401474543e-03,-9.801250741735721306e+00
-5.019072148787855590e-03,-4.279950205035880015e-03,-9.793868321787295272e+00
-6.356937579591972511e-03,-6.797652914534839733e-03,-9.796905528744972003e+00
2.264064134391297663e-03,-7.185266211696172793e-03,-9.793323121973635637e+00
-2.029439110873154477e-03,-1.741302612239322518e-03,-9.789490917481918686e+00
8.641041977923560402e-04,-7.328485439689354404e-03,-9.799956612911788767e+00
1.754571912356213924e-03,-4.330531505829657117e-03,-9.794552142116595306e+00
-1.852401154062424107e-03,9.850896168222119872e-04,-9.793237599380558933e+00
-7.274171360507693425e-04,1.403894420431865686e-03,-9.794550864806824464e+00
6.739342890299399903e-03,-6.746092885741641031e-03,-9.785863002259194587e+00
4.643638218241169340e-03,-2.819488793780696324e-03,-9.788973596034596270e+00
-1.594288109624450705e-03,-5.019510920264725349e-04,-9.790149027216807909e+00
1.269644740392061573e-03,-3.362161733371314860e-03,-9.795872208885604948e+00
-5.363156329631615406e-03,-5.817474311858160819e-04,-9.796366359380687783e+00
5.055120488477470031e-03,-3.134112230963737381e-03,-9.790732505438480615e+00
-8.412352098104366321e-03,1.659903327603654824e-03,-9.788266152126574582e+00
-5.211616470241175504e-03,-8.816333374554417845e-03,-9.794194121900833494e+00
3.758430412411526908e-04,9.044103428390199567e-03,-9.800307168374377653e+00
-5.447986905219939086e-03,-1.218941167332744093e-05,-9.794568122682246525e+00
5.963625091451627697e-03,-2.236891346676586493e-06,-9.799652665781319882e+00
-2.375016017955979778e-03,-1.221907086634440231e-03,-9.791205476480863368e+00
2.882826740747322213e-03,2.459394235575965582e-03,-9.788038030887351582e+00
7.263944295145388424e-04,-6.546131845799030811e-03,-9.793248853729611625e+00
-6.125873579394328083e-03,5.215828457773462844e-03,-9.787304001302979728e+00
-7.385627895664147527e-03,-6.039711312479220141e-03,-9.794266076628709072e+00
1.378930979650086486e-02,4.324475249114364921e-03,-9.791345745083278373e+00
-7.391382610518466671e-03,-7.456827904290697084e-03,-9.790387233515971843e+00
-1.993818999129643669e-03,-1.888203927226995895e-03,-9.789965568984895228e+00
4.486606606218771984e-03,-3.586445002613861989e-03,-9.790479684276078842e+00
3.109737711971460525e-03,-5.523378283390317084e-03,-9.788299260308523486e+00
3.663367234246763318e-03,8.539665041189265643e-03,-9.785329129880796728e+00
-1.183148979618360401e-02,3.918221459265814124e-03,-9.792602422540356955e+00
2.094076741595325784e-03,-5.961236035963463509e-04,-9.801327093731075024e+00
3.803943857616204783e-03,-6.865557731991953593e-03,-9.793935084288991177e+00
-9.308757932082968936e-03,-6.888949312361432840e-03,-9.792786938117808759e+00
4.179497491990641703e-03,8.384662347752884623e-04,-9.798974516934871204e+00
5.783907978707078512e-03,-1.000509606003884564e-03,-9.793527392562769052e+00
2.245462010747335466e-03,6.885479245627105366e-03,-9.793689590800362055e+00
-3.407798519574039686e-03,1.442358602361349740e-03,-9.792825498189733580e+00
3.891346168423767508e-03,1.980753112776084505e-03,-9.796783027740497474e+00
1.497939464552912412e-03,2.122458931104403458e-03,-9.791452242632749048e+00
-9.251964279623887087e-04,-9.351304134159157857e-05,-9.791353274595278933e+00
-2.698901545637727353e-03,-1.069290760109676761e-02,-9.786769105040100669e+00
-7.776511127115683488e-04,6.793634471158786032e-04,-9.791471333372790298e+00
-1.821900637263737435e-03,-9.991687702183560393e-04,-9.787107606156313366e+00
2.906333144844606888e-03,2.583833497207667623e-03,-9.789840503631193513e+00
-1.744555622781974926e-03,-2.141346812935825128e-03,-9.789228865719092454e+00
-4.561784098360099595e-05,-2.130394616548474812e-02,-9.795361130544895545e+00
-8.245572620331305044e-03,-8.078389039327154436e-03,-9.794950360036560610e+00
2.480307925516723327e-03,4.628508919294416560e-03,-9.797804240723984037e+00
-3.616420760229790109e-03,1.106858517614230401e-03,-9.786219735262083219e+00
-4.546186340491756989e-03,8.177826614980379574e-04,-9.786144486849796209e+00
3.100380372866765044e-03,-2.501412035736934845e-03,-9.805340387706191763e+00
-6.887537040556743130e-05,-3.595690354451862737e-03,-9.785470851952650762e+00
-8.275318363875590940e-04,1.824863272105799617e-03,-9.797267651031058122e+00
-9.805815305364578086e-03,-3.657377944227890171e-03,-9.796842190018413277e+00
3.726205921490536015e-03,-2.334717304658067046e-03,-9.794175106786113361e+00
-2.209311989726881441e-03,3.790052126593782683e-03,-9.794914284663347459e+00
1.819115893300302274e-03,-1.057131247993530442e-03,-9.796034546921370989e+00
-5.630521373406234195e-03,7.504487805240786166e-03,-9.784515859573280849e+00
-1.653543479890355692e-03,-6.493391416057249683e-03,-9.789168885994090630e+00
1.342712472422844493e-02,-5.277514370101299944e-03,-9.788666324863402934e+00
-5.159645303066920548e-03,-5.176470369021414844e-04,-9.794100754332959013e+00
7.319735632255360003e-03,8.450533769368875556e-03,-9.789097616032632843e+00
-4.001349642785431183e-03,5.132598432459984858e-03,-9.785527142837310066e+00
1.439093070892856702e-03,1.433504582734666669e-03,-9.794960768221223191e+00
-5.111511423302564881e-03,-2.257522886419607942e-03,-9.806464767381008585e+00
-7.891625142243430561e-04,-1.472002444102942648e-02,-9.788060527336503114e+00
-4.891990692000929789e-04,-4.126183150442536314e-03,-9.796146597918342636e+00
9.884964464671596330e-04,-1.242004322158912506e-03,-9.798144249572427356e+00
5.441918629816726999e-03,-6.531002712659346628e-03,-9.793450757691664066e+00
-5.437422605949552602e-03,4.387665533755991457e-03,-9.799817910125813825e+00
-8.503573626013940720e-03,1.195424298463995672e-02,-9.783608850526620770e+00
-1.762732191814502794e-03,-2.618631179110143987e-03,-9.795724648098618204e+00
2.034655389002056492e-03,3.817925448933498674e-03,-9.794688707145530415e+00
-4.718161154834094669e-04,8.615420739794026539e-04,-9.797683377076022992e+00
3.866398285339290447e-03,7.729352459776643288e-04,-9.798214616365601870e+00
-9.273302876030364926e-07,2.380673572062283645e-03,-9.784080796106779943e+00
-1.911994603055409189e-03,1.129395055832768582e-03,-9.788113441039053342e+00
